RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
94.6, None, None, None, 5.599, 90.6, None, None, 6.0, 995.0, None, None, None, None, None, None, None, None, 7.065, None, None, None, None, 54.36, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
95.3, None, None, None, 4.19, 56.7, None, None, 7.0, 995.0, None, None, None, None, None, None, None, None, 7.223, None, None, None, None, 56.3, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
93.1, None, None, None, 5.731, 88.1, None, None, 7.0, 994.0, None, None, None, None, None, None, None, None, 7.366, None, None, None, None, 53.67, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
92.1, None, None, None, 6.786, 112.9, None, None, 6.0, 994.0, None, None, None, None, None, None, None, None, 7.611, None, None, None, None, 46.77, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
90.5, None, None, None, 6.792, 100.1, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 7.769, None, None, None, None, 54.8, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
92.5, None, None, None, 9.67, 106.0, None, None, 6.0, 992.0, None, None, None, None, None, None, None, None, 7.911, None, None, None, None, 42.31, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
90.9, None, None, None, 8.12, 134.8, None, None, 7.0, 991.0, None, None, None, None, None, None, None, None, 8.41, None, None, None, None, 33.25, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
91.8, None, None, None, 10.85, 106.0, None, None, 7.0, 990.0, None, None, None, None, None, None, None, None, 8.42, None, None, None, None, 25.66, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
91.9, None, None, None, 8.19, 119.9, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.65, None, None, None, None, 29.17, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
91.1, None, None, None, 8.02, 112.5, None, None, 8.0, 990.0, None, None, None, None, None, None, None, None, 8.98, None, None, None, None, 32.52, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
92.3, None, None, None, 2.534, 180.3, None, None, 8.0, 989.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None, 68.28, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
94.2, None, None, None, 1.519, 222.1, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 10.0, None, None, None, None, 62.64, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
95.7, None, None, None, 1.572, 242.8, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.57, None, None, None, None, 59.17, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
96.0, None, None, None, 1.821, 10.95, None, None, 9.0, 990.0, None, None, None, None, None, None, None, None, 10.07, None, None, None, None, 79.28, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
94.0, None, None, None, 1.507, 233.5, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 54.22, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
97.7, None, None, None, 1.118, 254.7, None, None, 9.0, 989.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None, 61.86, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
94.3, None, None, None, 2.718, 164.2, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 61.83, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
89.3, None, None, None, 3.286, 153.9, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.16, None, None, None, None, 57.94, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
89.7, None, None, None, 7.332, 146.7, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 9.08, None, None, None, None, 31.98, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
85.7, None, None, None, 9.01, 153.5, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 9.24, None, None, None, None, 25.11, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
92.5, None, None, None, 8.68, 162.5, None, None, 8.0, 986.0, None, None, None, None, None, None, None, None, 8.47, None, None, None, None, 22.73, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
93.5, None, None, None, 4.774, 170.3, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 8.09, None, None, None, None, 51.31, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
87.0, None, None, None, 7.408, 155.9, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 8.61, None, None, None, None, 30.58, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
91.6, None, None, None, 7.208, 163.1, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 8.16, None, None, None, None, 27.24, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
93.0, None, None, None, 5.155, 160.3, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 7.733, None, None, None, None, 41.41, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
91.9, None, None, None, 2.872, 151.3, None, None, 6.0, 986.0, None, None, None, None, None, None, None, None, 7.65, None, None, None, None, 45.77, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
92.4, None, None, None, 2.758, 164.7, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 7.362, None, None, None, None, 56.38, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
96.9, None, None, None, 3.498, 166.1, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 7.065, None, None, None, None, 52.1, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
98.1, None, None, None, 2.503, 204.6, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 6.721, None, None, None, None, 73.55, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
98.7, None, None, None, 1.517, 294.0, None, None, 7.0, 985.0, None, None, None, None, None, None, None, None, 6.709, None, None, None, None, 66.85, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
98.0, None, None, None, 1.084, 174.2, None, None, 6.0, 985.0, None, None, None, None, None, None, None, None, 6.666, None, None, None, None, 79.15, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
98.3, None, None, None, 1.399, 257.4, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 7.144, None, None, None, None, 52.22, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
97.3, None, None, None, 1.184, 95.1, None, None, 7.0, 986.0, None, None, None, None, None, None, None, None, 7.275, None, None, None, None, 72.53, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
95.5, None, None, None, 0.996, 300.0, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 7.606, None, None, None, None, 50.65, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
90.7, None, None, None, 1.482, 28.75, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 8.64, None, None, None, None, 58.8, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
82.8, None, None, None, 0.697, 315.9, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 10.3, None, None, None, None, 63.77, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
89.9, None, None, None, 1.036, 263.4, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 8.92, None, None, None, None, 51.4, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
87.3, None, None, None, 2.333, 34.88, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 54.33, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
91.9, None, None, None, 1.967, 120.7, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 9.26, None, None, None, None, 59.36, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
92.8, None, None, None, 2.293, 135.0, None, None, 8.0, 987.0, None, None, None, None, None, None, None, None, 8.58, None, None, None, None, 54.11, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
97.4, None, None, None, 1.741, 163.2, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 76.12, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
98.3, None, None, None, 1.543, 353.2, None, None, 8.0, 988.0, None, None, None, None, None, None, None, None, 7.811, None, None, None, None, 58.58, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
98.8, None, None, None, 1.011, 320.0, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 7.306, None, None, None, None, 70.59, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
99.0, None, None, None, 1.02, 12.56, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 7.445, None, None, None, None, 40.92, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
99.1, None, None, None, 1.077, 352.3, None, None, 7.0, 987.0, None, None, None, None, None, None, None, None, 7.275, None, None, None, None, 69.0, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
99.1, None, None, None, 0.939, 1.247, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 7.279, None, None, None, None, 50.39, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
99.2, None, None, None, 0.179, 218.3, None, None, 7.0, 988.0, None, None, None, None, None, None, None, None, 7.476, None, None, None, None, 59.75, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
99.3, None, None, None, 0.372, 299.2, None, None, 7.0, 989.0, None, None, None, None, None, None, None, None, 7.219, None, None, None, None, 42.41, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
95.7, None, None, None, 3.829, 322.0, None, None, 6.0, 990.0, None, None, None, None, None, None, None, None, 7.033, None, None, None, None, 54.76, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
97.7, None, None, None, 2.676, 332.9, None, None, 6.0, 991.0, None, None, None, None, None, None, None, None, 6.377, None, None, None, None, 41.09, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
97.9, None, None, None, 2.356, 341.3, None, None, 5.0, 993.0, None, None, None, None, None, None, None, None, 5.922, None, None, None, None, 37.4, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
98.2, None, None, None, 1.963, 334.3, None, None, 5.0, 994.0, None, None, None, None, None, None, None, None, 5.61, None, None, None, None, 29.11, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
98.3, None, None, None, 1.278, 329.4, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 5.119, None, None, None, None, 31.96, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
98.5, None, None, None, 1.443, 314.2, None, None, 5.0, 995.0, None, None, None, None, None, None, None, None, 4.949, None, None, None, None, 36.72, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
98.7, None, None, None, 0.626, 319.0, None, None, 5.0, 996.0, None, None, None, None, None, None, None, None, 5.085, None, None, None, None, 28.12, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
98.1, None, None, None, 1.261, 287.2, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 5.487, None, None, None, None, 35.17, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
96.4, None, None, None, 1.28, 298.6, None, None, 5.0, 997.0, None, None, None, None, None, None, None, None, 5.839, None, None, None, None, 35.62, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
95.5, None, None, None, 0.59, 312.5, None, None, 6.0, 998.0, None, None, None, None, None, None, None, None, 6.415, None, None, None, None, 38.14, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
92.9, None, None, None, 1.11, 323.9, None, None, 6.0, 999.0, None, None, None, None, None, None, None, None, 6.99, None, None, None, None, 43.1, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
89.9, None, None, None, 1.022, 262.2, None, None, 7.0, 999.0, None, None, None, None, None, None, None, None, 7.637, None, None, None, None, 74.55, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
87.7, None, None, None, 1.594, 309.7, None, None, 5.0, 1000.0, None, None, None, None, None, None, None, None, 7.68, None, None, None, None, 39.69, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
89.8, None, None, None, 0.875, 319.6, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 7.888, None, None, None, None, 20.64, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
91.4, None, None, None, 0.173, 304.3, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 7.526, None, None, None, None, 38.61, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
95.6, None, None, None, 0.816, 286.4, None, None, 7.0, 1000.0, None, None, None, None, None, None, None, None, 7.267, None, None, None, None, 24.06, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
97.7, None, None, None, 0.461, 254.0, None, None, 6.0, 1000.0, None, None, None, None, None, None, None, None, 6.533, None, None, None, None, 74.35, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
98.5, None, None, None, 0.738, 307.1, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 6.068, None, None, None, None, 65.6, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
98.8, None, None, None, 0.389, 29.07, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 5.811, None, None, None, None, 77.47, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
99.0, None, None, None, 0.586, 43.76, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 5.689, None, None, None, None, 56.47, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
99.1, None, None, None, 2.022, 19.64, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 5.926, None, None, None, None, 45.9, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
99.1, None, None, None, 1.442, 340.5, None, None, 6.0, 1001.0, None, None, None, None, None, None, None, None, 5.962, None, None, None, None, 58.37, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
97.3, None, None, None, 0.708, 210.6, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.748, None, None, None, None, 66.24, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
96.5, None, None, None, 0.788, 32.43, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 5.606, None, None, None, None, 36.23, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
97.3, None, None, None, 0.989, 241.8, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.689, None, None, None, None, 79.42, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
98.1, None, None, None, 0.852, 329.0, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.562, None, None, None, None, 59.76, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
98.5, None, None, None, 0.523, 282.7, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.436, None, None, None, None, 68.51, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
98.6, None, None, None, 0.177, 349.8, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.42, None, None, None, None, 16.3, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
98.9, None, None, None, 0.091, 292.4, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 5.44, None, None, None, None, 28.38, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
98.7, None, None, None, 0.15, 274.6, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 4.918, None, None, None, None, 12.92, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
98.6, None, None, None, 0.642, 255.4, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 4.848, None, None, None, None, 42.14, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
97.8, None, None, None, 0.002, 325.1, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 5.353, None, None, None, None, 60.75, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
93.1, None, None, None, 0.502, 139.6, None, None, 5.0, 1004.0, None, None, None, None, None, None, None, None, 6.215, None, None, None, None, 73.75, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
88.7, None, None, None, 1.023, 191.5, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 6.903, None, None, None, None, 41.77, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
84.5, None, None, None, 1.203, 177.8, None, None, 6.0, 1005.0, None, None, None, None, None, None, None, None, 7.65, None, None, None, None, 38.52, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
79.44, None, None, None, 3.81, 119.8, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 35.76, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
79.82, None, None, None, 2.195, 146.5, None, None, 6.0, 1005.0, None, None, None, None, None, None, None, None, 8.69, None, None, None, None, 28.59, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
83.1, None, None, None, 3.486, 117.8, None, None, 6.0, 1005.0, None, None, None, None, None, None, None, None, 8.71, None, None, None, None, 28.67, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
88.1, None, None, None, 0.393, 109.0, None, None, 6.0, 1006.0, None, None, None, None, None, None, None, None, 8.5, None, None, None, None, 54.05, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
95.5, None, None, None, 0.192, 157.4, None, None, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.862, None, None, None, None, 56.22, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
97.9, None, None, None, 0.373, 137.4, None, None, 7.0, 1006.0, None, None, None, None, None, None, None, None, 7.17, None, None, None, None, 76.98, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
98.3, None, None, None, 0.624, 247.9, None, None, 7.0, 1007.0, None, None, None, None, None, None, None, None, 6.855, None, None, None, None, 53.01, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
98.8, None, None, None, 1.061, 287.2, None, None, 6.0, 1007.0, None, None, None, None, None, None, None, None, 6.432, None, None, None, None, 68.97, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
98.9, None, None, None, 0.46, 23.84, None, None, 6.0, 1007.0, None, None, None, None, None, None, None, None, 6.076, None, None, None, None, 57.85, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
99.0, None, None, None, 1.013, 22.74, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 5.803, None, None, None, None, 73.2, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
99.2, None, None, None, 0.885, 22.34, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 5.511, None, None, None, None, 72.54, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
99.2, None, None, None, 1.006, 332.3, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 5.621, None, None, None, None, 49.45, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
99.2, None, None, None, 0.849, 343.3, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 5.614, None, None, None, None, 43.55, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
99.3, None, None, None, 1.308, 330.7, None, None, 5.0, 1005.0, None, None, None, None, None, None, None, None, 5.934, None, None, None, None, 67.74, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
93.4, None, None, None, 3.414, 118.8, None, None, 6.0, 1004.0, None, None, None, None, None, None, None, None, 6.606, None, None, None, None, 62.53, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
91.7, None, None, None, 5.594, 140.5, None, None, 5.0, 1003.0, None, None, None, None, None, None, None, None, 6.563, None, None, None, None, 39.92, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
87.0, None, None, None, 7.12, 140.6, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 7.002, None, None, None, None, 28.32, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
87.8, None, None, None, 9.5, 123.3, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 6.867, None, None, None, None, 34.8, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
87.3, None, None, None, 11.02, 109.3, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 6.907, None, None, None, None, 28.59, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
92.1, None, None, None, 7.228, 132.5, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 6.294, None, None, None, None, 30.85, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
88.4, None, None, None, 6.827, 131.4, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 6.792, None, None, None, None, 30.88, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
85.2, None, None, None, 11.31, 107.3, None, None, 5.0, 1001.0, None, None, None, None, None, None, None, None, 7.033, None, None, None, None, 27.28, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
86.0, None, None, None, 5.959, 127.9, None, None, 5.0, 1002.0, None, None, None, None, None, None, None, None, 7.168, None, None, None, None, 38.4, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
