RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.02, None, None, None, 12.55, 191.3, None, None,0.0,897.0, None, None, None, None, None, -0.16, None, None,8.3, None, None, None, None, 18.08, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
62.64, None, None, None, 8.49, 197.7, None, None,1.0,897.0, None, None, None, None, None, -0.252, None, None,7.476, None, None, None, None, 16.06, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
69.57, None, None, None, 3.188, 237.7, None, None,1.0,897.0, None, None, None, None, None, -0.257, None, None,6.307, None, None, None, None, 28.3, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
70.08, None, None, None, 3.411, 240.6, None, None,1.0,897.0, None, None, None, None, None, -0.115, None, None,6.411, None, None, None, None, 21.56, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
74.28, None, None, None, 4.138, 224.8, None, None,2.0,897.0, None, None, None, None, None, -0.306, None, None,5.995, None, None, None, None, 24.54, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
81.3, None, None, None, 5.411, 213.6, None, None,3.0,896.0, None, None, None, None, None, -0.195, None, None,5.554, None, None, None, None, 23.63, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
80.7, None, None, None, 6.642, 205.1, None, None,3.0,896.0, None, None, None, None, None, -0.036, None, None,5.609, None, None, None, None, 12.9, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
79.98, None, None, None, 7.079, 202.6, None, None,3.0,896.0, None, None, None, None, None, -0.1, None, None,5.718, None, None, None, None, 17.77, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
80.4, None, None, None, 3.536, 216.6, None, None,3.0,896.0, None, None, None, None, None, -0.135, None, None,5.65, None, None, None, None, 26.73, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
82.0, None, None, None, 2.038, 235.6, None, None,3.0,895.0, None, None, None, None, None, -0.166, None, None,5.442, None, None, None, None, 44.21, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
83.2, None, None, None, 4.207, 201.1, None, None,3.0,894.0, None, None, None, None, None, -0.129, None, None,5.389, None, None, None, None, 28.7, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
83.3, None, None, None, 2.533, 290.4, None, None,3.0,894.0, None, None, None, None, None, -0.145, None, None,5.315, None, None, None, None, 70.63, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
86.8, None, None, None, 2.352, 276.7, None, None,2.0,893.0, None, None, None, None, None, -0.433, None, None,3.805, None, None, None, None, 61.35, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
88.3, None, None, None, 1.051, 259.2, None, None,2.0,893.0, None, None, None, None, None, -0.107, None, None,3.894, None, None, None, None, 63.82, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
69.09, None, None, None, 6.889, 221.9, None, None,1.0,892.0, None, None, None, None, None, -0.349, None, None,6.568, None, None, None, None, 27.73, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
69.3, None, None, None, 3.31, 320.9, None, None,1.0,892.0, None, None, None, None, None, -0.179, None, None,6.306, None, None, None, None, 69.96, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
62.24, None, None, None, 5.36, 193.8, None, None,1.0,892.0, None, None, None, None, None, -0.099, None, None,8.11, None, None, None, None, 38.22, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
56.1, None, None, None, 1.546, 67.22, None, None,1.0,891.0, None, None, None, None, None, -0.343, None, None,9.39, None, None, None, None, 69.65, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
47.6, None, None, None, 2.705, 102.7, None, None,1.0,891.0, None, None, None, None, None, -0.418, None, None,11.66, None, None, None, None, 72.14, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
44.34, None, None, None, 4.91, 35.59, None, None,0.0,889.0, None, None, None, None, None, -0.196, None, None,12.5, None, None, None, None, 67.15, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
45.89, None, None, None, 4.925, 166.7, None, None,2.0,889.0, None, None, None, None, None, -0.111, None, None,12.92, None, None, None, None, 44.35, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
42.36, None, None, None, 7.2, 182.4, None, None,1.0,888.0, None, None, None, None, None, -0.209, None, None,13.79, None, None, None, None, 38.28, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
44.96, None, None, None, 11.98, 195.9, None, None,2.0,887.0, None, None, None, None, None, -0.022, None, None,13.68, None, None, None, None, 17.78, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
42.88, None, None, None, 11.86, 202.9, None, None,2.0,886.0, None, None, None, None, None, 0.004, None, None,14.37, None, None, None, None, 19.48, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
43.8, None, None, None, 11.64, 188.7, None, None,1.0,885.0, None, None, None, None, None, -0.116, None, None,13.46, None, None, None, None, 21.92, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
47.67, None, None, None, 13.11, 191.7, None, None,2.0,884.0, None, None, None, None, None, -0.158, None, None,12.74, None, None, None, None, 19.75, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
59.5, None, None, None, 10.24, 200.0, None, None,4.0,884.0, None, None, None, None, None, -0.148, None, None,11.37, None, None, None, None, 19.82, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
81.4, None, None, None, 8.01, 202.8, None, None,5.0,885.0, None, None, None, None, None, -0.26, None, None,7.837, None, None, None, None, 34.95, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
89.3, None, None, None, 3.654, 218.4, None, None,5.0,885.0, None, None, None, None, None, -0.074, None, None,6.958, None, None, None, None, 29.69, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
91.4, None, None, None, 3.016, 261.0, None, None,5.0,885.0, None, None, None, None, None, -0.115, None, None,6.219, None, None, None, None, 25.57, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
92.0, None, None, None, 2.426, 226.8, None, None,5.0,885.0, None, None, None, None, None, -0.09, None, None,6.362, None, None, None, None, 46.04, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
85.2, None, None, None, 8.64, 218.6, None, None,2.0,886.0, None, None, None, None, None, -0.088, None, None,4.406, None, None, None, None, 34.41, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
89.8, None, None, None, 9.98, 205.3, None, None,2.0,886.0, None, None, None, None, None, 0.038, None, None,3.654, None, None, None, None, 16.12, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
91.5, None, None, None, 7.805, 202.2, None, None,2.0,886.0, None, None, None, None, None, -0.289, None, None,3.161, None, None, None, None, 13.19, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
87.1, None, None, None, 14.68, 209.6, None, None,2.0,886.0, None, None, None, None, None, -0.104, None, None,3.525, None, None, None, None, 13.16, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
72.84, None, None, None, 16.14, 214.1, None, None,0.0,885.0, None, None, None, None, None, -0.063, None, None,4.53, None, None, None, None, 14.31, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
79.47, None, None, None, 11.52, 226.4, None, None,0.0,885.0, None, None, None, None, None, -0.342, None, None,3.5, None, None, None, None, 54.48, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
89.0, None, None, None, 5.006, 293.3, None, None,1.0,886.0, None, None, None, None, None, -0.25, None, None,2.276, None, None, None, None, 43.32, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
91.2, None, None, None, 3.201, 315.3, None, None,1.0,886.0, None, None, None, None, None, -0.202, None, None,2.338, None, None, None, None, 31.17, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
91.9, None, None, None, 2.981, 296.1, None, None,2.0,885.0, None, None, None, None, None, -0.161, None, None,3.005, None, None, None, None, 41.66, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
86.9, None, None, None, 3.812, 349.3, None, None,2.0,885.0, None, None, None, None, None, -0.001, None, None,4.278, None, None, None, None, 36.0, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
83.8, None, None, None, 4.326, 17.19, None, None,2.0,885.0, None, None, None, None, None, -0.056, None, None,4.818, None, None, None, None, 21.97, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
79.39, None, None, None, 3.876, 27.04, None, None,3.0,885.0, None, None, None, None, None, -0.129, None, None,5.831, None, None, None, None, 26.39, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
73.3, None, None, None, 3.266, 227.2, None, None,2.0,885.0, None, None, None, None, None, 0.005, None, None,6.848, None, None, None, None, 73.8, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
75.73, None, None, None, 9.69, 192.1, None, None,3.0,885.0, None, None, None, None, None, 0.021, None, None,6.87, None, None, None, None, 15.08, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
80.7, None, None, None, 7.774, 186.9, None, None,3.0,885.0, None, None, None, None, None, -0.026, None, None,6.379, None, None, None, None, 16.0, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
81.3, None, None, None, 4.61, 192.4, None, None,4.0,885.0, None, None, None, None, None, -0.054, None, None,6.667, None, None, None, None, 25.9, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
80.4, None, None, None, 7.593, 190.7, None, None,3.0,885.0, None, None, None, None, None, -0.073, None, None,6.535, None, None, None, None, 20.16, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
75.48, None, None, None, 6.736, 195.9, None, None,2.0,885.0, None, None, None, None, None, -0.075, None, None,6.088, None, None, None, None, 26.1, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
74.75, None, None, None, 6.118, 219.6, None, None,1.0,884.0, None, None, None, None, None, -0.408, None, None,5.504, None, None, None, None, 27.23, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
81.3, None, None, None, 4.293, 249.6, None, None,2.0,884.0, None, None, None, None, None, -0.299, None, None,5.079, None, None, None, None, 33.94, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
84.6, None, None, None, 2.672, 276.5, None, None,2.0,884.0, None, None, None, None, None, -0.211, None, None,4.748, None, None, None, None, 46.72, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
85.1, None, None, None, 3.544, 269.7, None, None,3.0,884.0, None, None, None, None, None, -0.138, None, None,4.913, None, None, None, None, 25.39, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
88.7, None, None, None, 2.805, 228.3, None, None,3.0,885.0, None, None, None, None, None, -0.118, None, None,4.317, None, None, None, None, 44.67, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
87.1, None, None, None, 3.021, 270.5, None, None,2.0,885.0, None, None, None, None, None, 0.072, None, None,3.833, None, None, None, None, 42.41, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
83.6, None, None, None, 7.691, 212.9, None, None,1.0,885.0, None, None, None, None, None, -0.19, None, None,3.562, None, None, None, None, 30.92, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
86.6, None, None, None, 11.13, 202.3, None, None,1.0,885.0, None, None, None, None, None, -0.132, None, None,2.803, None, None, None, None, 15.63, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
77.27, None, None, None, 11.68, 214.1, None, None,-1.0,885.0, None, None, None, None, None, -0.286, None, None,2.933, None, None, None, None, 18.9, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
71.25, None, None, None, 11.17, 218.1, None, None,-1.0,886.0, None, None, None, None, None, -0.143, None, None,3.766, None, None, None, None, 17.5, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
67.62, None, None, None, 11.61, 208.7, None, None,-1.0,886.0, None, None, None, None, None, -0.103, None, None,4.109, None, None, None, None, 22.4, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
68.28, None, None, None, 9.94, 211.1, None, None,-1.0,887.0, None, None, None, None, None, -0.142, None, None,4.241, None, None, None, None, 23.43, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
72.83, None, None, None, 8.91, 208.0, None, None,-1.0,888.0, None, None, None, None, None, -0.384, None, None,3.597, None, None, None, None, 22.73, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
72.45, None, None, None, 9.57, 203.7, None, None,-1.0,889.0, None, None, None, None, None, -0.203, None, None,3.525, None, None, None, None, 22.21, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
78.32, None, None, None, 5.787, 211.6, None, None,-1.0,889.0, None, None, None, None, None, -0.398, None, None,2.581, None, None, None, None, 39.2, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
75.88, None, None, None, 12.78, 195.3, None, None,0.0,890.0, None, None, None, None, None, -0.131, None, None,3.461, None, None, None, None, 12.32, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
71.56, None, None, None, 16.06, 189.8, None, None,0.0,890.0, None, None, None, None, None, -0.148, None, None,4.625, None, None, None, None, 13.03, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
68.12, None, None, None, 22.21, 193.1, None, None,0.0,891.0, None, None, None, None, None, 0.026, None, None,5.123, None, None, None, None, 14.98, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
71.33, None, None, None, 16.77, 193.9, None, None,1.0,891.0, None, None, None, None, None, -0.066, None, None,5.398, None, None, None, None, 17.92, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
68.02, None, None, None, 13.95, 196.2, None, None,0.0,891.0, None, None, None, None, None, -0.159, None, None,5.373, None, None, None, None, 19.36, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
70.47, None, None, None, 13.18, 198.1, None, None,0.0,891.0, None, None, None, None, None, -0.113, None, None,5.031, None, None, None, None, 20.11, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
71.76, None, None, None, 11.99, 199.9, None, None,0.0,891.0, None, None, None, None, None, -0.04, None, None,4.924, None, None, None, None, 20.06, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
77.08, None, None, None, 9.95, 205.4, None, None,1.0,891.0, None, None, None, None, None, -0.015, None, None,4.593, None, None, None, None, 18.98, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
75.62, None, None, None, 8.95, 195.9, None, None,1.0,891.0, None, None, None, None, None, -0.106, None, None,4.552, None, None, None, None, 15.26, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
79.47, None, None, None, 4.414, 186.5, None, None,1.0,891.0, None, None, None, None, None, -0.108, None, None,3.981, None, None, None, None, 23.97, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
85.5, None, None, None, 3.062, 218.1, None, None,1.0,891.0, None, None, None, None, None, -0.179, None, None,3.253, None, None, None, None, 43.68, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
88.9, None, None, None, 3.033, 243.0, None, None,1.0,891.0, None, None, None, None, None, -0.263, None, None,2.487, None, None, None, None, 26.55, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
90.5, None, None, None, 2.76, 247.2, None, None,1.0,890.0, None, None, None, None, None, -0.099, None, None,2.283, None, None, None, None, 29.22, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
91.4, None, None, None, 3.64, 229.4, None, None,1.0,890.0, None, None, None, None, None, -0.103, None, None,2.195, None, None, None, None, 28.86, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
91.7, None, None, None, 7.161, 198.6, None, None,1.0,890.0, None, None, None, None, None, -0.123, None, None,2.25, None, None, None, None, 17.42, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
92.5, None, None, None, 3.729, 209.0, None, None,1.0,890.0, None, None, None, None, None, -0.093, None, None,1.995, None, None, None, None, 30.02, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
92.7, None, None, None, 3.359, 246.4, None, None,0.0,889.0, None, None, None, None, None, -0.252, None, None,1.514, None, None, None, None, 47.85, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
93.1, None, None, None, 2.553, 275.9, None, None,0.0,889.0, None, None, None, None, None, -0.213, None, None,1.307, None, None, None, None, 33.25, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
94.0, None, None, None, 2.78, 270.4, None, None,0.0,888.0, None, None, None, None, None, -0.157, None, None,0.881, None, None, None, None, 34.31, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
94.0, None, None, None, 2.41, 320.0, None, None,0.0,888.0, None, None, None, None, None, -0.253, None, None,0.514, None, None, None, None, 52.3, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
93.7, None, None, None, 3.382, 215.0, None, None,0.0,887.0, None, None, None, None, None, -0.393, None, None,0.793, None, None, None, None, 62.47, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
94.4, None, None, None, 1.813, 214.4, None, None,-1.0,887.0, None, None, None, None, None, -0.218, None, None,0.153, None, None, None, None, 62.82, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
94.7, None, None, None, 1.326, 200.6, None, None,-1.0,887.0, None, None, None, None, None, -0.268, None, None,0.163, None, None, None, None, 54.04, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
95.3, None, None, None, 2.142, 169.9, None, None,-1.0,887.0, None, None, None, None, None, -0.171, None, None,-0.325, None, None, None, None, 56.2, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
95.6, None, None, None, 2.857, 93.1, None, None,-1.0,887.0, None, None, None, None, None, -0.226, None, None,-0.292, None, None, None, None, 66.06, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
95.3, None, None, None, 2.332, 159.1, None, None,0.0,888.0, None, None, None, None, None, -0.221, None, None,0.757, None, None, None, None, 62.78, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
94.5, None, None, None, 2.571, 27.56, None, None,1.0,888.0, None, None, None, None, None, 0.025, None, None,1.914, None, None, None, None, 40.87, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
87.1, None, None, None, 5.416, 16.51, None, None,2.0,888.0, None, None, None, None, None, 0.172, None, None,3.679, None, None, None, None, 25.14, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
71.34, None, None, None, 6.701, 14.65, None, None,1.0,889.0, None, None, None, None, None, -0.173, None, None,5.628, None, None, None, None, 17.92, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
68.67, None, None, None, 4.129, 26.01, None, None,1.0,889.0, None, None, None, None, None, -0.27, None, None,5.822, None, None, None, None, 23.4, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
62.85, None, None, None, 3.732, 1.456, None, None,0.0,889.0, None, None, None, None, None, -0.375, None, None,6.308, None, None, None, None, 75.85, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
62.0, None, None, None, 4.406, 219.5, None, None,-1.0,890.0, None, None, None, None, None, -0.263, None, None,6.223, None, None, None, None, 60.1, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
63.95, None, None, None, 8.83, 201.3, None, None,-1.0,891.0, None, None, None, None, None, -0.164, None, None,5.331, None, None, None, None, 35.4, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
67.46, None, None, None, 11.16, 200.4, None, None,-1.0,891.0, None, None, None, None, None, -0.239, None, None,4.38, None, None, None, None, 13.87, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
74.42, None, None, None, 9.55, 201.7, None, None,0.0,892.0, None, None, None, None, None, -0.203, None, None,3.902, None, None, None, None, 18.93, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
82.6, None, None, None, 12.05, 194.4, None, None,1.0,893.0, None, None, None, None, None, -0.165, None, None,3.235, None, None, None, None, 15.82, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
79.5, None, None, None, 11.17, 197.9, None, None,0.0,893.0, None, None, None, None, None, -0.318, None, None,3.069, None, None, None, None, 18.33, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
84.0, None, None, None, 11.09, 194.3, None, None,0.0,894.0, None, None, None, None, None, -0.16, None, None,2.718, None, None, None, None, 15.03, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
87.5, None, None, None, 3.864, 231.5, None, None,0.0,894.0, None, None, None, None, None, -0.163, None, None,1.652, None, None, None, None, 67.74, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
84.8, None, None, None, 6.638, 212.5, None, None,0.0,895.0, None, None, None, None, None, -0.239, None, None,2.445, None, None, None, None, 37.83, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
88.1, None, None, None, 5.032, 197.7, None, None,0.0,895.0, None, None, None, None, None, -0.18, None, None,2.162, None, None, None, None, 27.98, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
90.0, None, None, None, 3.448, 226.9, None, None,0.0,896.0, None, None, None, None, None, 0.018, None, None,1.367, None, None, None, None, 47.81, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
91.4, None, None, None, 1.544, 281.9, None, None,0.0,896.0, None, None, None, None, None, -0.283, None, None,0.712, None, None, None, None, 36.09, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
81.0, None, None, None, 2.627, 271.4, None, None,-1.0,896.0, None, None, None, None, None, 0.264, None, None,1.864, None, None, None, None, 49.7, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
81.0, None, None, None, 5.75, 219.4, None, None,-1.0,896.0, None, None, None, None, None, -0.441, None, None,1.455, None, None, None, None, 21.74, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
84.5, None, None, None, 3.259, 226.2, None, None,-1.0,897.0, None, None, None, None, None, -0.171, None, None,1.719, None, None, None, None, 26.3, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
85.4, None, None, None, 2.482, 5.836, None, None,-1.0,896.0, None, None, None, None, None, -0.168, None, None,1.527, None, None, None, None, 71.62, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
87.9, None, None, None, 1.609, 99.7, None, None,0.0,896.0, None, None, None, None, None, -0.238, None, None,1.762, None, None, None, None, 63.91, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
88.6, None, None, None, 1.596, 266.2, None, None,0.0,896.0, None, None, None, None, None, -0.04, None, None,1.871, None, None, None, None, 51.19, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
85.1, None, None, None, 3.919, 199.2, None, None,0.0,896.0, None, None, None, None, None, -0.032, None, None,2.599, None, None, None, None, 24.88, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
79.87, None, None, None, 5.741, 185.9, None, None,0.0,896.0, None, None, None, None, None, -0.1, None, None,3.164, None, None, None, None, 19.3, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
72.33, None, None, None, 6.296, 193.1, None, None,0.0,895.0, None, None, None, None, None, -0.027, None, None,4.153, None, None, None, None, 17.42, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
