RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.905, None, None, None, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.617, None, None, None, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.932, None, None, None, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.059, None, None, None, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.668, None, None, None, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.252, None, None, None, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.318, None, None, None, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.242, None, None, None, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.176, None, None, None, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.242, None, None, None, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.498, None, None, None, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.557, None, None, None, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.565, None, None, None, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.887, None, None, None, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.631, None, None, None, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.755, None, None, None, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.868, None, None, None, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.905, None, None, None, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.794, None, None, None, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.153, None, None, None, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.306, None, None, None, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.334, None, None, None, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.287, None, None, None, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.41, None, None, None, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.523, None, None, None, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.961, None, None, None, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.694, None, None, None, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.103, None, None, None, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.72, None, None, None, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.271, None, None, None, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.834, None, None, None, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.968, None, None, None, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.139, None, None, None, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.327, None, None, None, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.215, None, None, None, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.415, None, None, None, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.976, None, None, None, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.242, None, None, None, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.118, None, None, None, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.92, None, None, None, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.586, None, None, None, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.121, None, None, None, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.187, None, None, None, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.188, None, None, None, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.492, None, None, None, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.292, None, None, None, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.445, None, None, None, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.74, None, None, None, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.319, None, None, None, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.74, None, None, None, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.977, None, None, None, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.784, None, None, None, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.71, None, None, None, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,8.1, None, None, None, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.902, None, None, None, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.962, None, None, None, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.082, None, None, None, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.367, None, None, None, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.156, None, None, None, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.272, None, None, None, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.139, None, None, None, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.175, None, None, None, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.263, None, None, None, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.101, None, None, None, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.159, None, None, None, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.958, None, None, None, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.149, None, None, None, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.092, None, None, None, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.351, None, None, None, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.54, None, None, None, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.377, None, None, None, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.425, None, None, None, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.35, None, None, None, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.198, None, None, None, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.682, None, None, None, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.281, None, None, None, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.359, None, None, None, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.939, None, None, None, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.271, None, None, None, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.968, None, None, None, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.217, None, None, None, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.419, None, None, None, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.656, None, None, None, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.67, None, None, None, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.601, None, None, None, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.252, None, None, None, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.348, None, None, None, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.252, None, None, None, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.12, None, None, None, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.196, None, None, None, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.234, None, None, None, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.262, None, None, None, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.187, None, None, None, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.015, None, None, None, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.363, None, None, None, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.374, None, None, None, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.174, None, None, None, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.643, None, None, None, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.256, None, None, None, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.614, None, None, None, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,5.104, None, None, None, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,6.62, None, None, None, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,4.714, None, None, None, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,3.436, None, None, None, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.383, None, None, None, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.366, None, None, None, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.193, None, None, None, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.335, None, None, None, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.038, None, None, None, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.237, None, None, None, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.531, None, None, None, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.197, None, None, None, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.093, None, None, None, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.17, None, None, None, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.866, None, None, None, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.989, None, None, None, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-1.046, None, None, None, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.895, None, None, None, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.828, None, None, None, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.505, None, None, None, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.344, None, None, None, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.041, None, None, None, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.102, None, None, None, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.329, None, None, None, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.396, None, None, None, None, None, None, None, None, None,2019-10-20 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.167, None, None, None, None, None, None, None, None, None,2019-10-20 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.225, None, None, None, None, None, None, None, None, None,2019-10-20 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.386, None, None, None, None, None, None, None, None, None,2019-10-20 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.177, None, None, None, None, None, None, None, None, None,2019-10-20 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.016, None, None, None, None, None, None, None, None, None,2019-10-20 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.098, None, None, None, None, None, None, None, None, None,2019-10-20 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.069, None, None, None, None, None, None, None, None, None,2019-10-20 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.032, None, None, None, None, None, None, None, None, None,2019-10-20 23:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,-0.012, None, None, None, None, None, None, None, None, None,2019-10-21 00:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.111, None, None, None, None, None, None, None, None, None,2019-10-21 01:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.31, None, None, None, None, None, None, None, None, None,2019-10-21 02:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.462, None, None, None, None, None, None, None, None, None,2019-10-21 03:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.519, None, None, None, None, None, None, None, None, None,2019-10-21 04:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.575, None, None, None, None, None, None, None, None, None,2019-10-21 05:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.547, None, None, None, None, None, None, None, None, None,2019-10-21 06:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.661, None, None, None, None, None, None, None, None, None,2019-10-21 07:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.641, None, None, None, None, None, None, None, None, None,2019-10-21 08:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.727, None, None, None, None, None, None, None, None, None,2019-10-21 09:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,0.718, None, None, None, None, None, None, None, None, None,2019-10-21 10:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.022, None, None, None, None, None, None, None, None, None,2019-10-21 11:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.221, None, None, None, None, None, None, None, None, None,2019-10-21 12:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.714, None, None, None, None, None, None, None, None, None,2019-10-21 13:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.066, None, None, None, None, None, None, None, None, None,2019-10-21 14:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.359, None, None, None, None, None, None, None, None, None,2019-10-21 15:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.209, None, None, None, None, None, None, None, None, None,2019-10-21 16:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.103, None, None, None, None, None, None, None, None, None,2019-10-21 17:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,2.104, None, None, None, None, None, None, None, None, None,2019-10-21 18:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.961, None, None, None, None, None, None, None, None, None,2019-10-21 19:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.8, None, None, None, None, None, None, None, None, None,2019-10-21 20:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.989, None, None, None, None, None, None, None, None, None,2019-10-21 21:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.847, None, None, None, None, None, None, None, None, None,2019-10-21 22:00:00, None,42
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None,1.619, None, None, None, None, None, None, None, None, None,2019-10-21 23:00:00, None,42
