RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.9, None, None, None, 4.867,139.2, None, None,1.0,928.0, None, None, None, None, None, -0.154, None, None,1.647, None, None, None, None,19.54, None, None, None, None, None, None,2019-10-15 10:00:00, None,42
93.7, None, None, None, 4.178,139.1, None, None,1.0,927.0, None, None, None, None, None, -0.135, None, None,2.134, None, None, None, None,17.5, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
93.4, None, None, None, 3.366,141.6, None, None,2.0,927.0, None, None, None, None, None, -0.142, None, None,2.837, None, None, None, None,26.85, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
92.8, None, None, None, 5.46,145.2, None, None,2.0,926.0, None, None, None, None, None, -0.112, None, None,3.271, None, None, None, None,24.73, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
91.9, None, None, None, 8.25,146.5, None, None,2.0,925.0, None, None, None, None, None, -0.105, None, None,3.516, None, None, None, None,20.83, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
90.3, None, None, None, 11.31,145.3, None, None,2.0,925.0, None, None, None, None, None, -0.108, None, None,3.511, None, None, None, None,20.55, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
91.2, None, None, None, 10.74,146.8, None, None,2.0,924.0, None, None, None, None, None, -0.104, None, None,3.534, None, None, None, None,23.46, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
91.8, None, None, None, 9.9,145.6, None, None,2.0,924.0, None, None, None, None, None, -0.118, None, None,3.587, None, None, None, None,26.63, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
91.6, None, None, None, 9.05,141.9, None, None,2.0,925.0, None, None, None, None, None, -0.084, None, None,3.453, None, None, None, None,24.29, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
92.0, None, None, None, 6.42,149.7, None, None,2.0,924.0, None, None, None, None, None, -0.106, None, None,3.547, None, None, None, None,25.09, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
92.4, None, None, None, 5.676,151.5, None, None,3.0,924.0, None, None, None, None, None, -0.13, None, None,4.012, None, None, None, None,29.04, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
92.2, None, None, None, 3.686,163.8, None, None,3.0,924.0, None, None, None, None, None, -0.125, None, None,4.579, None, None, None, None,36.57, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
91.5, None, None, None, 9.06,150.1, None, None,4.0,924.0, None, None, None, None, None, -0.17, None, None,4.788, None, None, None, None,26.91, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
91.0, None, None, None, 7.649,152.7, None, None,3.0,924.0, None, None, None, None, None, -0.194, None, None,4.809, None, None, None, None,30.17, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
91.6, None, None, None, 4.039,149.8, None, None,3.0,924.0, None, None, None, None, None, -0.22, None, None,4.114, None, None, None, None,32.91, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
91.5, None, None, None, 2.148,150.9, None, None,3.0,924.0, None, None, None, None, None, -0.5, None, None,3.977, None, None, None, None,47.99, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
92.6, None, None, None, 1.113,10.58, None, None,2.0,924.0, None, None, None, None, None, -0.469, None, None,2.651, None, None, None, None,49.5, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
93.2, None, None, None, 0.823,26.01, None, None,2.0,924.0, None, None, None, None, None, -0.356, None, None,2.66, None, None, None, None,51.73, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
93.0, None, None, None, 1.439,139.8, None, None,2.0,924.0, None, None, None, None, None, -0.377, None, None,3.28, None, None, None, None,71.93, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
93.5, None, None, None, 0.98,19.37, None, None,2.0,924.0, None, None, None, None, None, -0.48, None, None,3.34, None, None, None, None,60.82, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
93.2, None, None, None, 0.714,169.9, None, None,3.0,924.0, None, None, None, None, None, -0.343, None, None,3.615, None, None, None, None,56.39, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
93.1, None, None, None, 0.525,150.0, None, None,3.0,923.0, None, None, None, None, None, -0.315, None, None,3.542, None, None, None, None,55.45, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
93.5, None, None, None, 1.581,6.527, None, None,2.0,923.0, None, None, None, None, None, -0.356, None, None,3.337, None, None, None, None,53.81, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
93.5, None, None, None, 0.263,41.16, None, None,2.0,922.0, None, None, None, None, None, -0.417, None, None,3.425, None, None, None, None,52.18, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
93.3, None, None, None, 1.761,2.776, None, None,4.0,922.0, None, None, None, None, None, -0.361, None, None,4.548, None, None, None, None,47.78, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
92.2, None, None, None, 0.999,175.2, None, None,4.0,921.0, None, None, None, None, None, -0.209, None, None,4.772, None, None, None, None,56.22, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
89.6, None, None, None, 0.797,94.6, None, None,5.0,920.0, None, None, None, None, None, -0.154, None, None,6.417, None, None, None, None,49.38, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
85.5, None, None, None, 1.691,196.9, None, None,5.0,919.0, None, None, None, None, None, -0.206, None, None,6.8, None, None, None, None,56.62, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
77.53, None, None, None, 1.533,218.6, None, None,5.0,919.0, None, None, None, None, None, -0.268, None, None,8.17, None, None, None, None,46.99, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
79.84, None, None, None, 1.418,264.2, None, None,5.0,918.0, None, None, None, None, None, -0.177, None, None,8.17, None, None, None, None,57.72, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
71.98, None, None, None, 1.347,275.9, None, None,5.0,916.0, None, None, None, None, None, -0.328, None, None,10.22, None, None, None, None,72.7, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
79.61, None, None, None, 2.409,185.6, None, None,6.0,916.0, None, None, None, None, None, -0.143, None, None,9.52, None, None, None, None,43.28, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
77.62, None, None, None, 3.893,149.0, None, None,6.0,915.0, None, None, None, None, None, -0.154, None, None,9.78, None, None, None, None,34.28, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
85.5, None, None, None, 1.834,144.2, None, None,6.0,914.0, None, None, None, None, None, -0.359, None, None,8.48, None, None, None, None,37.59, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
88.7, None, None, None, 2.561,164.8, None, None,6.0,913.0, None, None, None, None, None, -0.3, None, None,8.02, None, None, None, None,34.6, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
87.7, None, None, None, 3.533,161.1, None, None,6.0,913.0, None, None, None, None, None, -0.069, None, None,7.878, None, None, None, None,34.03, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
83.3, None, None, None, 6.241,162.7, None, None,3.0,914.0, None, None, None, None, None, -0.29, None, None,6.023, None, None, None, None,60.07, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
90.2, None, None, None, 4.036,17.5, None, None,3.0,915.0, None, None, None, None, None, -0.171, None, None,4.184, None, None, None, None,70.31, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
91.1, None, None, None, 1.744,85.2, None, None,3.0,914.0, None, None, None, None, None, -0.274, None, None,3.975, None, None, None, None,60.45, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
92.0, None, None, None, 1.0,16.54, None, None,1.0,914.0, None, None, None, None, None, -0.584, None, None,2.662, None, None, None, None,49.63, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
92.7, None, None, None, 0.943,36.1, None, None,1.0,914.0, None, None, None, None, None, -0.592, None, None,1.627, None, None, None, None,46.61, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
93.4, None, None, None, 0.277,41.8, None, None,0.0,913.0, None, None, None, None, None, -0.508, None, None,0.642, None, None, None, None,22.02, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
93.7, None, None, None, 0.695,56.49, None, None,0.0,913.0, None, None, None, None, None, -0.426, None, None,0.703, None, None, None, None,39.16, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
93.9, None, None, None, 0.85,86.3, None, None,1.0,913.0, None, None, None, None, None, -0.397, None, None,1.582, None, None, None, None,52.96, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
93.9, None, None, None, 0.905,69.67, None, None,2.0,913.0, None, None, None, None, None, -0.281, None, None,2.675, None, None, None, None,42.97, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
93.7, None, None, None, 0.921,22.43, None, None,2.0,913.0, None, None, None, None, None, -0.4, None, None,2.834, None, None, None, None,74.64, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
93.8, None, None, None, 1.542,81.3, None, None,2.0,913.0, None, None, None, None, None, -0.369, None, None,3.182, None, None, None, None,70.17, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
94.1, None, None, None, 4.271,140.9, None, None,2.0,913.0, None, None, None, None, None, -0.328, None, None,2.694, None, None, None, None,25.17, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
94.2, None, None, None, 5.385,143.2, None, None,2.0,913.0, None, None, None, None, None, -0.272, None, None,2.794, None, None, None, None,21.83, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
93.5, None, None, None, 4.551,149.4, None, None,3.0,913.0, None, None, None, None, None, -0.088, None, None,4.113, None, None, None, None,29.67, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
88.9, None, None, None, 5.598,151.0, None, None,4.0,913.0, None, None, None, None, None, -0.152, None, None,5.657, None, None, None, None,31.0, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
82.9, None, None, None, 8.85,148.1, None, None,4.0,913.0, None, None, None, None, None, -0.12, None, None,6.711, None, None, None, None,26.95, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
80.7, None, None, None, 11.43,147.5, None, None,4.0,913.0, None, None, None, None, None, -0.122, None, None,6.927, None, None, None, None,25.92, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
76.63, None, None, None, 11.59,146.7, None, None,3.0,913.0, None, None, None, None, None, -0.002, None, None,7.434, None, None, None, None,23.5, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
77.55, None, None, None, 9.29,145.6, None, None,3.0,913.0, None, None, None, None, None, -0.161, None, None,7.06, None, None, None, None,28.26, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
84.0, None, None, None, 7.258,142.7, None, None,4.0,913.0, None, None, None, None, None, -0.125, None, None,6.676, None, None, None, None,26.29, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
80.3, None, None, None, 6.771,147.3, None, None,4.0,913.0, None, None, None, None, None, -0.152, None, None,7.198, None, None, None, None,28.96, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
86.3, None, None, None, 4.701,139.0, None, None,4.0,912.0, None, None, None, None, None, -0.357, None, None,5.996, None, None, None, None,27.87, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
89.4, None, None, None, 1.727,77.83, None, None,2.0,913.0, None, None, None, None, None, -0.509, None, None,3.507, None, None, None, None,51.61, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
91.8, None, None, None, 0.85,10.13, None, None,2.0,912.0, None, None, None, None, None, -0.391, None, None,3.003, None, None, None, None,21.29, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
92.1, None, None, None, 0.97,30.4, None, None,3.0,912.0, None, None, None, None, None, -0.17, None, None,3.72, None, None, None, None,50.25, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
92.3, None, None, None, 0.843,37.76, None, None,3.0,912.0, None, None, None, None, None, -0.192, None, None,4.214, None, None, None, None,41.97, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
92.6, None, None, None, 0.654,20.49, None, None,3.0,912.0, None, None, None, None, None, -0.265, None, None,4.141, None, None, None, None,43.19, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
92.8, None, None, None, 0.543,6.92, None, None,3.0,911.0, None, None, None, None, None, -0.332, None, None,4.054, None, None, None, None,23.23, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
93.1, None, None, None, 1.03,123.4, None, None,3.0,911.0, None, None, None, None, None, -0.326, None, None,4.023, None, None, None, None,39.59, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
93.2, None, None, None, 3.136,155.1, None, None,3.0,912.0, None, None, None, None, None, -0.34, None, None,3.853, None, None, None, None,33.06, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
93.2, None, None, None, 2.455,177.5, None, None,3.0,912.0, None, None, None, None, None, -0.416, None, None,3.531, None, None, None, None,32.19, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
93.4, None, None, None, 1.103,115.5, None, None,3.0,912.0, None, None, None, None, None, -0.47, None, None,3.722, None, None, None, None,47.41, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
93.5, None, None, None, 1.211,165.5, None, None,3.0,912.0, None, None, None, None, None, -0.383, None, None,3.545, None, None, None, None,38.62, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
93.4, None, None, None, 2.668,149.4, None, None,3.0,913.0, None, None, None, None, None, -0.402, None, None,3.471, None, None, None, None,35.7, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
93.2, None, None, None, 1.188,100.5, None, None,2.0,913.0, None, None, None, None, None, -0.456, None, None,3.258, None, None, None, None,37.35, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
93.1, None, None, None, 2.452,139.9, None, None,2.0,914.0, None, None, None, None, None, -0.356, None, None,3.321, None, None, None, None,34.11, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
92.0, None, None, None, 4.056,111.9, None, None,2.0,914.0, None, None, None, None, None, -0.282, None, None,3.434, None, None, None, None,43.99, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
90.9, None, None, None, 2.568,23.16, None, None,2.0,915.0, None, None, None, None, None, -0.207, None, None,3.686, None, None, None, None,59.19, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
86.0, None, None, None, 2.65,48.48, None, None,2.0,916.0, None, None, None, None, None, -0.141, None, None,4.168, None, None, None, None,61.37, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
86.1, None, None, None, 3.07,77.19, None, None,2.0,916.0, None, None, None, None, None, -0.094, None, None,3.819, None, None, None, None,65.83, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
80.1, None, None, None, 3.459,80.2, None, None,2.0,917.0, None, None, None, None, None, -0.125, None, None,5.46, None, None, None, None,67.15, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
66.97, None, None, None, 5.673,295.7, None, None,0.0,918.0, None, None, None, None, None, -0.238, None, None,5.918, None, None, None, None,59.74, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
70.26, None, None, None, 6.196,279.8, None, None,1.0,918.0, None, None, None, None, None, -0.216, None, None,5.436, None, None, None, None,63.75, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
66.64, None, None, None, 6.589,287.1, None, None,0.0,918.0, None, None, None, None, None, -0.244, None, None,5.834, None, None, None, None,58.33, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
67.7, None, None, None, 6.188,299.3, None, None,0.0,919.0, None, None, None, None, None, -0.238, None, None,5.636, None, None, None, None,57.45, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
70.73, None, None, None, 3.576,292.8, None, None,0.0,919.0, None, None, None, None, None, -0.52, None, None,4.934, None, None, None, None,60.85, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
82.7, None, None, None, 0.908,58.89, None, None,0.0,919.0, None, None, None, None, None, -0.196, None, None,2.954, None, None, None, None,57.38, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
87.1, None, None, None, 1.938,75.4, None, None,0.0,919.0, None, None, None, None, None, -0.187, None, None,2.416, None, None, None, None,42.46, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
88.1, None, None, None, 1.995,85.7, None, None,-1.0,920.0, None, None, None, None, None, -0.546, None, None,0.86, None, None, None, None,38.54, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
84.9, None, None, None, 2.389,73.48, None, None,-1.0,920.0, None, None, None, None, None, -0.815, None, None,1.558, None, None, None, None,50.45, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
80.9, None, None, None, 2.745,116.2, None, None,-1.0,920.0, None, None, None, None, None, -0.323, None, None,2.117, None, None, None, None,57.29, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
79.41, None, None, None, 3.493,152.1, None, None,-1.0,921.0, None, None, None, None, None, -0.32, None, None,1.876, None, None, None, None,49.07, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
86.1, None, None, None, 2.118,130.3, None, None,-2.0,921.0, None, None, None, None, None, -0.647, None, None,-0.244, None, None, None, None,53.97, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
85.4, None, None, None, 1.595,128.1, None, None,-2.0,921.0, None, None, None, None, None, -0.847, None, None,-0.142, None, None, None, None,55.84, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
87.2, None, None, None, 1.654,105.3, None, None,-2.0,921.0, None, None, None, None, None, -0.384, None, None,-0.667, None, None, None, None,52.09, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
89.0, None, None, None, 1.898,80.7, None, None,-3.0,922.0, None, None, None, None, None, -0.581, None, None,-1.468, None, None, None, None,41.5, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
91.1, None, None, None, 1.458,58.65, None, None,-3.0,922.0, None, None, None, None, None, -0.461, None, None,-1.543, None, None, None, None,44.54, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
90.6, None, None, None, 1.833,114.4, None, None,-2.0,922.0, None, None, None, None, None, -0.277, None, None,-1.172, None, None, None, None,33.59, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
90.9, None, None, None, 1.263,108.3, None, None,-3.0,922.0, None, None, None, None, None, -0.408, None, None,-2.081, None, None, None, None,43.93, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
91.6, None, None, None, 0.454,70.59, None, None,-4.0,922.0, None, None, None, None, None, -0.559, None, None,-2.834, None, None, None, None,51.37, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
88.6, None, None, None, 1.523,96.2, None, None,-2.0,923.0, None, None, None, None, None, -0.389, None, None,-0.875, None, None, None, None,35.9, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
74.86, None, None, None, 2.578,161.4, None, None,-2.0,923.0, None, None, None, None, None, -0.865, None, None,2.475, None, None, None, None,39.53, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
70.74, None, None, None, 5.06,142.4, None, None,-2.0,923.0, None, None, None, None, None, -0.324, None, None,2.954, None, None, None, None,34.35, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
67.4, None, None, None, 5.104,146.4, None, None,-1.0,924.0, None, None, None, None, None, -0.51, None, None,4.254, None, None, None, None,34.78, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
64.06, None, None, None, 3.931,138.1, None, None,-1.0,924.0, None, None, None, None, None, -0.328, None, None,5.143, None, None, None, None,35.13, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
61.35, None, None, None, 2.537,143.0, None, None,-1.0,924.0, None, None, None, None, None, -0.298, None, None,5.676, None, None, None, None,38.77, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
57.11, None, None, None, 1.488,304.8, None, None,-2.0,924.0, None, None, None, None, None, -0.201, None, None,6.337, None, None, None, None,75.97, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
55.76, None, None, None, 1.454,316.4, None, None,-1.0,925.0, None, None, None, None, None, -0.392, None, None,6.917, None, None, None, None,67.99, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
55.71, None, None, None, 1.703,340.5, None, None,-2.0,925.0, None, None, None, None, None, -0.302, None, None,6.224, None, None, None, None,50.85, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
69.1, None, None, None, 0.885,12.68, None, None,-2.0,925.0, None, None, None, None, None, -0.53, None, None,3.193, None, None, None, None,55.84, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
82.0, None, None, None, 0.581,42.06, None, None,-2.0,926.0, None, None, None, None, None, -0.428, None, None,0.844, None, None, None, None,40.51, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
83.4, None, None, None, 1.193,74.8, None, None,-2.0,926.0, None, None, None, None, None, -0.763, None, None,0.237, None, None, None, None,49.59, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
87.6, None, None, None, 0.727,58.37, None, None,-3.0,926.0, None, None, None, None, None, -0.484, None, None,-1.218, None, None, None, None,35.36, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
88.3, None, None, None, 1.22,108.8, None, None,-2.0,927.0, None, None, None, None, None, -0.254, None, None,-0.327, None, None, None, None,29.49, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
85.7, None, None, None, 1.496,119.7, None, None,-2.0,927.0, None, None, None, None, None, -0.286, None, None,0.475, None, None, None, None,21.1, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
84.8, None, None, None, 0.834,80.2, None, None,-2.0,927.0, None, None, None, None, None, -0.342, None, None,0.72, None, None, None, None,32.75, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
82.8, None, None, None, 3.733,131.6, None, None,-1.0,927.0, None, None, None, None, None, -0.23, None, None,1.387, None, None, None, None,27.03, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
85.1, None, None, None, 2.964,132.4, None, None,-1.0,928.0, None, None, None, None, None, -0.55, None, None,1.086, None, None, None, None,25.69, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
87.6, None, None, None, 1.904,124.1, None, None,-1.0,928.0, None, None, None, None, None, -0.654, None, None,0.754, None, None, None, None,54.02, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
89.6, None, None, None, 1.838,124.3, None, None,-1.0,928.0, None, None, None, None, None, -0.546, None, None,0.546, None, None, None, None,24.68, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
89.8, None, None, None, 2.872,141.9, None, None,-1.0,928.0, None, None, None, None, None, -0.557, None, None,0.432, None, None, None, None,23.92, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
89.0, None, None, None, 4.84,136.5, None, None,-1.0,928.0, None, None, None, None, None, -0.62, None, None,0.512, None, None, None, None,21.66, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
89.9, None, None, None, 2.483,136.6, None, None,-1.0,928.0, None, None, None, None, None, -0.601, None, None,0.206, None, None, None, None,33.14, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
91.0, None, None, None, 1.69,134.2, None, None,-1.0,928.0, None, None, None, None, None, -0.605, None, None,-0.032, None, None, None, None,31.81, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
90.5, None, None, None, 1.215,127.4, None, None,-1.0,928.0, None, None, None, None, None, -0.611, None, None,0.835, None, None, None, None,40.34, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
83.4, None, None, None, 2.836,142.9, None, None,0.0,927.0, None, None, None, None, None, -0.405, None, None,2.171, None, None, None, None,31.27, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
76.18, None, None, None, 5.134,143.1, None, None,0.0,927.0, None, None, None, None, None, -0.162, None, None,3.571, None, None, None, None,29.59, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
68.98, None, None, None, 7.64,140.6, None, None,-1.0,927.0, None, None, None, None, None, -0.313, None, None,4.291, None, None, None, None,26.67, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
71.95, None, None, None, 5.573,135.2, None, None,0.0,927.0, None, None, None, None, None, -0.309, None, None,4.569, None, None, None, None,31.09, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
67.67, None, None, None, 6.365,142.1, None, None,-1.0,926.0, None, None, None, None, None, -0.201, None, None,4.808, None, None, None, None,38.47, None, None, None, None, None, None,2019-10-20 15:00:00, None,42
