RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.0,83.4, None, None, None, None, None, None, None, None, None, None, None,-2.148, None, None, None, None,1.78, None, None, None, None,2019-10-18 08:00:00, None,42
None, None, None, None,0.034,289.3, None, None, None, None, None, None, None, None, None, None, None,-2.751, None, None, None, None,11.45, None, None, None, None,2019-10-18 09:00:00, None,42
None, None, None, None,0.044,276.5, None, None, None, None, None, None, None, None, None, None, None,-2.968, None, None, None, None,10.29, None, None, None, None,2019-10-18 10:00:00, None,42
None, None, None, None,0.031,273.7, None, None, None, None, None, None, None, None, None, None, None,-3.101, None, None, None, None,9.75, None, None, None, None,2019-10-18 11:00:00, None,42
None, None, None, None,0.028,275.3, None, None, None, None, None, None, None, None, None, None, None,-2.742, None, None, None, None,9.85, None, None, None, None,2019-10-18 12:00:00, None,42
None, None, None, None,0.007,278.0, None, None, None, None, None, None, None, None, None, None, None,-2.573, None, None, None, None,4.917, None, None, None, None,2019-10-18 13:00:00, None,42
None, None, None, None,0.0,271.5, None, None, None, None, None, None, None, None, None, None, None,-2.78, None, None, None, None,0.192, None, None, None, None,2019-10-18 14:00:00, None,42
None, None, None, None,0.053,290.1, None, None, None, None, None, None, None, None, None, None, None,-2.884, None, None, None, None,9.2, None, None, None, None,2019-10-18 15:00:00, None,42
None, None, None, None,0.064,293.1, None, None, None, None, None, None, None, None, None, None, None,-2.572, None, None, None, None,9.13, None, None, None, None,2019-10-18 16:00:00, None,42
None, None, None, None,0.023,289.1, None, None, None, None, None, None, None, None, None, None, None,-2.409, None, None, None, None,10.13, None, None, None, None,2019-10-18 17:00:00, None,42
None, None, None, None,0.036,289.6, None, None, None, None, None, None, None, None, None, None, None,-2.519, None, None, None, None,9.61, None, None, None, None,2019-10-18 18:00:00, None,42
None, None, None, None,0.066,292.5, None, None, None, None, None, None, None, None, None, None, None,-2.959, None, None, None, None,11.41, None, None, None, None,2019-10-18 19:00:00, None,42
None, None, None, None,0.015,303.7, None, None, None, None, None, None, None, None, None, None, None,-2.883, None, None, None, None,25.93, None, None, None, None,2019-10-18 20:00:00, None,42
None, None, None, None,0.0,180.4, None, None, None, None, None, None, None, None, None, None, None,-3.233, None, None, None, None,0.239, None, None, None, None,2019-10-18 21:00:00, None,42
None, None, None, None,0.0,180.4, None, None, None, None, None, None, None, None, None, None, None,-3.413, None, None, None, None,0.252, None, None, None, None,2019-10-18 22:00:00, None,42
None, None, None, None,0.0,180.5, None, None, None, None, None, None, None, None, None, None, None,-3.574, None, None, None, None,0.249, None, None, None, None,2019-10-18 23:00:00, None,42
None, None, None, None,0.0,180.5, None, None, None, None, None, None, None, None, None, None, None,-3.944, None, None, None, None,0.249, None, None, None, None,2019-10-19 00:00:00, None,42
None, None, None, None,0.0,180.5, None, None, None, None, None, None, None, None, None, None, None,-3.537, None, None, None, None,0.249, None, None, None, None,2019-10-19 01:00:00, None,42
None, None, None, None,0.0,180.5, None, None, None, None, None, None, None, None, None, None, None,-3.517, None, None, None, None,0.249, None, None, None, None,2019-10-19 02:00:00, None,42
None, None, None, None,0.0,180.5, None, None, None, None, None, None, None, None, None, None, None,-3.954, None, None, None, None,0.249, None, None, None, None,2019-10-19 03:00:00, None,42
None, None, None, None,0.0,180.5, None, None, None, None, None, None, None, None, None, None, None,-3.679, None, None, None, None,0.249, None, None, None, None,2019-10-19 04:00:00, None,42
None, None, None, None,0.0,180.5, None, None, None, None, None, None, None, None, None, None, None,-3.754, None, None, None, None,0.249, None, None, None, None,2019-10-19 05:00:00, None,42
None, None, None, None,0.0,180.5, None, None, None, None, None, None, None, None, None, None, None,-3.811, None, None, None, None,0.249, None, None, None, None,2019-10-19 06:00:00, None,42
None, None, None, None,0.0,180.4, None, None, None, None, None, None, None, None, None, None, None,-3.906, None, None, None, None,0.196, None, None, None, None,2019-10-19 07:00:00, None,42
None, None, None, None,0.0,180.4, None, None, None, None, None, None, None, None, None, None, None,-3.773, None, None, None, None,0.186, None, None, None, None,2019-10-19 08:00:00, None,42
None, None, None, None,0.0,180.4, None, None, None, None, None, None, None, None, None, None, None,-3.954, None, None, None, None,0.183, None, None, None, None,2019-10-19 09:00:00, None,42
None, None, None, None,0.0,180.4, None, None, None, None, None, None, None, None, None, None, None,-3.736, None, None, None, None,0.183, None, None, None, None,2019-10-19 10:00:00, None,42
None, None, None, None,0.0,180.4, None, None, None, None, None, None, None, None, None, None, None,-3.357, None, None, None, None,0.183, None, None, None, None,2019-10-19 11:00:00, None,42
None, None, None, None,0.0,180.3, None, None, None, None, None, None, None, None, None, None, None,-1.687, None, None, None, None,0.207, None, None, None, None,2019-10-19 12:00:00, None,42
None, None, None, None,0.0,180.2, None, None, None, None, None, None, None, None, None, None, None,-2.797, None, None, None, None,0.308, None, None, None, None,2019-10-19 13:00:00, None,42
None, None, None, None,0.0,180.1, None, None, None, None, None, None, None, None, None, None, None,-2.457, None, None, None, None,0.297, None, None, None, None,2019-10-19 14:00:00, None,42
None, None, None, None,0.0,180.1, None, None, None, None, None, None, None, None, None, None, None,-1.451, None, None, None, None,0.244, None, None, None, None,2019-10-19 15:00:00, None,42
None, None, None, None,0.0,180.0, None, None, None, None, None, None, None, None, None, None, None,-1.544, None, None, None, None,0.181, None, None, None, None,2019-10-19 16:00:00, None,42
None, None, None, None,0.0,179.8, None, None, None, None, None, None, None, None, None, None, None,-1.609, None, None, None, None,0.289, None, None, None, None,2019-10-19 17:00:00, None,42
None, None, None, None,0.0,179.8, None, None, None, None, None, None, None, None, None, None, None,-2.514, None, None, None, None,0.264, None, None, None, None,2019-10-19 18:00:00, None,42
None, None, None, None,0.0,179.7, None, None, None, None, None, None, None, None, None, None, None,-2.194, None, None, None, None,0.218, None, None, None, None,2019-10-19 19:00:00, None,42
None, None, None, None,0.0,179.7, None, None, None, None, None, None, None, None, None, None, None,-2.705, None, None, None, None,0.348, None, None, None, None,2019-10-19 20:00:00, None,42
None, None, None, None,0.0,179.6, None, None, None, None, None, None, None, None, None, None, None,-2.912, None, None, None, None,0.293, None, None, None, None,2019-10-19 21:00:00, None,42
None, None, None, None,0.0,179.6, None, None, None, None, None, None, None, None, None, None, None,-2.968, None, None, None, None,0.245, None, None, None, None,2019-10-19 22:00:00, None,42
None, None, None, None,0.0,179.6, None, None, None, None, None, None, None, None, None, None, None,-3.176, None, None, None, None,0.224, None, None, None, None,2019-10-19 23:00:00, None,42
None, None, None, None,0.0,179.5, None, None, None, None, None, None, None, None, None, None, None,-3.12, None, None, None, None,0.358, None, None, None, None,2019-10-20 00:00:00, None,42
None, None, None, None,0.0,179.5, None, None, None, None, None, None, None, None, None, None, None,-3.025, None, None, None, None,0.255, None, None, None, None,2019-10-20 01:00:00, None,42
None, None, None, None,0.0,179.4, None, None, None, None, None, None, None, None, None, None, None,-3.139, None, None, None, None,0.252, None, None, None, None,2019-10-20 02:00:00, None,42
None, None, None, None,0.0,179.4, None, None, None, None, None, None, None, None, None, None, None,-3.271, None, None, None, None,0.204, None, None, None, None,2019-10-20 03:00:00, None,42
None, None, None, None,0.0,179.3, None, None, None, None, None, None, None, None, None, None, None,-3.309, None, None, None, None,0.093, None, None, None, None,2019-10-20 04:00:00, None,42
None, None, None, None,0.0,179.3, None, None, None, None, None, None, None, None, None, None, None,-3.366, None, None, None, None,0.093, None, None, None, None,2019-10-20 05:00:00, None,42
None, None, None, None,0.0,179.2, None, None, None, None, None, None, None, None, None, None, None,-3.394, None, None, None, None,0.183, None, None, None, None,2019-10-20 06:00:00, None,42
None, None, None, None,0.0,179.2, None, None, None, None, None, None, None, None, None, None, None,-3.29, None, None, None, None,0.172, None, None, None, None,2019-10-20 07:00:00, None,42
None, None, None, None,0.0,179.2, None, None, None, None, None, None, None, None, None, None, None,-3.394, None, None, None, None,0.32, None, None, None, None,2019-10-20 08:00:00, None,42
None, None, None, None,0.0,179.1, None, None, None, None, None, None, None, None, None, None, None,-3.394, None, None, None, None,0.324, None, None, None, None,2019-10-20 09:00:00, None,42
None, None, None, None,0.0,179.1, None, None, None, None, None, None, None, None, None, None, None,-3.347, None, None, None, None,0.168, None, None, None, None,2019-10-20 10:00:00, None,42
None, None, None, None,0.0,179.0, None, None, None, None, None, None, None, None, None, None, None,-3.091, None, None, None, None,0.119, None, None, None, None,2019-10-20 11:00:00, None,42
None, None, None, None,0.0,179.0, None, None, None, None, None, None, None, None, None, None, None,-2.374, None, None, None, None,0.264, None, None, None, None,2019-10-20 12:00:00, None,42
None, None, None, None,0.0,179.0, None, None, None, None, None, None, None, None, None, None, None,-1.988, None, None, None, None,0.265, None, None, None, None,2019-10-20 13:00:00, None,42
None, None, None, None,0.0,178.9, None, None, None, None, None, None, None, None, None, None, None,-1.95, None, None, None, None,0.309, None, None, None, None,2019-10-20 14:00:00, None,42
None, None, None, None,0.0,178.9, None, None, None, None, None, None, None, None, None, None, None,-1.225, None, None, None, None,0.305, None, None, None, None,2019-10-20 15:00:00, None,42
None, None, None, None,0.0,178.9, None, None, None, None, None, None, None, None, None, None, None,-1.142, None, None, None, None,0.305, None, None, None, None,2019-10-20 16:00:00, None,42
None, None, None, None,0.0,178.9, None, None, None, None, None, None, None, None, None, None, None,-1.197, None, None, None, None,0.273, None, None, None, None,2019-10-20 17:00:00, None,42
None, None, None, None,0.0,178.8, None, None, None, None, None, None, None, None, None, None, None,-1.952, None, None, None, None,0.267, None, None, None, None,2019-10-20 18:00:00, None,42
None, None, None, None,0.0,178.7, None, None, None, None, None, None, None, None, None, None, None,-2.525, None, None, None, None,0.325, None, None, None, None,2019-10-20 19:00:00, None,42
None, None, None, None,0.0,178.7, None, None, None, None, None, None, None, None, None, None, None,-2.874, None, None, None, None,0.325, None, None, None, None,2019-10-20 20:00:00, None,42
None, None, None, None,0.0,178.6, None, None, None, None, None, None, None, None, None, None, None,-3.214, None, None, None, None,0.232, None, None, None, None,2019-10-20 21:00:00, None,42
None, None, None, None,0.0,178.6, None, None, None, None, None, None, None, None, None, None, None,-3.318, None, None, None, None,0.227, None, None, None, None,2019-10-20 22:00:00, None,42
None, None, None, None,0.0,178.6, None, None, None, None, None, None, None, None, None, None, None,-3.394, None, None, None, None,0.284, None, None, None, None,2019-10-20 23:00:00, None,42
None, None, None, None,0.0,178.5, None, None, None, None, None, None, None, None, None, None, None,-3.46, None, None, None, None,0.268, None, None, None, None,2019-10-21 00:00:00, None,42
None, None, None, None,0.0,178.5, None, None, None, None, None, None, None, None, None, None, None,-3.764, None, None, None, None,0.264, None, None, None, None,2019-10-21 01:00:00, None,42
None, None, None, None,0.0,178.5, None, None, None, None, None, None, None, None, None, None, None,-4.172, None, None, None, None,0.192, None, None, None, None,2019-10-21 02:00:00, None,42
None, None, None, None,0.0,178.5, None, None, None, None, None, None, None, None, None, None, None,-4.582, None, None, None, None,0.19, None, None, None, None,2019-10-21 03:00:00, None,42
None, None, None, None,0.0,178.4, None, None, None, None, None, None, None, None, None, None, None,-4.03, None, None, None, None,0.192, None, None, None, None,2019-10-21 04:00:00, None,42
None, None, None, None,0.0,178.4, None, None, None, None, None, None, None, None, None, None, None,-4.078, None, None, None, None,0.151, None, None, None, None,2019-10-21 05:00:00, None,42
None, None, None, None,0.0,178.4, None, None, None, None, None, None, None, None, None, None, None,-4.467, None, None, None, None,0.093, None, None, None, None,2019-10-21 06:00:00, None,42
None, None, None, None,0.0,178.3, None, None, None, None, None, None, None, None, None, None, None,-4.315, None, None, None, None,0.245, None, None, None, None,2019-10-21 07:00:00, None,42
None, None, None, None,0.0,178.3, None, None, None, None, None, None, None, None, None, None, None,-4.849, None, None, None, None,0.256, None, None, None, None,2019-10-21 08:00:00, None,42
None, None, None, None,0.0,178.3, None, None, None, None, None, None, None, None, None, None, None,-4.656, None, None, None, None,0.295, None, None, None, None,2019-10-21 09:00:00, None,42
None, None, None, None,0.0,178.2, None, None, None, None, None, None, None, None, None, None, None,-5.22, None, None, None, None,0.291, None, None, None, None,2019-10-21 10:00:00, None,42
None, None, None, None,0.0,178.2, None, None, None, None, None, None, None, None, None, None, None,-4.743, None, None, None, None,0.194, None, None, None, None,2019-10-21 11:00:00, None,42
None, None, None, None,0.0,178.2, None, None, None, None, None, None, None, None, None, None, None,-4.657, None, None, None, None,0.151, None, None, None, None,2019-10-21 12:00:00, None,42
None, None, None, None,0.0,178.1, None, None, None, None, None, None, None, None, None, None, None,-4.323, None, None, None, None,0.321, None, None, None, None,2019-10-21 13:00:00, None,42
None, None, None, None,0.0,178.0, None, None, None, None, None, None, None, None, None, None, None,-3.479, None, None, None, None,0.271, None, None, None, None,2019-10-21 14:00:00, None,42
None, None, None, None,0.0,178.0, None, None, None, None, None, None, None, None, None, None, None,-2.94, None, None, None, None,0.19, None, None, None, None,2019-10-21 15:00:00, None,42
None, None, None, None,0.0,177.9, None, None, None, None, None, None, None, None, None, None, None,-2.506, None, None, None, None,0.321, None, None, None, None,2019-10-21 16:00:00, None,42
None, None, None, None,0.0,177.9, None, None, None, None, None, None, None, None, None, None, None,-2.648, None, None, None, None,0.217, None, None, None, None,2019-10-21 17:00:00, None,42
None, None, None, None,0.0,177.9, None, None, None, None, None, None, None, None, None, None, None,-3.773, None, None, None, None,0.291, None, None, None, None,2019-10-21 18:00:00, None,42
None, None, None, None,0.0,177.8, None, None, None, None, None, None, None, None, None, None, None,-3.849, None, None, None, None,0.225, None, None, None, None,2019-10-21 19:00:00, None,42
