RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,8.39,241.1, None, None, None, None, None, None, None, None, None, None, None,-2.382, None, None, None, None,14.18, None, None, None, None,2019-10-19 09:00:00, None,42
None, None, None, None,7.57,273.1, None, None, None, None, None, None, None, None, None, None, None,-2.651, None, None, None, None,19.32, None, None, None, None,2019-10-19 10:00:00, None,42
None, None, None, None,1.412,284.3, None, None, None, None, None, None, None, None, None, None, None,-1.844, None, None, None, None,43.18, None, None, None, None,2019-10-19 11:00:00, None,42
None, None, None, None,6.678,243.5, None, None, None, None, None, None, None, None, None, None, None,-1.413, None, None, None, None,12.32, None, None, None, None,2019-10-19 12:00:00, None,42
None, None, None, None,7.72,255.7, None, None, None, None, None, None, None, None, None, None, None,-0.96, None, None, None, None,22.35, None, None, None, None,2019-10-19 13:00:00, None,42
None, None, None, None,6.793,248.2, None, None, None, None, None, None, None, None, None, None, None,-1.35, None, None, None, None,20.23, None, None, None, None,2019-10-19 14:00:00, None,42
None, None, None, None,7.66,245.1, None, None, None, None, None, None, None, None, None, None, None,-0.106, None, None, None, None,19.07, None, None, None, None,2019-10-19 15:00:00, None,42
None, None, None, None,13.28,245.0, None, None, None, None, None, None, None, None, None, None, None,-1.033, None, None, None, None,15.74, None, None, None, None,2019-10-19 16:00:00, None,42
None, None, None, None,11.92,247.4, None, None, None, None, None, None, None, None, None, None, None,-0.792, None, None, None, None,22.06, None, None, None, None,2019-10-19 17:00:00, None,42
None, None, None, None,14.04,250.5, None, None, None, None, None, None, None, None, None, None, None,-1.415, None, None, None, None,17.14, None, None, None, None,2019-10-19 18:00:00, None,42
None, None, None, None,20.58,256.8, None, None, None, None, None, None, None, None, None, None, None,-2.153, None, None, None, None,11.7, None, None, None, None,2019-10-19 19:00:00, None,42
None, None, None, None,14.52,247.1, None, None, None, None, None, None, None, None, None, None, None,-2.106, None, None, None, None,16.61, None, None, None, None,2019-10-19 20:00:00, None,42
None, None, None, None,11.53,238.1, None, None, None, None, None, None, None, None, None, None, None,-2.01, None, None, None, None,15.99, None, None, None, None,2019-10-19 21:00:00, None,42
None, None, None, None,14.01,223.1, None, None, None, None, None, None, None, None, None, None, None,-1.974, None, None, None, None,6.732, None, None, None, None,2019-10-19 22:00:00, None,42
None, None, None, None,14.71,241.1, None, None, None, None, None, None, None, None, None, None, None,-2.167, None, None, None, None,17.77, None, None, None, None,2019-10-19 23:00:00, None,42
None, None, None, None,12.35,247.1, None, None, None, None, None, None, None, None, None, None, None,-2.235, None, None, None, None,14.5, None, None, None, None,2019-10-20 00:00:00, None,42
None, None, None, None,12.66,216.8, None, None, None, None, None, None, None, None, None, None, None,-2.263, None, None, None, None,8.98, None, None, None, None,2019-10-20 01:00:00, None,42
None, None, None, None,12.25,205.5, None, None, None, None, None, None, None, None, None, None, None,-2.351, None, None, None, None,6.848, None, None, None, None,2019-10-20 02:00:00, None,42
None, None, None, None,12.31,180.0, None, None, None, None, None, None, None, None, None, None, None,-2.246, None, None, None, None,19.37, None, None, None, None,2019-10-20 03:00:00, None,42
None, None, None, None,15.45,152.5, None, None, None, None, None, None, None, None, None, None, None,-2.275, None, None, None, None,10.76, None, None, None, None,2019-10-20 04:00:00, None,42
None, None, None, None,17.65,142.0, None, None, None, None, None, None, None, None, None, None, None,-2.379, None, None, None, None,8.41, None, None, None, None,2019-10-20 05:00:00, None,42
None, None, None, None,16.34,137.9, None, None, None, None, None, None, None, None, None, None, None,-2.476, None, None, None, None,5.744, None, None, None, None,2019-10-20 06:00:00, None,42
None, None, None, None,15.24,130.7, None, None, None, None, None, None, None, None, None, None, None,-2.553, None, None, None, None,7.3, None, None, None, None,2019-10-20 07:00:00, None,42
None, None, None, None,21.93,133.8, None, None, None, None, None, None, None, None, None, None, None,-2.659, None, None, None, None,7.59, None, None, None, None,2019-10-20 08:00:00, None,42
None, None, None, None,11.3,130.8, None, None, None, None, None, None, None, None, None, None, None,-2.698, None, None, None, None,7.59, None, None, None, None,2019-10-20 09:00:00, None,42
None, None, None, None,9.21,134.5, None, None, None, None, None, None, None, None, None, None, None,-2.716, None, None, None, None,6.229, None, None, None, None,2019-10-20 10:00:00, None,42
None, None, None, None,19.79,136.1, None, None, None, None, None, None, None, None, None, None, None,-2.573, None, None, None, None,6.294, None, None, None, None,2019-10-20 11:00:00, None,42
None, None, None, None,23.73,136.4, None, None, None, None, None, None, None, None, None, None, None,-2.42, None, None, None, None,6.668, None, None, None, None,2019-10-20 12:00:00, None,42
None, None, None, None,32.12,140.3, None, None, None, None, None, None, None, None, None, None, None,-2.093, None, None, None, None,4.479, None, None, None, None,2019-10-20 13:00:00, None,42
None, None, None, None,21.35,141.6, None, None, None, None, None, None, None, None, None, None, None,-1.604, None, None, None, None,3.472, None, None, None, None,2019-10-20 14:00:00, None,42
None, None, None, None,1.149,143.0, None, None, None, None, None, None, None, None, None, None, None,-1.298, None, None, None, None,1.437, None, None, None, None,2019-10-20 15:00:00, None,42
None, None, None, None,0.282,143.5, None, None, None, None, None, None, None, None, None, None, None,-0.254, None, None, None, None,0.0, None, None, None, None,2019-10-20 16:00:00, None,42
None, None, None, None,0.282,143.5, None, None, None, None, None, None, None, None, None, None, None,-0.013, None, None, None, None,0.0, None, None, None, None,2019-10-20 17:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,0.015, None, None, None, None,0.0, None, None, None, None,2019-10-20 18:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,-0.193, None, None, None, None,0.0, None, None, None, None,2019-10-20 19:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,-0.587, None, None, None, None,0.0, None, None, None, None,2019-10-20 20:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,-0.491, None, None, None, None,0.0, None, None, None, None,2019-10-20 21:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,-0.214, None, None, None, None,0.0, None, None, None, None,2019-10-20 22:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,-0.212, None, None, None, None,0.0, None, None, None, None,2019-10-20 23:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,-0.291, None, None, None, None,0.0, None, None, None, None,2019-10-21 00:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,-0.386, None, None, None, None,0.0, None, None, None, None,2019-10-21 01:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,-0.891, None, None, None, None,0.0, None, None, None, None,2019-10-21 02:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,-0.989, None, None, None, None,0.0, None, None, None, None,2019-10-21 03:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,-0.923, None, None, None, None,0.0, None, None, None, None,2019-10-21 04:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,-0.665, None, None, None, None,0.0, None, None, None, None,2019-10-21 05:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,-0.769, None, None, None, None,0.0, None, None, None, None,2019-10-21 06:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,-0.502, None, None, None, None,0.0, None, None, None, None,2019-10-21 07:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,-1.142, None, None, None, None,0.0, None, None, None, None,2019-10-21 08:00:00, None,42
None, None, None, None,0.282,143.6, None, None, None, None, None, None, None, None, None, None, None,-1.487, None, None, None, None,0.0, None, None, None, None,2019-10-21 09:00:00, None,42
None, None, None, None,0.282,143.4, None, None, None, None, None, None, None, None, None, None, None,-1.651, None, None, None, None,0.0, None, None, None, None,2019-10-21 10:00:00, None,42
None, None, None, None,0.282,143.4, None, None, None, None, None, None, None, None, None, None, None,-1.449, None, None, None, None,0.0, None, None, None, None,2019-10-21 11:00:00, None,42
None, None, None, None,0.282,143.4, None, None, None, None, None, None, None, None, None, None, None,-0.933, None, None, None, None,0.0, None, None, None, None,2019-10-21 12:00:00, None,42
None, None, None, None,0.282,143.4, None, None, None, None, None, None, None, None, None, None, None,-0.635, None, None, None, None,0.0, None, None, None, None,2019-10-21 13:00:00, None,42
None, None, None, None,0.283,143.4, None, None, None, None, None, None, None, None, None, None, None,-0.214, None, None, None, None,0.0, None, None, None, None,2019-10-21 14:00:00, None,42
None, None, None, None,0.282,143.4, None, None, None, None, None, None, None, None, None, None, None,-0.281, None, None, None, None,0.0, None, None, None, None,2019-10-21 15:00:00, None,42
None, None, None, None,0.282,143.4, None, None, None, None, None, None, None, None, None, None, None,-0.31, None, None, None, None,0.0, None, None, None, None,2019-10-21 16:00:00, None,42
None, None, None, None,0.282,143.3, None, None, None, None, None, None, None, None, None, None, None,-0.147, None, None, None, None,0.0, None, None, None, None,2019-10-21 17:00:00, None,42
None, None, None, None,0.282,143.4, None, None, None, None, None, None, None, None, None, None, None,-0.185, None, None, None, None,0.0, None, None, None, None,2019-10-21 18:00:00, None,42
None, None, None, None,0.282,143.4, None, None, None, None, None, None, None, None, None, None, None,-0.07, None, None, None, None,0.0, None, None, None, None,2019-10-21 19:00:00, None,42
