RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.0, None, None, None,26.2,159.4, None, None,2.0,866.0, None, None, None, None, None, -0.287, None, None, 9.86, None, None, None, None,15.94, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
59.59, None, None, None,30.66,162.5, None, None,2.0,865.0, None, None, None, None, None, -1.005, None, None, 9.32, None, None, None, None,13.09, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
53.66, None, None, None,27.65,162.5, None, None,2.0,864.0, None, None, None, None, None, 0.053, None, None, 10.53, None, None, None, None,15.4, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
49.23, None, None, None,25.91,164.6, None, None,2.0,864.0, None, None, None, None, None, 0.167, None, None, 12.06, None, None, None, None,18.19, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
51.15, None, None, None,30.14,170.2, None, None,1.0,863.0, None, None, None, None, None, 0.273, None, None, 10.65, None, None, None, None,13.95, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
57.45, None, None, None,21.39,168.8, None, None,1.0,863.0, None, None, None, None, None, 0.125, None, None, 9.22, None, None, None, None,13.5, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
60.51, None, None, None,11.25,156.7, None, None,1.0,863.0, None, None, None, None, None, -0.25, None, None, 8.26, None, None, None, None,11.25, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
62.2, None, None, None,13.19,160.3, None, None,1.0,863.0, None, None, None, None, None, -0.68, None, None, 8.13, None, None, None, None,11.98, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
70.2, None, None, None,19.94,160.4, None, None,2.0,862.0, None, None, None, None, None, -1.336, None, None, 7.595, None, None, None, None,12.64, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
80.2, None, None, None,19.23,158.5, None, None,3.0,862.0, None, None, None, None, None, -1.075, None, None, 6.398, None, None, None, None,13.12, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
83.7, None, None, None,15.81,162.2, None, None,3.0,862.0, None, None, None, None, None, -1.553, None, None, 5.784, None, None, None, None,13.12, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
84.9, None, None, None,14.11,160.5, None, None,3.0,862.0, None, None, None, None, None, -1.578, None, None, 5.445, None, None, None, None,12.22, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
78.17, None, None, None,15.69,167.5, None, None,2.0,862.0, None, None, None, None, None, -1.313, None, None, 5.349, None, None, None, None,13.09, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
81.4, None, None, None,17.75,172.0, None, None,2.0,862.0, None, None, None, None, None, -1.165, None, None, 4.489, None, None, None, None,11.09, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
84.5, None, None, None,15.37,174.4, None, None,1.0,862.0, None, None, None, None, None, -1.568, None, None, 3.657, None, None, None, None,13.78, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
83.5, None, None, None,13.02,152.3, None, None,1.0,862.0, None, None, None, None, None, -1.66, None, None, 3.373, None, None, None, None,16.44, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
87.3, None, None, None,11.75,150.3, None, None,0.0,862.0, None, None, None, None, None, -2.192, None, None, 2.329, None, None, None, None,15.27, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
85.8, None, None, None,12.3,149.6, None, None,0.0,862.0, None, None, None, None, None, -1.961, None, None, 1.907, None, None, None, None,13.44, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
86.8, None, None, None,12.14,148.9, None, None,0.0,862.0, None, None, None, None, None, -1.943, None, None, 1.599, None, None, None, None,15.29, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
85.9, None, None, None,11.9,148.5, None, None,-1.0,862.0, None, None, None, None, None, -1.758, None, None, 1.486, None, None, None, None,16.16, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
76.95, None, None, None,15.89,154.8, None, None,-1.0,862.0, None, None, None, None, None, -0.737, None, None, 2.723, None, None, None, None,14.75, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
72.78, None, None, None,18.85,156.6, None, None,-1.0,862.0, None, None, None, None, None, -0.515, None, None, 3.16, None, None, None, None,14.72, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
72.07, None, None, None,20.26,160.1, None, None,-1.0,862.0, None, None, None, None, None, -0.56, None, None, 3.539, None, None, None, None,12.93, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
71.93, None, None, None,19.82,160.9, None, None,-1.0,862.0, None, None, None, None, None, -0.451, None, None, 3.915, None, None, None, None,13.86, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
71.34, None, None, None,20.92,158.7, None, None,0.0,862.0, None, None, None, None, None, -0.469, None, None, 4.603, None, None, None, None,12.99, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
67.21, None, None, None,23.98,161.6, None, None,0.0,862.0, None, None, None, None, None, -0.833, None, None, 5.876, None, None, None, None,14.11, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
62.72, None, None, None,20.67,164.9, None, None,1.0,862.0, None, None, None, None, None, -1.51, None, None, 7.285, None, None, None, None,16.96, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
58.68, None, None, None,21.81,162.4, None, None,0.0,861.0, None, None, None, None, None, 0.26, None, None, 7.937, None, None, None, None,15.63, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
66.91, None, None, None,21.71,160.6, None, None,1.0,861.0, None, None, None, None, None, -2.102, None, None, 6.381, None, None, None, None,13.16, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
71.92, None, None, None,19.36,159.8, None, None,1.0,861.0, None, None, None, None, None, -0.625, None, None, 5.433, None, None, None, None,13.67, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
71.62, None, None, None,15.3,156.5, None, None,1.0,861.0, None, None, None, None, None, -0.508, None, None, 5.253, None, None, None, None,14.43, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
69.8, None, None, None,17.95,157.5, None, None,0.0,861.0, None, None, None, None, None, -0.578, None, None, 5.108, None, None, None, None,14.52, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
71.89, None, None, None,19.65,159.4, None, None,0.0,861.0, None, None, None, None, None, -0.523, None, None, 4.486, None, None, None, None,13.39, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
71.66, None, None, None,18.97,160.2, None, None,0.0,861.0, None, None, None, None, None, -0.488, None, None, 4.252, None, None, None, None,12.22, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
74.49, None, None, None,18.49,157.0, None, None,0.0,861.0, None, None, None, None, None, -0.538, None, None, 3.702, None, None, None, None,13.94, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
79.54, None, None, None,15.59,161.3, None, None,-1.0,861.0, None, None, None, None, None, -0.561, None, None, 2.672, None, None, None, None,10.84, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
83.8, None, None, None,13.67,157.9, None, None,0.0,861.0, None, None, None, None, None, -0.895, None, None, 2.045, None, None, None, None,12.61, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
83.5, None, None, None,13.78,155.0, None, None,-1.0,862.0, None, None, None, None, None, -0.896, None, None, 1.864, None, None, None, None,12.55, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
81.9, None, None, None,13.04,156.1, None, None,-1.0,862.0, None, None, None, None, None, -0.718, None, None, 1.766, None, None, None, None,11.5, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
79.05, None, None, None,12.05,159.0, None, None,-2.0,863.0, None, None, None, None, None, -0.508, None, None, 1.575, None, None, None, None,11.91, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
76.07, None, None, None,11.07,159.8, None, None,-2.0,863.0, None, None, None, None, None, -0.375, None, None, 1.524, None, None, None, None,10.56, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
75.04, None, None, None,10.14,160.9, None, None,-3.0,864.0, None, None, None, None, None, -0.284, None, None, 1.301, None, None, None, None,9.3, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
74.98, None, None, None,9.04,167.7, None, None,-3.0,865.0, None, None, None, None, None, -0.492, None, None, 0.782, None, None, None, None,11.07, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
73.71, None, None, None,10.09,173.8, None, None,-4.0,865.0, None, None, None, None, None, -0.447, None, None, 0.572, None, None, None, None,9.73, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
67.68, None, None, None,9.69,169.9, None, None,-3.0,866.0, None, None, None, None, None, -0.696, None, None, 1.845, None, None, None, None,11.53, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
58.34, None, None, None,10.26,165.4, None, None,-4.0,867.0, None, None, None, None, None, -0.004, None, None, 3.607, None, None, None, None,14.04, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
46.83, None, None, None,18.1,179.7, None, None,-4.0,867.0, None, None, None, None, None, 0.563, None, None, 6.239, None, None, None, None,16.87, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
49.66, None, None, None,16.79,184.0, None, None,-4.0,867.0, None, None, None, None, None, 0.61, None, None, 5.466, None, None, None, None,18.87, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
51.1, None, None, None,14.88,180.0, None, None,-4.0,867.0, None, None, None, None, None, 0.546, None, None, 5.661, None, None, None, None,17.56, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
54.74, None, None, None,14.15,163.2, None, None,-3.0,867.0, None, None, None, None, None, 0.546, None, None, 5.577, None, None, None, None,15.97, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
47.55, None, None, None,18.17,176.0, None, None,-4.0,867.0, None, None, None, None, None, 0.726, None, None, 6.398, None, None, None, None,18.11, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
49.28, None, None, None,16.34,185.3, None, None,-4.0,867.0, None, None, None, None, None, 0.576, None, None, 6.059, None, None, None, None,17.77, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
55.12, None, None, None,13.83,184.6, None, None,-3.0,867.0, None, None, None, None, None, 0.457, None, None, 5.407, None, None, None, None,17.83, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
63.03, None, None, None,9.06,190.8, None, None,-3.0,867.0, None, None, None, None, None, 0.366, None, None, 3.675, None, None, None, None,16.42, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
66.76, None, None, None,8.21,179.6, None, None,-4.0,867.0, None, None, None, None, None, 0.296, None, None, 2.052, None, None, None, None,9.39, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
70.39, None, None, None,7.55,164.8, None, None,-4.0,868.0, None, None, None, None, None, 0.359, None, None, 1.274, None, None, None, None,15.41, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
73.69, None, None, None,5.529,120.9, None, None,-3.0,868.0, None, None, None, None, None, -0.072, None, None, 0.769, None, None, None, None,52.95, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
77.13, None, None, None,4.429,145.5, None, None,-3.0,868.0, None, None, None, None, None, -0.331, None, None, 0.734, None, None, None, None,37.86, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
78.91, None, None, None,5.147,156.2, None, None,-2.0,868.0, None, None, None, None, None, -0.293, None, None, 0.757, None, None, None, None,13.64, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
81.1, None, None, None,5.499,149.4, None, None,-2.0,868.0, None, None, None, None, None, -0.311, None, None, 0.756, None, None, None, None,16.15, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
82.1, None, None, None,7.157,147.1, None, None,-2.0,868.0, None, None, None, None, None, -0.647, None, None, 0.777, None, None, None, None,11.33, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
84.5, None, None, None,7.069,148.3, None, None,-2.0,868.0, None, None, None, None, None, -0.744, None, None, 0.521, None, None, None, None,11.13, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
87.3, None, None, None,5.623,144.8, None, None,-2.0,867.0, None, None, None, None, None, -1.466, None, None, -0.251, None, None, None, None,13.35, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
86.5, None, None, None,5.546,138.7, None, None,-2.0,867.0, None, None, None, None, None, -1.635, None, None, 0.096, None, None, None, None,19.99, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
91.0, None, None, None,3.6,112.9, None, None,-2.0,866.0, None, None, None, None, None, -2.18, None, None, -1.007, None, None, None, None,42.94, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
92.6, None, None, None,2.902,134.3, None, None,-2.0,866.0, None, None, None, None, None, None, None, None, -1.214, None, None, None, None,32.3, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
92.5, None, None, None,3.065,137.9, None, None,-3.0,866.0, None, None, None, None, None, None, None, None, -2.044, None, None, None, None,30.22, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
94.9, None, None, None,2.841,141.5, None, None,-3.0,867.0, None, None, None, None, None, None, None, None, -1.978, None, None, None, None,21.76, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
94.5, None, None, None,5.392,156.8, None, None,-1.0,867.0, None, None, None, None, None, None, None, None, -0.816, None, None, None, None,15.78, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
82.7, None, None, None,4.203,177.0, None, None,-1.0,867.0, None, None, None, None, None, -1.588, None, None, 2.111, None, None, None, None,15.21, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
69.97, None, None, None,2.667,129.0, None, None,0.0,868.0, None, None, None, None, None, -0.577, None, None, 4.473, None, None, None, None,44.79, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
69.92, None, None, None,3.396,341.1, None, None,-2.0,868.0, None, None, None, None, None, 0.094, None, None, 3.132, None, None, None, None,43.87, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
57.67, None, None, None,3.259,86.7, None, None,-3.0,868.0, None, None, None, None, None, 0.263, None, None, 4.657, None, None, None, None,79.69, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
65.22, None, None, None,4.393,18.06, None, None,-2.0,868.0, None, None, None, None, None, 0.104, None, None, 4.359, None, None, None, None,49.09, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
60.63, None, None, None,6.209,12.33, None, None,-2.0,869.0, None, None, None, None, None, 0.177, None, None, 4.599, None, None, None, None,27.95, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
53.29, None, None, None,2.564,321.8, None, None,-4.0,869.0, None, None, None, None, None, 0.34, None, None, 4.431, None, None, None, None,58.12, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
55.76, None, None, None,3.669,344.6, None, None,-4.0,870.0, None, None, None, None, None, 0.186, None, None, 3.952, None, None, None, None,40.68, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
63.46, None, None, None,5.201,21.1, None, None,-5.0,870.0, None, None, None, None, None, -0.057, None, None, 1.157, None, None, None, None,9.06, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
62.88, None, None, None,5.509,17.38, None, None,-5.0,871.0, None, None, None, None, None, -0.521, None, None, 0.798, None, None, None, None,5.157, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
65.59, None, None, None,4.806,24.45, None, None,-5.0,871.0, None, None, None, None, None, -1.502, None, None, 0.542, None, None, None, None,7.53, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
70.66, None, None, None,4.123,26.24, None, None,-4.0,872.0, None, None, None, None, None, -0.819, None, None, 0.96, None, None, None, None,5.116, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
69.78, None, None, None,0.739,9.67, None, None,-4.0,872.0, None, None, None, None, None, -0.362, None, None, 0.718, None, None, None, None,40.59, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
72.0, None, None, None,0.622,125.5, None, None,-4.0,873.0, None, None, None, None, None, -0.299, None, None, 0.67, None, None, None, None,61.27, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
74.16, None, None, None,2.048,135.1, None, None,-5.0,873.0, None, None, None, None, None, -0.722, None, None, -1.184, None, None, None, None,24.26, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
68.32, None, None, None,2.683,117.3, None, None,-5.0,873.0, None, None, None, None, None, -0.576, None, None, -0.05, None, None, None, None,34.21, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
74.81, None, None, None,3.468,151.2, None, None,-4.0,874.0, None, None, None, None, None, -0.249, None, None, -0.432, None, None, None, None,18.77, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
78.72, None, None, None,6.933,150.1, None, None,-3.0,874.0, None, None, None, None, None, -0.202, None, None, 0.187, None, None, None, None,10.44, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
81.5, None, None, None,7.564,151.5, None, None,-3.0,874.0, None, None, None, None, None, -0.277, None, None, 0.184, None, None, None, None,10.58, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
82.6, None, None, None,8.75,149.3, None, None,-2.0,874.0, None, None, None, None, None, -0.244, None, None, -0.068, None, None, None, None,12.01, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
83.4, None, None, None,8.9,147.0, None, None,-3.0,874.0, None, None, None, None, None, -0.31, None, None, -0.369, None, None, None, None,10.76, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
86.3, None, None, None,10.13,147.8, None, None,-2.0,874.0, None, None, None, None, None, -0.479, None, None, -0.633, None, None, None, None,11.73, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
88.6, None, None, None,9.89,146.8, None, None,-2.0,873.0, None, None, None, None, None, -0.632, None, None, -0.873, None, None, None, None,12.13, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
86.7, None, None, None,10.08,152.0, None, None,-2.0,874.0, None, None, None, None, None, -0.457, None, None, -0.495, None, None, None, None,11.08, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
82.8, None, None, None,10.27,154.3, None, None,-2.0,873.0, None, None, None, None, None, -0.18, None, None, 0.214, None, None, None, None,10.8, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
83.0, None, None, None,12.47,166.4, None, None,-2.0,873.0, None, None, None, None, None, -0.208, None, None, 0.415, None, None, None, None,12.3, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
95.4, None, None, None,11.93,173.2, None, None,-1.0,873.0, None, None, None, None, None, -2.61, None, None, -0.377, None, None, None, None,15.28, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
96.5, None, None, None,13.05,161.0, None, None,-1.0,873.0, None, None, None, None, None, -2.803, None, None, -0.163, None, None, None, None,12.3, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
96.9, None, None, None,14.06,155.3, None, None,0.0,872.0, None, None, None, None, None, None, None, None, -0.09, None, None, None, None,13.89, None, None, None, None, None, None,2019-10-20 15:00:00, None,42
97.1, None, None, None,15.83,156.4, None, None,0.0,872.0, None, None, None, None, None, None, None, None, 0.03, None, None, None, None,14.66, None, None, None, None, None, None,2019-10-20 16:00:00, None,42
