RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.8, None, None, None,2.289,144.3, None, None,5.0,941.0, None, None, None, None, None, -0.014, None, None, 8.01, None, None, None, None,42.98, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
90.6, None, None, None,2.849,270.3, None, None,7.0,941.0, None, None, None, None, None, 0.089, None, None, 8.5, None, None, None, None,64.38, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
85.3, None, None, None,2.042,81.1, None, None,6.0,940.0, None, None, None, None, None, 0.025, None, None, 8.76, None, None, None, None,52.64, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
75.25, None, None, None,5.928,160.2, None, None,5.0,940.0, None, None, None, None, None, 0.139, None, None, 9.18, None, None, None, None,44.54, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
72.16, None, None, None,3.588,131.8, None, None,6.0,938.0, None, None, None, None, None, -0.102, None, None, 10.18, None, None, None, None,51.11, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
72.41, None, None, None,2.296,117.7, None, None,5.0,937.0, None, None, None, None, None, -0.103, None, None, 10.46, None, None, None, None,52.63, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
92.4, None, None, None,2.256,188.2, None, None,8.0,937.0, None, None, None, None, None, 0.231, None, None, 9.72, None, None, None, None,57.92, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
95.0, None, None, None,3.05,253.4, None, None,8.0,936.0, None, None, None, None, None, 0.146, None, None, 8.99, None, None, None, None,28.76, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
90.7, None, None, None,2.819,227.8, None, None,7.0,935.0, None, None, None, None, None, 0.094, None, None, 9.03, None, None, None, None,41.57, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
90.1, None, None, None,5.015,233.0, None, None,7.0,935.0, None, None, None, None, None, -0.029, None, None, 9.16, None, None, None, None,41.49, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
96.6, None, None, None,4.395,265.3, None, None,8.0,934.0, None, None, None, None, None, 0.083, None, None, 8.35, None, None, None, None,22.98, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
97.5, None, None, None,4.023,242.7, None, None,8.0,934.0, None, None, None, None, None, 0.078, None, None, 8.22, None, None, None, None,22.52, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
97.7, None, None, None,3.201,242.6, None, None,8.0,933.0, None, None, None, None, None, 0.119, None, None, 8.28, None, None, None, None,19.83, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
98.2, None, None, None,3.778,231.7, None, None,8.0,933.0, None, None, None, None, None, 0.109, None, None, 8.05, None, None, None, None,21.99, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
96.6, None, None, None,4.7,225.1, None, None,8.0,932.0, None, None, None, None, None, 0.031, None, None, 8.11, None, None, None, None,20.1, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
97.2, None, None, None,4.345,228.9, None, None,8.0,931.0, None, None, None, None, None, 0.093, None, None, 8.27, None, None, None, None,21.56, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
97.0, None, None, None,5.825,223.6, None, None,8.0,931.0, None, None, None, None, None, 0.064, None, None, 8.47, None, None, None, None,23.76, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
94.9, None, None, None,6.807,206.9, None, None,8.0,930.0, None, None, None, None, None, 0.083, None, None, 8.8, None, None, None, None,27.25, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
96.4, None, None, None,4.977,189.7, None, None,8.0,930.0, None, None, None, None, None, 0.133, None, None, 8.73, None, None, None, None,42.65, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
98.0, None, None, None,3.891,204.9, None, None,8.0,929.0, None, None, None, None, None, 0.075, None, None, 8.26, None, None, None, None,42.05, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
96.0, None, None, None,4.154,219.5, None, None,8.0,929.0, None, None, None, None, None, -0.028, None, None, 8.51, None, None, None, None,21.36, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
95.6, None, None, None,6.439,215.7, None, None,8.0,929.0, None, None, None, None, None, 0.068, None, None, 8.31, None, None, None, None,20.66, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
97.4, None, None, None,3.288,200.3, None, None,7.0,929.0, None, None, None, None, None, 0.102, None, None, 7.601, None, None, None, None,38.95, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
92.9, None, None, None,5.652,228.1, None, None,7.0,930.0, None, None, None, None, None, 0.117, None, None, 8.06, None, None, None, None,39.45, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
93.3, None, None, None,5.903,314.4, None, None,6.0,931.0, None, None, None, None, None, 0.156, None, None, 6.583, None, None, None, None,67.1, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
94.8, None, None, None,6.809,252.9, None, None,7.0,931.0, None, None, None, None, None, 0.163, None, None, 7.501, None, None, None, None,49.29, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
92.0, None, None, None,3.423,142.2, None, None,7.0,931.0, None, None, None, None, None, 0.061, None, None, 8.55, None, None, None, None,46.03, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
79.32, None, None, None,3.851,118.8, None, None,6.0,930.0, None, None, None, None, None, -0.045, None, None, 9.3, None, None, None, None,40.8, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
80.8, None, None, None,4.376,133.8, None, None,7.0,930.0, None, None, None, None, None, 0.143, None, None, 9.91, None, None, None, None,45.8, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
90.4, None, None, None,4.418,174.0, None, None,7.0,931.0, None, None, None, None, None, 0.124, None, None, 8.65, None, None, None, None,49.49, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
85.2, None, None, None,5.782,200.1, None, None,7.0,930.0, None, None, None, None, None, 0.101, None, None, 9.38, None, None, None, None,30.52, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
79.89, None, None, None,6.357,204.7, None, None,6.0,930.0, None, None, None, None, None, 0.059, None, None, 9.15, None, None, None, None,22.65, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
85.6, None, None, None,6.553,222.4, None, None,6.0,930.0, None, None, None, None, None, 0.322, None, None, 8.1, None, None, None, None,21.88, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
97.0, None, None, None,4.851,237.5, None, None,6.0,931.0, None, None, None, None, None, 0.066, None, None, 6.949, None, None, None, None,30.01, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
95.1, None, None, None,5.429,231.5, None, None,7.0,931.0, None, None, None, None, None, 0.082, None, None, 7.146, None, None, None, None,17.83, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
93.4, None, None, None,7.164,228.3, None, None,7.0,931.0, None, None, None, None, None, 0.078, None, None, 7.686, None, None, None, None,16.63, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
92.1, None, None, None,7.595,218.8, None, None,6.0,931.0, None, None, None, None, None, -0.063, None, None, 7.702, None, None, None, None,18.27, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
94.9, None, None, None,6.576,223.8, None, None,7.0,931.0, None, None, None, None, None, 0.14, None, None, 7.335, None, None, None, None,18.44, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
95.6, None, None, None,5.456,225.1, None, None,7.0,931.0, None, None, None, None, None, 0.07, None, None, 7.631, None, None, None, None,22.3, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
94.1, None, None, None,4.366,210.2, None, None,7.0,930.0, None, None, None, None, None, 0.174, None, None, 7.627, None, None, None, None,39.47, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
92.0, None, None, None,5.635,196.9, None, None,7.0,930.0, None, None, None, None, None, 0.121, None, None, 7.967, None, None, None, None,46.26, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
91.2, None, None, None,5.689,206.4, None, None,6.0,929.0, None, None, None, None, None, 0.069, None, None, 7.789, None, None, None, None,42.19, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
86.1, None, None, None,7.772,200.1, None, None,5.0,929.0, None, None, None, None, None, 0.131, None, None, 7.805, None, None, None, None,39.84, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
94.4, None, None, None,6.474,236.6, None, None,5.0,930.0, None, None, None, None, None, 0.127, None, None, 5.958, None, None, None, None,54.01, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
97.6, None, None, None,6.709,270.8, None, None,5.0,931.0, None, None, None, None, None, 0.073, None, None, 5.199, None, None, None, None,30.73, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
97.9, None, None, None,4.426,258.7, None, None,5.0,932.0, None, None, None, None, None, 0.104, None, None, 5.095, None, None, None, None,18.4, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
97.8, None, None, None,3.928,249.2, None, None,5.0,932.0, None, None, None, None, None, 0.062, None, None, 5.292, None, None, None, None,16.24, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
87.8, None, None, None,2.851,276.6, None, None,5.0,933.0, None, None, None, None, None, 0.133, None, None, 6.521, None, None, None, None,43.9, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
89.5, None, None, None,2.716,26.33, None, None,5.0,933.0, None, None, None, None, None, 0.114, None, None, 6.981, None, None, None, None,56.62, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
81.8, None, None, None,3.327,194.9, None, None,5.0,934.0, None, None, None, None, None, 0.111, None, None, 7.993, None, None, None, None,69.19, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
74.35, None, None, None,3.419,67.07, None, None,4.0,934.0, None, None, None, None, None, 0.014, None, None, 8.86, None, None, None, None,59.51, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
74.21, None, None, None,2.311,34.78, None, None,5.0,934.0, None, None, None, None, None, -0.056, None, None, 9.4, None, None, None, None,55.34, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
76.31, None, None, None,4.106,346.5, None, None,5.0,935.0, None, None, None, None, None, -0.105, None, None, 9.4, None, None, None, None,64.98, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
75.38, None, None, None,4.398,337.9, None, None,6.0,935.0, None, None, None, None, None, -0.054, None, None, 9.74, None, None, None, None,53.08, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
75.48, None, None, None,5.875,238.3, None, None,5.0,935.0, None, None, None, None, None, 0.094, None, None, 8.46, None, None, None, None,46.51, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
81.6, None, None, None,4.062,257.6, None, None,4.0,936.0, None, None, None, None, None, -0.115, None, None, 7.542, None, None, None, None,39.91, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
81.2, None, None, None,5.603,210.5, None, None,4.0,935.0, None, None, None, None, None, -0.173, None, None, 6.768, None, None, None, None,44.91, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
95.1, None, None, None,6.784,223.9, None, None,5.0,936.0, None, None, None, None, None, 0.035, None, None, 5.346, None, None, None, None,30.95, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
94.4, None, None, None,4.639,225.7, None, None,5.0,936.0, None, None, None, None, None, -0.008, None, None, 5.735, None, None, None, None,33.61, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
88.7, None, None, None,3.555,219.1, None, None,4.0,936.0, None, None, None, None, None, -0.071, None, None, 6.077, None, None, None, None,35.23, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
85.9, None, None, None,3.53,227.5, None, None,5.0,935.0, None, None, None, None, None, -0.066, None, None, 6.204, None, None, None, None,26.17, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
85.1, None, None, None,2.829,243.8, None, None,4.0,935.0, None, None, None, None, None, 0.089, None, None, 6.028, None, None, None, None,43.3, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
80.4, None, None, None,3.792,234.1, None, None,3.0,935.0, None, None, None, None, None, -0.083, None, None, 6.453, None, None, None, None,33.0, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
93.1, None, None, None,3.36,209.2, None, None,5.0,934.0, None, None, None, None, None, 0.0, None, None, 5.775, None, None, None, None,38.66, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
91.5, None, None, None,5.442,219.2, None, None,5.0,934.0, None, None, None, None, None, 0.093, None, None, 5.809, None, None, None, None,35.17, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
86.6, None, None, None,6.487,224.3, None, None,4.0,933.0, None, None, None, None, None, 0.036, None, None, 6.331, None, None, None, None,30.2, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
88.9, None, None, None,6.55,198.0, None, None,5.0,933.0, None, None, None, None, None, 0.083, None, None, 6.421, None, None, None, None,42.91, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
85.0, None, None, None,5.663,154.7, None, None,4.0,932.0, None, None, None, None, None, 0.016, None, None, 6.057, None, None, None, None,53.5, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
87.3, None, None, None,5.584,161.2, None, None,4.0,931.0, None, None, None, None, None, 0.003, None, None, 5.797, None, None, None, None,52.16, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
96.6, None, None, None,5.501,167.4, None, None,5.0,931.0, None, None, None, None, None, 0.076, None, None, 5.545, None, None, None, None,56.56, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
96.5, None, None, None,4.47,231.0, None, None,5.0,931.0, None, None, None, None, None, 0.063, None, None, 5.052, None, None, None, None,30.23, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
93.6, None, None, None,4.325,239.5, None, None,4.0,931.0, None, None, None, None, None, 0.126, None, None, 5.324, None, None, None, None,15.59, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
95.2, None, None, None,4.459,227.9, None, None,5.0,931.0, None, None, None, None, None, 0.102, None, None, 5.359, None, None, None, None,22.22, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
86.4, None, None, None,1.753,224.0, None, None,4.0,931.0, None, None, None, None, None, 0.159, None, None, 6.347, None, None, None, None,28.08, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
86.9, None, None, None,1.79,133.9, None, None,6.0,930.0, None, None, None, None, None, -0.046, None, None, 7.576, None, None, None, None,54.78, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
76.61, None, None, None,3.997,85.4, None, None,5.0,930.0, None, None, None, None, None, 0.015, None, None, 8.4, None, None, None, None,29.58, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
80.6, None, None, None,4.396,60.58, None, None,5.0,930.0, None, None, None, None, None, 0.017, None, None, 8.15, None, None, None, None,30.61, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
84.7, None, None, None,3.628,321.9, None, None,5.0,930.0, None, None, None, None, None, -0.09, None, None, 7.912, None, None, None, None,36.3, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
82.5, None, None, None,2.462,271.6, None, None,4.0,931.0, None, None, None, None, None, -0.12, None, None, 7.324, None, None, None, None,38.91, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
80.2, None, None, None,4.886,247.5, None, None,4.0,931.0, None, None, None, None, None, -0.14, None, None, 7.035, None, None, None, None,11.95, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
85.2, None, None, None,7.645,241.6, None, None,3.0,932.0, None, None, None, None, None, -0.044, None, None, 5.352, None, None, None, None,5.992, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
81.8, None, None, None,8.94,238.7, None, None,2.0,933.0, None, None, None, None, None, -0.15, None, None, 4.534, None, None, None, None,5.727, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
82.6, None, None, None,8.63,237.7, None, None,1.0,934.0, None, None, None, None, None, -0.029, None, None, 3.585, None, None, None, None,5.307, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
84.8, None, None, None,8.77,237.7, None, None,1.0,935.0, None, None, None, None, None, -0.09, None, None, 2.936, None, None, None, None,5.5, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
84.8, None, None, None,7.938,240.5, None, None,1.0,936.0, None, None, None, None, None, -0.049, None, None, 2.779, None, None, None, None,5.021, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
88.3, None, None, None,7.561,241.0, None, None,1.0,937.0, None, None, None, None, None, -0.076, None, None, 2.555, None, None, None, None,6.66, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
88.2, None, None, None,8.09,242.5, None, None,0.0,938.0, None, None, None, None, None, -0.116, None, None, 2.022, None, None, None, None,7.695, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
88.3, None, None, None,7.723,243.9, None, None,0.0,939.0, None, None, None, None, None, -0.068, None, None, 1.722, None, None, None, None,5.353, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
88.5, None, None, None,7.911,247.5, None, None,0.0,940.0, None, None, None, None, None, -0.08, None, None, 1.799, None, None, None, None,5.837, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
90.5, None, None, None,7.927,245.2, None, None,0.0,941.0, None, None, None, None, None, -0.038, None, None, 1.404, None, None, None, None,6.192, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
88.8, None, None, None,8.04,240.3, None, None,-1.0,941.0, None, None, None, None, None, -0.056, None, None, 1.144, None, None, None, None,5.861, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
84.7, None, None, None,9.05,237.4, None, None,0.0,941.0, None, None, None, None, None, -0.003, None, None, 1.93, None, None, None, None,5.095, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
91.4, None, None, None,5.42,235.2, None, None,1.0,942.0, None, None, None, None, None, 0.058, None, None, 2.188, None, None, None, None,14.5, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
86.9, None, None, None,6.21,241.5, None, None,0.0,942.0, None, None, None, None, None, -0.077, None, None, 2.062, None, None, None, None,9.4, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
86.6, None, None, None,5.262,232.5, None, None,1.0,942.0, None, None, None, None, None, -0.049, None, None, 3.369, None, None, None, None,34.07, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
80.2, None, None, None,2.434,187.0, None, None,1.0,942.0, None, None, None, None, None, 0.044, None, None, 4.575, None, None, None, None,44.81, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
82.8, None, None, None,2.272,159.2, None, None,3.0,943.0, None, None, None, None, None, -0.009, None, None, 5.21, None, None, None, None,53.43, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
79.13, None, None, None,4.317,118.3, None, None,3.0,943.0, None, None, None, None, None, 0.094, None, None, 6.135, None, None, None, None,40.16, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
76.93, None, None, None,4.28,124.3, None, None,2.0,943.0, None, None, None, None, None, -0.003, None, None, 6.436, None, None, None, None,49.38, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
74.6, None, None, None,5.396,162.3, None, None,3.0,942.0, None, None, None, None, None, 0.091, None, None, 7.082, None, None, None, None,52.01, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
73.31, None, None, None,5.737,122.2, None, None,3.0,942.0, None, None, None, None, None, 0.026, None, None, 7.629, None, None, None, None,44.44, None, None, None, None, None, None,2019-10-20 15:00:00, None,42
75.44, None, None, None,4.713,121.1, None, None,3.0,941.0, None, None, None, None, None, -0.011, None, None, 7.681, None, None, None, None,50.23, None, None, None, None, None, None,2019-10-20 16:00:00, None,42
75.08, None, None, None,4.104,120.2, None, None,3.0,940.0, None, None, None, None, None, 0.027, None, None, 7.219, None, None, None, None,56.11, None, None, None, None, None, None,2019-10-20 17:00:00, None,42
