RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.2, None, None, None,1.728,140.6, None, None,2.0, 906.0, None, None, None, None, None, -0.203, None, None,2.358, None, None, None, None,32.07, None, None, None, None, None, None,2019-10-15 11:00:00, None,42
96.8, None, None, None,0.88,160.7, None, None,2.0, 905.0, None, None, None, None, None, -0.222, None, None,2.935, None, None, None, None,48.9, None, None, None, None, None, None,2019-10-15 12:00:00, None,42
96.5, None, None, None,0.815,156.8, None, None,3.0, 905.0, None, None, None, None, None, -0.208, None, None,3.321, None, None, None, None,49.86, None, None, None, None, None, None,2019-10-15 13:00:00, None,42
96.2, None, None, None,0.613,158.6, None, None,3.0, 904.0, None, None, None, None, None, -0.24, None, None,3.794, None, None, None, None,49.81, None, None, None, None, None, None,2019-10-15 14:00:00, None,42
96.1, None, None, None,0.766,159.9, None, None,3.0, 904.0, None, None, None, None, None, -0.209, None, None,3.796, None, None, None, None,42.18, None, None, None, None, None, None,2019-10-15 15:00:00, None,42
96.2, None, None, None,0.608,159.3, None, None,3.0, 904.0, None, None, None, None, None, -0.225, None, None,3.794, None, None, None, None,37.84, None, None, None, None, None, None,2019-10-15 16:00:00, None,42
96.2, None, None, None,0.684,158.7, None, None,4.0, 903.0, None, None, None, None, None, -0.217, None, None,4.853, None, None, None, None,42.15, None, None, None, None, None, None,2019-10-15 17:00:00, None,42
95.3, None, None, None,1.367,144.7, None, None,4.0, 904.0, None, None, None, None, None, -0.211, None, None,4.417, None, None, None, None,38.63, None, None, None, None, None, None,2019-10-15 18:00:00, None,42
95.5, None, None, None,0.954,151.2, None, None,4.0, 903.0, None, None, None, None, None, -0.178, None, None,4.664, None, None, None, None,33.11, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
95.6, None, None, None,0.772,162.6, None, None,4.0, 903.0, None, None, None, None, None, -0.201, None, None,4.516, None, None, None, None,40.0, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
95.7, None, None, None,1.221,142.3, None, None,4.0, 903.0, None, None, None, None, None, -0.159, None, None,4.374, None, None, None, None,32.22, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
95.5, None, None, None,0.718,160.6, None, None,4.0, 903.0, None, None, None, None, None, -0.22, None, None,4.52, None, None, None, None,48.47, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
95.3, None, None, None,0.736,156.9, None, None,4.0, 903.0, None, None, None, None, None, -0.254, None, None,4.858, None, None, None, None,28.69, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
95.1, None, None, None,0.776,152.9, None, None,4.0, 904.0, None, None, None, None, None, -0.194, None, None,4.811, None, None, None, None,24.83, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
95.0, None, None, None,0.907,153.9, None, None,4.0, 904.0, None, None, None, None, None, -0.141, None, None,4.709, None, None, None, None,35.92, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
93.7, None, None, None,0.928,170.1, None, None,4.0, 904.0, None, None, None, None, None, -0.271, None, None,4.758, None, None, None, None,45.74, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
93.1, None, None, None,1.334,149.3, None, None,4.0, 904.0, None, None, None, None, None, -0.152, None, None,4.614, None, None, None, None,35.35, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
92.7, None, None, None,0.971,141.6, None, None,3.0, 903.0, None, None, None, None, None, -0.262, None, None,4.419, None, None, None, None,33.17, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
91.3, None, None, None,1.439,128.5, None, None,3.0, 903.0, None, None, None, None, None, -0.272, None, None,4.661, None, None, None, None,28.01, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
89.8, None, None, None,1.378,142.5, None, None,3.0, 903.0, None, None, None, None, None, -0.215, None, None,4.709, None, None, None, None,34.42, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
89.6, None, None, None,0.771,147.4, None, None,3.0, 902.0, None, None, None, None, None, -0.207, None, None,4.568, None, None, None, None,32.46, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
91.7, None, None, None,0.991,150.0, None, None,3.0, 902.0, None, None, None, None, None, -0.227, None, None,4.276, None, None, None, None,32.33, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
93.8, None, None, None,0.648,154.7, None, None,3.0, 901.0, None, None, None, None, None, -0.256, None, None,4.079, None, None, None, None,45.24, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
93.5, None, None, None,1.205,153.8, None, None,4.0, 900.0, None, None, None, None, None, -0.114, None, None,4.634, None, None, None, None,34.44, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
85.0, None, None, None,3.886,185.3, None, None,4.0, 900.0, None, None, None, None, None, -0.223, None, None,5.785, None, None, None, None,30.57, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
83.3, None, None, None,3.201,183.1, None, None,4.0, 899.0, None, None, None, None, None, -0.254, None, None,6.611, None, None, None, None,38.53, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
79.13, None, None, None,2.943,165.8, None, None,4.0, 899.0, None, None, None, None, None, -0.292, None, None,7.338, None, None, None, None,46.4, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
85.2, None, None, None,1.645,157.0, None, None,4.0, 898.0, None, None, None, None, None, -0.241, None, None,6.743, None, None, None, None,44.23, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
84.5, None, None, None,2.79,163.3, None, None,5.0, 897.0, None, None, None, None, None, -0.187, None, None,7.233, None, None, None, None,49.56, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
86.1, None, None, None,1.647,171.1, None, None,5.0, 896.0, None, None, None, None, None, -0.202, None, None,7.21, None, None, None, None,40.0, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
87.8, None, None, None,3.282,180.2, None, None,5.0, 896.0, None, None, None, None, None, -0.289, None, None,6.586, None, None, None, None,44.36, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
90.5, None, None, None,3.672,179.1, None, None,5.0, 896.0, None, None, None, None, None, -0.267, None, None,6.288, None, None, None, None,25.12, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
93.1, None, None, None,0.875,170.0, None, None,4.0, 895.0, None, None, None, None, None, -0.474, None, None,5.43, None, None, None, None,20.86, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
94.5, None, None, None,1.028,167.5, None, None,4.0, 895.0, None, None, None, None, None, -0.75, None, None,4.368, None, None, None, None,25.38, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
95.7, None, None, None,0.618,121.1, None, None,1.0, 895.0, None, None, None, None, None, -0.448, None, None,1.247, None, None, None, None,58.23, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
97.0, None, None, None,0.873,122.8, None, None,0.0, 895.0, None, None, None, None, None, -0.458, None, None,0.642, None, None, None, None,27.5, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
97.2, None, None, None,1.401,113.1, None, None,0.0, 895.0, None, None, None, None, None, -0.406, None, None,0.188, None, None, None, None,21.72, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
97.4, None, None, None,0.908,133.2, None, None,1.0, 895.0, None, None, None, None, None, -0.403, None, None,1.175, None, None, None, None,27.12, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
95.5, None, None, None,1.049,149.8, None, None,1.0, 895.0, None, None, None, None, None, -0.446, None, None,1.349, None, None, None, None,31.12, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
91.9, None, None, None,1.784,178.4, None, None,0.0, 894.0, None, None, None, None, None, -0.461, None, None,1.459, None, None, None, None,29.89, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
87.5, None, None, None,2.73,185.3, None, None,1.0, 894.0, None, None, None, None, None, -0.579, None, None,2.563, None, None, None, None,30.37, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
89.8, None, None, None,1.113,146.7, None, None,1.0, 894.0, None, None, None, None, None, -0.242, None, None,2.323, None, None, None, None,49.7, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
90.1, None, None, None,0.852,163.2, None, None,1.0, 894.0, None, None, None, None, None, -0.429, None, None,2.466, None, None, None, None,29.58, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
89.2, None, None, None,0.664,161.2, None, None,1.0, 894.0, None, None, None, None, None, -0.271, None, None,2.655, None, None, None, None,32.7, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
88.2, None, None, None,0.847,154.7, None, None,1.0, 893.0, None, None, None, None, None, -0.349, None, None,2.7, None, None, None, None,34.06, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
88.4, None, None, None,0.564,157.0, None, None,0.0, 893.0, None, None, None, None, None, -0.454, None, None,2.17, None, None, None, None,25.95, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
90.7, None, None, None,0.54,157.2, None, None,0.0, 893.0, None, None, None, None, None, -0.508, None, None,1.368, None, None, None, None,19.55, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
90.1, None, None, None,0.223,165.3, None, None,0.0, 893.0, None, None, None, None, None, -0.456, None, None,1.811, None, None, None, None,11.7, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
88.3, None, None, None,0.433,166.6, None, None,2.0, 893.0, None, None, None, None, None, -0.216, None, None,3.524, None, None, None, None,13.24, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
81.5, None, None, None,1.05,166.2, None, None,2.0, 893.0, None, None, None, None, None, -0.126, None, None,5.295, None, None, None, None,25.72, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
67.85, None, None, None,4.608,174.9, None, None,2.0, 893.0, None, None, None, None, None, -0.167, None, None,7.592, None, None, None, None,32.49, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
67.19, None, None, None,5.867,169.7, None, None,2.0, 894.0, None, None, None, None, None, -0.414, None, None,7.587, None, None, None, None,25.58, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
80.9, None, None, None,5.038,174.3, None, None,3.0, 894.0, None, None, None, None, None, -0.109, None, None,6.461, None, None, None, None,31.94, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
85.3, None, None, None,4.024,168.7, None, None,5.0, 894.0, None, None, None, None, None, -0.564, None, None,6.926, None, None, None, None,27.81, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
86.2, None, None, None,1.322,179.0, None, None,4.0, 894.0, None, None, None, None, None, -0.315, None, None,6.464, None, None, None, None,58.78, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
81.1, None, None, None,1.117,172.7, None, None,4.0, 894.0, None, None, None, None, None, -0.27, None, None,7.034, None, None, None, None,23.39, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
77.84, None, None, None,4.278,173.2, None, None,2.0, 894.0, None, None, None, None, None, -0.472, None, None,5.595, None, None, None, None,15.09, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
83.0, None, None, None,0.067,168.0, None, None,2.0, 894.0, None, None, None, None, None, -0.639, None, None,4.347, None, None, None, None,16.22, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
86.4, None, None, None,0.737,186.4, None, None,1.0, 893.0, None, None, None, None, None, -0.688, None, None,2.922, None, None, None, None,19.8, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
91.5, None, None, None,0.254,183.4, None, None,0.0, 893.0, None, None, None, None, None, -0.605, None, None,1.505, None, None, None, None,13.35, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
86.4, None, None, None,0.784,184.8, None, None,1.0, 893.0, None, None, None, None, None, -0.554, None, None,3.09, None, None, None, None,17.73, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
91.2, None, None, None,1.013,172.4, None, None,1.0, 893.0, None, None, None, None, None, -0.656, None, None,2.355, None, None, None, None,24.13, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
91.5, None, None, None,1.236,158.4, None, None,1.0, 893.0, None, None, None, None, None, -0.524, None, None,2.359, None, None, None, None,26.93, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
92.3, None, None, None,2.299,187.3, None, None,0.0, 894.0, None, None, None, None, None, -0.487, None, None,1.502, None, None, None, None,20.57, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
93.7, None, None, None,1.563,192.2, None, None,0.0, 894.0, None, None, None, None, None, -0.759, None, None,1.264, None, None, None, None,10.59, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
96.2, None, None, None,1.694,183.6, None, None,-1.0, 894.0, None, None, None, None, None, -0.3, None, None,-0.753, None, None, None, None,41.85, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
96.7, None, None, None,0.43,185.9, None, None,0.0, 895.0, None, None, None, None, None, -0.432, None, None,0.162, None, None, None, None,20.19, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
96.8, None, None, None,1.598,169.4, None, None,1.0, 895.0, None, None, None, None, None, -0.256, None, None,1.263, None, None, None, None,10.18, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
95.0, None, None, None,10.84,185.3, None, None,0.0, 896.0, None, None, None, None, None, -0.32, None, None,1.03, None, None, None, None,16.16, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
93.0, None, None, None,12.14,186.1, None, None,1.0, 896.0, None, None, None, None, None, -0.325, None, None,1.549, None, None, None, None,23.54, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
91.5, None, None, None,13.38,199.8, None, None,0.0, 897.0, None, None, None, None, None, -0.315, None, None,1.597, None, None, None, None,15.01, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
87.4, None, None, None,15.57,197.0, None, None,0.0, 898.0, None, None, None, None, None, -0.273, None, None,1.934, None, None, None, None,15.36, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
84.4, None, None, None,14.52,191.9, None, None,0.0, 899.0, None, None, None, None, None, -0.306, None, None,2.186, None, None, None, None,15.58, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
79.34, None, None, None,13.21,189.2, None, None,-1.0, 900.0, None, None, None, None, None, -0.305, None, None,2.598, None, None, None, None,18.23, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
79.94, None, None, None,15.11,196.5, None, None,0.0, 900.0, None, None, None, None, None, -0.254, None, None,3.159, None, None, None, None,15.51, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
75.4, None, None, None,14.93,200.2, None, None,1.0, 901.0, None, None, None, None, None, -0.138, None, None,4.485, None, None, None, None,17.07, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
68.26, None, None, None,15.38,202.9, None, None,0.0, 902.0, None, None, None, None, None, -0.202, None, None,5.732, None, None, None, None,17.46, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
57.79, None, None, None,15.64,212.1, None, None,-1.0, 902.0, None, None, None, None, None, -0.162, None, None,6.562, None, None, None, None,16.95, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
69.89, None, None, None,7.074,9.91, None, None,1.0, 903.0, None, None, None, None, None, -0.262, None, None,5.607, None, None, None, None,41.99, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
55.39, None, None, None,12.2,210.4, None, None,-2.0, 903.0, None, None, None, None, None, -0.475, None, None,6.339, None, None, None, None,54.29, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
68.8, None, None, None,11.37,219.3, None, None,-1.0, 903.0, None, None, None, None, None, -0.543, None, None,4.135, None, None, None, None,16.13, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
75.85, None, None, None,10.59,216.9, None, None,-1.0, 904.0, None, None, None, None, None, -0.527, None, None,2.887, None, None, None, None,15.64, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
81.7, None, None, None,9.07,205.4, None, None,-1.0, 904.0, None, None, None, None, None, -0.641, None, None,1.478, None, None, None, None,15.39, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
90.3, None, None, None,2.864,148.9, None, None,-2.0, 904.0, None, None, None, None, None, -0.696, None, None,-1.1, None, None, None, None,60.98, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
90.9, None, None, None,1.985,95.9, None, None,-3.0, 905.0, None, None, None, None, None, -0.48, None, None,-1.439, None, None, None, None,41.38, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
93.0, None, None, None,0.332,152.3, None, None,-3.0, 905.0, None, None, None, None, None, -0.655, None, None,-2.139, None, None, None, None,15.35, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
94.1, None, None, None,1.483,109.4, None, None,-3.0, 905.0, None, None, None, None, None, -0.334, None, None,-2.433, None, None, None, None,35.11, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
93.7, None, None, None,1.24,135.8, None, None,-3.0, 905.0, None, None, None, None, None, -0.594, None, None,-1.986, None, None, None, None,38.67, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
94.6, None, None, None,0.355,154.7, None, None,-4.0, 905.0, None, None, None, None, None, -0.398, None, None,-2.999, None, None, None, None,20.99, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
94.9, None, None, None,0.363,153.7, None, None,-4.0, 905.0, None, None, None, None, None, -0.543, None, None,-3.319, None, None, None, None,24.97, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
95.9, None, None, None,0.875,130.6, None, None,-5.0, 905.0, None, None, None, None, None, -0.638, None, None,-4.061, None, None, None, None,24.81, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
96.3, None, None, None,0.914,120.4, None, None,-5.0, 905.0, None, None, None, None, None, -0.559, None, None,-4.299, None, None, None, None,33.59, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
96.8, None, None, None,0.224,142.4, None, None,-4.0, 905.0, None, None, None, None, None, -0.259, None, None,-4.036, None, None, None, None,43.27, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
96.4, None, None, None,0.775,157.3, None, None,-4.0, 905.0, None, None, None, None, None, -0.441, None, None,-3.797, None, None, None, None,37.09, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
97.1, None, None, None,0.062,153.8, None, None,-4.0, 906.0, None, None, None, None, None, -0.49, None, None,-3.958, None, None, None, None,1.425, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
96.2, None, None, None,1.078,182.3, None, None,-3.0, 906.0, None, None, None, None, None, -0.412, None, None,-2.854, None, None, None, None,26.5, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
94.8, None, None, None,2.823,189.9, None, None,-1.0, 906.0, None, None, None, None, None, -0.245, None, None,-0.663, None, None, None, None,19.65, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
88.7, None, None, None,4.273,211.3, None, None,-1.0, 907.0, None, None, None, None, None, -0.191, None, None,0.656, None, None, None, None,17.31, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
80.6, None, None, None,4.77,212.3, None, None,0.0, 907.0, None, None, None, None, None, -0.102, None, None,2.437, None, None, None, None,23.87, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
85.0, None, None, None,5.34,202.8, None, None,0.0, 908.0, None, None, None, None, None, -0.149, None, None,2.758, None, None, None, None,18.97, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
77.38, None, None, None,3.305,191.5, None, None,0.0, 908.0, None, None, None, None, None, -0.346, None, None,4.156, None, None, None, None,42.7, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
69.68, None, None, None,3.993,221.2, None, None,1.0, 908.0, None, None, None, None, None, -0.649, None, None,5.632, None, None, None, None,43.62, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
64.92, None, None, None,5.847,221.8, None, None,0.0, 909.0, None, None, None, None, None, -0.292, None, None,6.646, None, None, None, None,31.87, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
76.75, None, None, None,6.012,283.3, None, None,0.0, 909.0, None, None, None, None, None, -0.461, None, None,3.992, None, None, None, None,59.28, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
79.75, None, None, None,3.567,17.77, None, None,0.0, 909.0, None, None, None, None, None, -0.634, None, None,3.543, None, None, None, None,26.59, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
89.4, None, None, None,1.193,21.07, None, None,-2.0, 910.0, None, None, None, None, None, -0.795, None, None,-0.564, None, None, None, None,55.42, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
94.6, None, None, None,0.48,90.3, None, None,-3.0, 910.0, None, None, None, None, None, -0.512, None, None,-2.078, None, None, None, None,42.23, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
95.7, None, None, None,0.024,156.4, None, None,-3.0, 910.0, None, None, None, None, None, -0.55, None, None,-2.911, None, None, None, None,2.614, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
96.6, None, None, None,0.011,155.9, None, None,-4.0, 910.0, None, None, None, None, None, -0.37, None, None,-3.186, None, None, None, None,0.052, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
97.3, None, None, None,0.205,135.9, None, None,-1.0, 910.0, None, None, None, None, None, -0.208, None, None,-1.014, None, None, None, None,15.99, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
96.4, None, None, None,1.506,180.1, None, None,-1.0, 910.0, None, None, None, None, None, -0.471, None, None,-0.996, None, None, None, None,12.78, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
96.2, None, None, None,0.605,182.2, None, None,-2.0, 910.0, None, None, None, None, None, -0.502, None, None,-1.955, None, None, None, None,23.84, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
96.8, None, None, None,0.429,161.2, None, None,-1.0, 910.0, None, None, None, None, None, -0.308, None, None,-0.568, None, None, None, None,34.5, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
96.0, None, None, None,0.12,183.5, None, None,-1.0, 910.0, None, None, None, None, None, -0.511, None, None,-0.792, None, None, None, None,1.147, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
95.7, None, None, None,0.299,180.8, None, None,-1.0, 910.0, None, None, None, None, None, -0.418, None, None,-0.661, None, None, None, None,3.434, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
94.3, None, None, None,1.49,169.7, None, None,-1.0, 909.0, None, None, None, None, None, -0.441, None, None,-0.217, None, None, None, None,7.579, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
91.2, None, None, None,0.986,164.5, None, None,-1.0, 909.0, None, None, None, None, None, -0.41, None, None,0.237, None, None, None, None,9.62, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
93.7, None, None, None,0.264,162.0, None, None,-1.0, 909.0, None, None, None, None, None, -0.421, None, None,0.284, None, None, None, None,22.45, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
95.7, None, None, None,0.377,171.4, None, None,0.0, 908.0, None, None, None, None, None, -0.272, None, None,0.401, None, None, None, None,37.32, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
96.2, None, None, None,0.308,161.1, None, None,0.0, 908.0, None, None, None, None, None, 0.176, None, None,0.286, None, None, None, None,35.05, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
96.7, None, None, None,0.144,124.9, None, None,0.0, 908.0, None, None, None, None, None, -0.852, None, None,0.296, None, None, None, None,47.12, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
96.9, None, None, None,0.0,99.0, None, None,0.0, 907.0, None, None, None, None, None, 1.209, None, None,0.489, None, None, None, None,30.22, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
96.9, None, None, None,0.0,89.5, None, None,1.0, 907.0, None, None, None, None, None, 1.311, None, None,1.32, None, None, None, None,25.18, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
95.4, None, None, None,0.114,131.4, None, None,2.0, 908.0, None, None, None, None, None, 0.54, None, None,2.14, None, None, None, None,51.45, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
89.9, None, None, None,0.609,169.1, None, None,2.0, 907.0, None, None, None, None, None, -0.046, None, None,3.102, None, None, None, None,57.43, None, None, None, None, None, None,2019-10-20 15:00:00, None,42
