RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
77.0, None, None, None,8.73,308.1, None, None, -10.0, None, None, None, None, None, None, None, None,-6.574, None, None, None, None,8.04, None, None, None, None,2019-10-21 10:00:00, None,42
77.0, None, None, None,8.38,305.8, None, None, -9.0, None, None, None, None, None, None, None, None,-6.105, None, None, None, None,4.957, None, None, None, None,2019-10-21 11:00:00, None,42
76.5, None, None, None,10.02,306.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.584, None, None, None, None,18.09, None, None, None, None,2019-10-21 12:00:00, None,42
76.8, None, None, None,8.54,303.4, None, None, -8.0, None, None, None, None, None, None, None, None,-4.926, None, None, None, None,2.488, None, None, None, None,2019-10-21 13:00:00, None,42
77.1, None, None, None,9.75,299.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.214, None, None, None, None,5.03, None, None, None, None,2019-10-21 14:00:00, None,42
77.2, None, None, None,11.78,299.9, None, None, -8.0, None, None, None, None, None, None, None, None,-4.974, None, None, None, None,4.836, None, None, None, None,2019-10-21 15:00:00, None,42
77.3, None, None, None,11.28,305.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.262, None, None, None, None,2.679, None, None, None, None,2019-10-21 16:00:00, None,42
77.7, None, None, None,10.52,299.2, None, None, -8.0, None, None, None, None, None, None, None, None,-5.498, None, None, None, None,4.627, None, None, None, None,2019-10-21 17:00:00, None,42
77.7, None, None, None,10.16,303.7, None, None, -8.0, None, None, None, None, None, None, None, None,-5.437, None, None, None, None,3.481, None, None, None, None,2019-10-21 18:00:00, None,42
78.2, None, None, None,13.07,304.9, None, None, -8.0, None, None, None, None, None, None, None, None,-5.576, None, None, None, None,2.643, None, None, None, None,2019-10-21 19:00:00, None,42
78.2, None, None, None,14.63,305.1, None, None, -8.0, None, None, None, None, None, None, None, None,-5.528, None, None, None, None,3.025, None, None, None, None,2019-10-21 20:00:00, None,42
78.3, None, None, None,15.71,306.0, None, None, -8.0, None, None, None, None, None, None, None, None,-5.48, None, None, None, None,3.872, None, None, None, None,2019-10-21 21:00:00, None,42
78.4, None, None, None,17.2,305.4, None, None, -8.0, None, None, None, None, None, None, None, None,-5.095, None, None, None, None,4.234, None, None, None, None,2019-10-21 22:00:00, None,42
78.2, None, None, None,12.33,304.7, None, None, -8.0, None, None, None, None, None, None, None, None,-5.143, None, None, None, None,4.733, None, None, None, None,2019-10-21 23:00:00, None,42
