RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
81.5, None, None, None, 2.199, 16.41, None, None,5.0,827.0, None, None, None, None, None, 0.39, None, None,7.898, None, None, None, None, 51.46, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
80.3, None, None, None, 2.775, 66.74, None, None,4.0,828.0, None, None, None, None, None, 0.336, None, None,7.688, None, None, None, None, 63.92, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
76.96, None, None, None, 3.9, 4.006, None, None,4.0,869.0, None, None, None, None, None, 0.359, None, None,7.665, None, None, None, None, 62.98, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
79.03, None, None, None, 7.561, 6.643, None, None,4.0,838.0, None, None, None, None, None, 0.255, None, None,7.14, None, None, None, None, 10.68, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
78.35, None, None, None, 4.062, 14.62, None, None,4.0,828.0, None, None, None, None, None, 0.27, None, None,7.52, None, None, None, None, 18.18, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
77.86, None, None, None, 4.72, 0.92, None, None,4.0,827.0, None, None, None, None, None, 0.23, None, None,7.268, None, None, None, None, 38.73, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
72.91, None, None, None, 6.514, 15.83, None, None,4.0,824.0, None, None, None, None, None, 0.22, None, None,7.979, None, None, None, None, 11.2, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
76.62, None, None, None, 6.866, 12.98, None, None,4.0,822.0, None, None, None, None, None, 0.257, None, None,7.388, None, None, None, None, 13.53, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
77.22, None, None, None, 7.474, 9.07, None, None,4.0,821.0, None, None, None, None, None, 0.249, None, None,7.147, None, None, None, None, 11.65, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
79.99, None, None, None, 7.999, 6.079, None, None,4.0,820.0, None, None, None, None, None, 0.249, None, None,6.702, None, None, None, None, 9.91, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
77.86, None, None, None, 2.215, 359.6, None, None,3.0,819.0, None, None, None, None, None, 0.277, None, None,6.957, None, None, None, None, 55.3, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
76.93, None, None, None, 2.927, 17.48, None, None,3.0,820.0, None, None, None, None, None, 0.281, None, None,7.161, None, None, None, None, 51.38, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
75.43, None, None, None, 4.23, 229.5, None, None,4.0,819.0, None, None, None, None, None, 0.592, None, None,8.02, None, None, None, None, 36.61, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
88.2, None, None, None, 2.894, 102.3, None, None,6.0,818.0, None, None, None, None, None, 0.469, None, None,7.33, None, None, None, None, 70.65, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
68.4, None, None, None, 4.286, 348.1, None, None,3.0,817.0, None, None, None, None, None, 0.333, None, None,8.64, None, None, None, None, 56.71, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
71.06, None, None, None, 4.303, 201.5, None, None,4.0,817.0, None, None, None, None, None, 0.467, None, None,9.06, None, None, None, None, 77.77, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
70.79, None, None, None, 3.944, 90.0, None, None,6.0,823.0, None, None, None, None, None, 0.429, None, None,11.27, None, None, None, None, 51.05, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
62.81, None, None, None, 5.042, 156.3, None, None,4.0,829.0, None, None, None, None, None, 0.388, None, None,10.42, None, None, None, None, 33.07, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
55.78, None, None, None, 7.798, 210.4, None, None,3.0,825.0, None, None, None, None, None, 0.566, None, None,11.57, None, None, None, None, 17.76, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
60.89, None, None, None, 3.527, 156.1, None, None,4.0,830.0, None, None, None, None, None, -0.42, None, None,11.0, None, None, None, None, 46.18, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
63.11, None, None, None, 2.175, 132.5, None, None,5.0,831.0, None, None, None, None, None, -0.506, None, None,11.27, None, None, None, None, 65.61, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
62.95, None, None, None, 2.19, 60.41, None, None,4.0,835.0, None, None, None, None, None, -0.316, None, None,11.31, None, None, None, None, 57.32, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
64.53, None, None, None, 4.738, 35.6, None, None,4.0,830.0, None, None, None, None, None, -0.326, None, None,10.71, None, None, None, None, 68.65, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
59.57, None, None, None, 2.743, 196.8, None, None,4.0,842.0, None, None, None, None, None, -0.697, None, None,11.13, None, None, None, None, 65.9, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
62.56, None, None, None, 1.746, 179.8, None, None,4.0,850.0, None, None, None, None, None, -0.331, None, None,10.83, None, None, None, None, 67.4, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
54.4, None, None, None, 3.109, 201.2, None, None,4.0,851.0, None, None, None, None, None, -0.512, None, None,12.46, None, None, None, None, 66.97, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
56.55, None, None, None, 5.461, 202.9, None, None,4.0,842.0, None, None, None, None, None, -0.476, None, None,12.14, None, None, None, None, 47.76, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
62.44, None, None, None, 5.916, 174.9, None, None,4.0,932.0, None, None, None, None, None, -0.481, None, None,11.41, None, None, None, None, 74.6, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
64.21, None, None, None, 9.06, 186.6, None, None,5.0,932.0, None, None, None, None, None, -0.497, None, None,11.42, None, None, None, None, 24.35, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
66.29, None, None, None, 5.966, 215.3, None, None,5.0,931.0, None, None, None, None, None, -0.511, None, None,11.25, None, None, None, None, 49.88, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
69.23, None, None, None, 3.405, 351.3, None, None,5.0,932.0, None, None, None, None, None, -0.388, None, None,10.73, None, None, None, None, 55.09, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
67.3, None, None, None, 10.97, 237.0, None, None,4.0,933.0, None, None, None, None, None, -0.49, None, None,9.67, None, None, None, None, 38.2, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
82.1, None, None, None, 13.46, 192.8, None, None,6.0,826.0, None, None, None, None, None, -0.442, None, None,8.58, None, None, None, None, 25.61, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
71.61, None, None, None, 19.33, 198.2, None, None,4.0,810.0, None, None, None, None, None, -0.441, None, None,9.18, None, None, None, None, 12.2, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
69.81, None, None, None, 10.96, 189.9, None, None,4.0,806.0, None, None, None, None, None, -0.341, None, None,9.15, None, None, None, None, 35.52, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
71.83, None, None, None, 10.92, 192.4, None, None,4.0,806.0, None, None, None, None, None, -0.668, None, None,8.21, None, None, None, None, 20.98, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
76.92, None, None, None, 9.79, 206.8, None, None,3.0,810.0, None, None, None, None, None, -0.97, None, None,6.85, None, None, None, None, 54.79, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
74.49, None, None, None, 11.43, 353.5, None, None,3.0,807.0, None, None, None, None, None, -0.478, None, None,7.079, None, None, None, None, 13.28, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
71.65, None, None, None, 8.47, 10.46, None, None,3.0,803.0, None, None, None, None, None, -0.485, None, None,7.801, None, None, None, None, 15.5, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
64.97, None, None, None, 6.44, 26.08, None, None,3.0,807.0, None, None, None, None, None, -0.348, None, None,9.46, None, None, None, None, 13.38, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
59.95, None, None, None, 6.897, 31.4, None, None,3.0,853.0, None, None, None, None, None, -0.116, None, None,11.12, None, None, None, None, 32.68, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
59.28, None, None, None, 6.686, 161.5, None, None,3.0,846.0, None, None, None, None, None, -0.375, None, None,11.18, None, None, None, None, 35.32, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
59.68, None, None, None, 7.791, 156.5, None, None,5.0,846.0, None, None, None, None, None, -0.08, None, None,12.74, None, None, None, None, 35.64, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
63.08, None, None, None, 15.2, 175.3, None, None,5.0,835.0, None, None, None, None, None, -0.412, None, None,11.57, None, None, None, None, 13.66, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
63.8, None, None, None, 12.06, 188.1, None, None,5.0,818.0, None, None, None, None, None, -0.414, None, None,11.34, None, None, None, None, 14.26, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
63.57, None, None, None, 12.22, 186.4, None, None,5.0,812.0, None, None, None, None, None, -0.376, None, None,11.38, None, None, None, None, 15.43, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
66.03, None, None, None, 6.566, 145.4, None, None,5.0,809.0, None, None, None, None, None, -0.435, None, None,11.41, None, None, None, None, 19.13, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
63.47, None, None, None, 5.649, 155.4, None, None,4.0,807.0, None, None, None, None, None, -0.687, None, None,10.97, None, None, None, None, 33.63, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
75.83, None, None, None, 8.31, 5.024, None, None,5.0,814.0, None, None, None, None, None, -0.41, None, None,8.82, None, None, None, None, 29.75, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
69.59, None, None, None, 11.15, 9.27, None, None,4.0,807.0, None, None, None, None, None, -0.487, None, None,9.68, None, None, None, None, 16.09, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
71.41, None, None, None, 13.03, 4.76, None, None,5.0,803.0, None, None, None, None, None, -0.382, None, None,9.29, None, None, None, None, 19.58, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
73.15, None, None, None, 10.49, 1.556, None, None,4.0,802.0, None, None, None, None, None, -0.489, None, None,8.96, None, None, None, None, 13.95, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
83.2, None, None, None, 4.405, 190.5, None, None,6.0,802.0, None, None, None, None, None, -0.191, None, None,8.34, None, None, None, None, 61.74, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
88.7, None, None, None, 7.155, 215.0, None, None,6.0,806.0, None, None, None, None, None, 0.026, None, None,7.363, None, None, None, None, 30.86, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
84.4, None, None, None, 14.85, 180.1, None, None,5.0,814.0, None, None, None, None, None, -0.282, None, None,7.519, None, None, None, None, 26.55, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
68.59, None, None, None, 20.6, 187.6, None, None,3.0,800.0, None, None, None, None, None, -0.337, None, None,8.17, None, None, None, None, 9.36, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
66.95, None, None, None, 17.02, 190.3, None, None,2.0,799.2, None, None, None, None, None, -0.576, None, None,7.858, None, None, None, None, 10.44, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
57.1, None, None, None, 19.47, 188.2, None, None,0.0,797.6, None, None, None, None, None, -0.5, None, None,7.851, None, None, None, None, 9.05, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
56.66, None, None, None, 15.73, 187.4, None, None,0.0,796.5, None, None, None, None, None, -0.676, None, None,7.917, None, None, None, None, 9.63, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
54.63, None, None, None, 15.73, 187.6, None, None,0.0,795.0, None, None, None, None, None, -0.569, None, None,8.19, None, None, None, None, 8.84, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
52.48, None, None, None, 21.87, 192.6, None, None,-1.0,796.5, None, None, None, None, None, -0.598, None, None,8.45, None, None, None, None, 11.23, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
53.57, None, None, None, 24.23, 194.1, None, None,0.0,796.3, None, None, None, None, None, -0.57, None, None,8.82, None, None, None, None, 10.59, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
53.23, None, None, None, 26.46, 195.7, None, None,0.0,795.2, None, None, None, None, None, -0.587, None, None,8.93, None, None, None, None, 11.31, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
48.43, None, None, None, 29.52, 187.3, None, None,0.0,795.9, None, None, None, None, None, -0.529, None, None,10.29, None, None, None, None, 10.13, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
50.32, None, None, None, 30.77, 183.4, None, None,0.0,795.0, None, None, None, None, None, -0.524, None, None,9.49, None, None, None, None, 8.82, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
46.61, None, None, None, 25.94, 182.2, None, None,-1.0,795.0, None, None, None, None, None, -0.595, None, None,10.02, None, None, None, None, 11.21, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
44.52, None, None, None, 23.17, 181.0, None, None,-1.0,794.1, None, None, None, None, None, -0.524, None, None,10.78, None, None, None, None, 11.37, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
41.88, None, None, None, 24.75, 176.3, None, None,-1.0,793.1, None, None, None, None, None, -0.524, None, None,11.38, None, None, None, None, 10.88, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
44.16, None, None, None, 22.01, 177.4, None, None,-1.0,791.9, None, None, None, None, None, -0.546, None, None,11.19, None, None, None, None, 10.47, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
47.38, None, None, None, 19.27, 187.9, None, None,0.0,790.3, None, None, None, None, None, -0.559, None, None,10.95, None, None, None, None, 9.11, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
47.7, None, None, None, 17.32, 189.1, None, None,0.0,791.1, None, None, None, None, None, -0.522, None, None,10.58, None, None, None, None, 10.41, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
56.12, None, None, None, 17.97, 183.9, None, None,2.0,789.8, None, None, None, None, None, -0.548, None, None,10.13, None, None, None, None, 9.5, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
55.15, None, None, None, 23.76, 172.1, None, None,1.0,789.4, None, None, None, None, None, -0.609, None, None,9.25, None, None, None, None, 12.4, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
58.9, None, None, None, 12.45, 190.9, None, None,1.0,796.7, None, None, None, None, None, -0.593, None, None,8.89, None, None, None, None, 11.11, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
58.42, None, None, None, 14.01, 191.9, None, None,1.0,790.9, None, None, None, None, None, -0.571, None, None,8.92, None, None, None, None, 10.26, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
57.38, None, None, None, 17.03, 184.0, None, None,1.0,788.6, None, None, None, None, None, -0.536, None, None,9.32, None, None, None, None, 12.27, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
58.84, None, None, None, 16.49, 183.7, None, None,1.0,789.7, None, None, None, None, None, -0.499, None, None,8.84, None, None, None, None, 8.73, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
67.37, None, None, None, 22.36, 183.4, None, None,2.0,786.9, None, None, None, None, None, -0.609, None, None,8.22, None, None, None, None, 11.12, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
72.09, None, None, None, 9.81, 177.0, None, None,3.0,786.5, None, None, None, None, None, -0.444, None, None,7.469, None, None, None, None, 17.45, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
74.39, None, None, None, 4.32, 212.2, None, None,3.0,787.7, None, None, None, None, None, -0.61, None, None,7.255, None, None, None, None, 45.45, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
74.85, None, None, None, 2.498, 348.9, None, None,3.0,790.3, None, None, None, None, None, -0.555, None, None,7.014, None, None, None, None, 55.13, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
84.7, None, None, None, 7.175, 6.965, None, None,3.0,791.6, None, None, None, None, None, -0.305, None, None,5.747, None, None, None, None, 16.8, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
86.3, None, None, None, 10.6, 6.015, None, None,3.0,801.0, None, None, None, None, None, -0.639, None, None,4.867, None, None, None, None, 9.98, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
89.3, None, None, None, 11.84, 1.735, None, None,3.0,816.0, None, None, None, None, None, -0.553, None, None,4.457, None, None, None, None, 19.61, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
92.6, None, None, None, 10.55, 6.228, None, None,3.0,805.0, None, None, None, None, None, -0.529, None, None,4.266, None, None, None, None, 13.35, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
93.7, None, None, None, 11.83, 353.4, None, None,4.0,802.0, None, None, None, None, None, -0.357, None, None,4.475, None, None, None, None, 16.84, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
93.8, None, None, None, 8.77, 16.7, None, None,3.0,798.3, None, None, None, None, None, -0.294, None, None,4.19, None, None, None, None, 12.39, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
90.0, None, None, None, 8.56, 27.72, None, None,3.0,796.6, None, None, None, None, None, -0.498, None, None,4.657, None, None, None, None, 14.46, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
87.6, None, None, None, 6.516, 37.72, None, None,4.0,793.3, None, None, None, None, None, -0.372, None, None,5.739, None, None, None, None, 14.52, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
77.99, None, None, None, 8.14, 18.98, None, None,3.0,791.8, None, None, None, None, None, -0.348, None, None,6.795, None, None, None, None, 17.41, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
75.14, None, None, None, 8.36, 16.02, None, None,4.0,789.5, None, None, None, None, None, -0.292, None, None,7.74, None, None, None, None, 22.59, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
71.88, None, None, None, 7.135, 22.83, None, None,3.0,789.0, None, None, None, None, None, -0.411, None, None,8.03, None, None, None, None, 20.15, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
55.85, None, None, None, 5.72, 28.72, None, None,2.0,863.0, None, None, None, None, None, -0.875, None, None,10.39, None, None, None, None, 39.66, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
56.46, None, None, None, 5.393, 23.17, None, None,1.0,937.0, None, None, None, None, None, -0.474, None, None,9.42, None, None, None, None, 24.43, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
53.21, None, None, None, 4.275, 343.5, None, None,0.0,937.0, None, None, None, None, None, -0.531, None, None,9.54, None, None, None, None, 30.2, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
58.6, None, None, None, 6.924, 314.4, None, None,0.0,938.0, None, None, None, None, None, -0.524, None, None,7.807, None, None, None, None, 12.51, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
64.45, None, None, None, 1.97, 345.3, None, None,0.0,828.0, None, None, None, None, None, -0.665, None, None,6.54, None, None, None, None, 48.71, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
72.96, None, None, None, 1.814, 359.8, None, None,1.0,821.0, None, None, None, None, None, -0.722, None, None,5.444, None, None, None, None, 46.97, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
75.01, None, None, None, 4.66, 4.121, None, None,1.0,820.0, None, None, None, None, None, -0.554, None, None,4.919, None, None, None, None, 12.55, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
73.42, None, None, None, 3.627, 3.907, None, None,0.0,827.0, None, None, None, None, None, -0.845, None, None,4.553, None, None, None, None, 17.09, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
83.1, None, None, None, 3.575, 1.774, None, None,1.0,817.0, None, None, None, None, None, -0.648, None, None,3.394, None, None, None, None, 14.14, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
84.2, None, None, None, 3.304, 351.4, None, None,1.0,816.0, None, None, None, None, None, -0.736, None, None,3.31, None, None, None, None, 21.54, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
84.8, None, None, None, 3.39, 359.5, None, None,2.0,815.0, None, None, None, None, None, -0.428, None, None,4.223, None, None, None, None, 16.98, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
86.4, None, None, None, 2.156, 273.9, None, None,2.0,812.0, None, None, None, None, None, -0.553, None, None,4.176, None, None, None, None, 75.46, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
86.9, None, None, None, 2.287, 327.2, None, None,2.0,811.0, None, None, None, None, None, -0.477, None, None,4.078, None, None, None, None, 69.78, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
81.8, None, None, None, 7.014, 7.622, None, None,1.0,809.0, None, None, None, None, None, -0.487, None, None,4.062, None, None, None, None, 11.9, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
80.2, None, None, None, 8.38, 10.08, None, None,1.0,807.0, None, None, None, None, None, -0.542, None, None,4.192, None, None, None, None, 15.91, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
82.2, None, None, None, 6.988, 8.21, None, None,1.0,807.0, None, None, None, None, None, -0.562, None, None,3.429, None, None, None, None, 25.86, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
86.3, None, None, None, 4.569, 358.5, None, None,1.0,806.0, None, None, None, None, None, -0.714, None, None,3.213, None, None, None, None, 30.18, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
86.9, None, None, None, 6.034, 5.567, None, None,1.0,807.0, None, None, None, None, None, -0.593, None, None,3.28, None, None, None, None, 12.65, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
80.5, None, None, None, 3.305, 14.76, None, None,2.0,805.0, None, None, None, None, None, -0.657, None, None,5.528, None, None, None, None, 29.35, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
76.94, None, None, None, 3.616, 171.9, None, None,2.0,812.0, None, None, None, None, None, -0.283, None, None,5.803, None, None, None, None, 38.8, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
72.0, None, None, None, 3.305, 180.7, None, None,2.0,798.0, None, None, None, None, None, -0.755, None, None,6.66, None, None, None, None, 61.15, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
65.28, None, None, None, 9.13, 173.3, None, None,2.0,819.0, None, None, None, None, None, -0.416, None, None,7.586, None, None, None, None, 41.73, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
66.69, None, None, None, 8.19, 174.9, None, None,2.0,797.3, None, None, None, None, None, -0.327, None, None,7.735, None, None, None, None, 26.16, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
