RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
87.0, None, None, None, 1.066,242.8, None, None,9.0, 971.0, None, None, None, None, None, -0.161, None, None,11.54, None, None, None, None,57.52, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
90.0, None, None, None, 0.882,172.3, None, None,10.0, 970.0, None, None, None, None, None, -0.864, None, None,11.32, None, None, None, None,52.15, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
92.1, None, None, None, 0.887,157.6, None, None,9.0, 970.0, None, None, None, None, None, -1.893, None, None,10.51, None, None, None, None,53.68, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
93.9, None, None, None, 1.444,135.0, None, None,9.0, 970.0, None, None, None, None, None, -1.565, None, None,10.27, None, None, None, None,34.64, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
95.0, None, None, None, 0.767,135.6, None, None,9.0, 971.0, None, None, None, None, None, -1.533, None, None,10.18, None, None, None, None,24.65, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
95.5, None, None, None, 1.293,114.9, None, None,10.0, 971.0, None, None, None, None, None, -1.743, None, None,10.21, None, None, None, None,34.36, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
95.4, None, None, None, 1.558,88.5, None, None,9.0, 971.0, None, None, None, None, None, -1.464, None, None,9.82, None, None, None, None,55.77, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
95.6, None, None, None, 3.113,239.5, None, None,8.0, 972.0, None, None, None, None, None, -1.628, None, None,9.14, None, None, None, None,39.96, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
95.7, None, None, None, 2.505,205.3, None, None,8.0, 973.0, None, None, None, None, None, -1.79, None, None,8.59, None, None, None, None,63.05, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
95.8, None, None, None, 1.002,137.0, None, None,8.0, 973.0, None, None, None, None, None, -1.646, None, None,8.33, None, None, None, None,58.1, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
96.0, None, None, None, 1.178,121.4, None, None,7.0, 974.0, None, None, None, None, None, -1.832, None, None,8.05, None, None, None, None,61.18, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
96.1, None, None, None, 3.724,92.0, None, None,7.0, 973.0, None, None, None, None, None, -1.48, None, None,7.806, None, None, None, None,36.57, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
96.1, None, None, None, 3.247,81.9, None, None,7.0, 973.0, None, None, None, None, None, -1.338, None, None,7.518, None, None, None, None,34.82, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
95.9, None, None, None, 2.755,85.7, None, None,6.0, 973.0, None, None, None, None, None, -1.46, None, None,7.011, None, None, None, None,45.27, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
96.1, None, None, None, 0.854,133.1, None, None,5.0, 972.0, None, None, None, None, None, -1.58, None, None,5.784, None, None, None, None,40.85, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
96.5, None, None, None, 2.311,113.2, None, None,5.0, 972.0, None, None, None, None, None, -1.538, None, None,5.193, None, None, None, None,29.51, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
96.8, None, None, None, 2.383,118.3, None, None,5.0, 972.0, None, None, None, None, None, -1.393, None, None,5.313, None, None, None, None,30.74, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
96.7, None, None, None, 1.861,116.0, None, None,6.0, 971.0, None, None, None, None, None, -1.285, None, None,6.595, None, None, None, None,43.55, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
96.5, None, None, None, 1.723,97.4, None, None,7.0, 971.0, None, None, None, None, None, -1.339, None, None,7.762, None, None, None, None,60.4, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
96.5, None, None, None, 0.677,320.9, None, None,8.0, 971.0, None, None, None, None, None, -1.243, None, None,8.37, None, None, None, None,68.72, None, None, None, None, None, None,2019-10-17 12:00:00, None,42
95.7, None, None, None, 0.731,7.511, None, None,9.0, 971.0, None, None, None, None, None, -1.315, None, None,9.24, None, None, None, None,73.18, None, None, None, None, None, None,2019-10-17 13:00:00, None,42
95.9, None, None, None, 0.707,160.2, None, None,9.0, 972.0, None, None, None, None, None, -1.39, None, None,9.33, None, None, None, None,72.16, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
95.9, None, None, None, 0.633,149.3, None, None,9.0, 972.0, None, None, None, None, None, -1.424, None, None,9.69, None, None, None, None,50.09, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
95.8, None, None, None, 1.098,86.4, None, None,9.0, 972.0, None, None, None, None, None, -1.613, None, None,9.62, None, None, None, None,60.7, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
95.7, None, None, None, 0.896,140.7, None, None,9.0, 971.0, None, None, None, None, None, -1.551, None, None,9.25, None, None, None, None,52.59, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
95.9, None, None, None, 1.482,127.9, None, None,9.0, 971.0, None, None, None, None, None, -1.535, None, None,9.22, None, None, None, None,52.0, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
95.9, None, None, None, 3.192,91.2, None, None,8.0, 970.0, None, None, None, None, None, -1.576, None, None,8.63, None, None, None, None,18.72, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
96.1, None, None, None, 1.566,123.6, None, None,8.0, 970.0, None, None, None, None, None, -1.775, None, None,8.37, None, None, None, None,57.83, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
96.2, None, None, None, 1.841,113.9, None, None,8.0, 970.0, None, None, None, None, None, -1.813, None, None,8.2, None, None, None, None,53.56, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
96.4, None, None, None, 0.538,134.3, None, None,8.0, 971.0, None, None, None, None, None, -1.771, None, None,8.19, None, None, None, None,43.22, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
96.4, None, None, None, 1.44,89.4, None, None,8.0, 972.0, None, None, None, None, None, -1.587, None, None,8.18, None, None, None, None,51.62, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
96.2, None, None, None, 1.493,86.3, None, None,7.0, 973.0, None, None, None, None, None, -1.743, None, None,7.257, None, None, None, None,48.7, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
96.4, None, None, None, 2.481,88.2, None, None,6.0, 973.0, None, None, None, None, None, -1.701, None, None,6.875, None, None, None, None,49.97, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
96.4, None, None, None, 4.068,94.1, None, None,6.0, 974.0, None, None, None, None, None, -1.63, None, None,6.673, None, None, None, None,30.11, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
96.5, None, None, None, 2.618,90.1, None, None,6.0, 974.0, None, None, None, None, None, -1.58, None, None,6.532, None, None, None, None,61.18, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
96.5, None, None, None, 2.757,78.97, None, None,6.0, 975.0, None, None, None, None, None, -1.597, None, None,6.359, None, None, None, None,38.9, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
96.5, None, None, None, 0.946,111.9, None, None,6.0, 975.0, None, None, None, None, None, -1.581, None, None,6.45, None, None, None, None,29.63, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
96.6, None, None, None, 0.843,120.1, None, None,6.0, 976.0, None, None, None, None, None, -1.607, None, None,6.36, None, None, None, None,43.87, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
96.6, None, None, None, 1.318,103.5, None, None,6.0, 977.0, None, None, None, None, None, -1.607, None, None,6.359, None, None, None, None,35.53, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
96.7, None, None, None, 2.378,99.7, None, None,6.0, 977.0, None, None, None, None, None, -1.584, None, None,6.311, None, None, None, None,42.56, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
96.6, None, None, None, 1.777,93.5, None, None,6.0, 978.0, None, None, None, None, None, -1.615, None, None,6.383, None, None, None, None,38.95, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
96.6, None, None, None, 2.135,89.7, None, None,6.0, 979.0, None, None, None, None, None, -1.66, None, None,6.48, None, None, None, None,17.3, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
96.6, None, None, None, 1.57,65.38, None, None,6.0, 979.0, None, None, None, None, None, -1.554, None, None,6.909, None, None, None, None,73.58, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
96.5, None, None, None, 2.153,253.5, None, None,6.0, 979.0, None, None, None, None, None, -1.563, None, None,6.918, None, None, None, None,56.34, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
96.2, None, None, None, 0.977,69.32, None, None,7.0, 979.0, None, None, None, None, None, -1.417, None, None,7.29, None, None, None, None,43.13, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
96.0, None, None, None, 0.83,200.6, None, None,7.0, 979.0, None, None, None, None, None, -1.257, None, None,7.928, None, None, None, None,65.05, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
95.6, None, None, None, 1.573,255.5, None, None,7.0, 978.0, None, None, None, None, None, -1.55, None, None,7.751, None, None, None, None,56.57, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
95.5, None, None, None, 0.819,207.5, None, None,7.0, 979.0, None, None, None, None, None, -1.625, None, None,7.832, None, None, None, None,56.79, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
95.7, None, None, None, 1.019,111.6, None, None,7.0, 978.0, None, None, None, None, None, -1.482, None, None,7.884, None, None, None, None,58.86, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
95.7, None, None, None, 1.016,127.9, None, None,7.0, 978.0, None, None, None, None, None, -1.602, None, None,7.629, None, None, None, None,40.6, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
95.8, None, None, None, 1.654,92.4, None, None,7.0, 978.0, None, None, None, None, None, -1.61, None, None,7.51, None, None, None, None,29.07, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
96.0, None, None, None, 1.099,132.3, None, None,7.0, 978.0, None, None, None, None, None, -1.636, None, None,7.204, None, None, None, None,53.02, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
96.1, None, None, None, 0.855,130.5, None, None,6.0, 978.0, None, None, None, None, None, -1.789, None, None,7.011, None, None, None, None,43.62, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
96.2, None, None, None, 0.631,133.5, None, None,6.0, 978.0, None, None, None, None, None, -1.669, None, None,7.005, None, None, None, None,39.98, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
96.2, None, None, None, 1.255,96.7, None, None,6.0, 977.0, None, None, None, None, None, -1.743, None, None,6.891, None, None, None, None,27.86, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
96.3, None, None, None, 0.728,108.0, None, None,6.0, 977.0, None, None, None, None, None, -1.815, None, None,6.842, None, None, None, None,35.51, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
96.3, None, None, None, 0.739,116.0, None, None,6.0, 976.0, None, None, None, None, None, -1.78, None, None,6.619, None, None, None, None,39.0, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
96.4, None, None, None, 0.787,123.0, None, None,6.0, 976.0, None, None, None, None, None, -1.766, None, None,6.48, None, None, None, None,38.49, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
96.5, None, None, None, 1.008,117.8, None, None,6.0, 975.0, None, None, None, None, None, -1.8, None, None,6.338, None, None, None, None,25.52, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
96.7, None, None, None, 0.809,104.5, None, None,6.0, 975.0, None, None, None, None, None, -1.612, None, None,6.141, None, None, None, None,23.78, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
96.7, None, None, None, 0.462,172.5, None, None,6.0, 973.0, None, None, None, None, None, -1.624, None, None,6.151, None, None, None, None,44.12, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
96.6, None, None, None, 0.722,117.8, None, None,6.0, 973.0, None, None, None, None, None, -1.696, None, None,6.08, None, None, None, None,47.77, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
96.9, None, None, None, 0.526,123.5, None, None,5.0, 973.0, None, None, None, None, None, -1.748, None, None,5.352, None, None, None, None,31.87, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
97.2, None, None, None, 0.971,128.7, None, None,4.0, 972.0, None, None, None, None, None, -1.755, None, None,4.834, None, None, None, None,28.69, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
97.2, None, None, None, 1.281,124.0, None, None,4.0, 973.0, None, None, None, None, None, -1.66, None, None,4.862, None, None, None, None,23.14, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
97.1, None, None, None, 1.267,118.8, None, None,5.0, 973.0, None, None, None, None, None, -1.566, None, None,5.732, None, None, None, None,41.36, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
96.7, None, None, None, 1.102,95.3, None, None,6.0, 974.0, None, None, None, None, None, -1.499, None, None,6.631, None, None, None, None,34.56, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
96.5, None, None, None, 0.496,274.5, None, None,6.0, 974.0, None, None, None, None, None, -1.463, None, None,6.941, None, None, None, None,74.64, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
96.2, None, None, None, 0.453,196.4, None, None,7.0, 975.0, None, None, None, None, None, -1.328, None, None,7.574, None, None, None, None,71.86, None, None, None, None, None, None,2019-10-19 13:00:00, None,42
94.1, None, None, None, 1.338,236.5, None, None,7.0, 975.0, None, None, None, None, None, -1.158, None, None,8.07, None, None, None, None,46.32, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
87.0, None, None, None, 1.338,258.1, None, None,7.0, 976.0, None, None, None, None, None, -1.638, None, None,8.83, None, None, None, None,36.07, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
84.1, None, None, None, 0.705,225.8, None, None,7.0, 976.0, None, None, None, None, None, -1.807, None, None,9.21, None, None, None, None,56.27, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
90.4, None, None, None, 0.998,161.7, None, None,7.0, 977.0, None, None, None, None, None, -1.65, None, None,8.31, None, None, None, None,57.13, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
92.8, None, None, None, 1.289,128.9, None, None,7.0, 978.0, None, None, None, None, None, -1.795, None, None,8.08, None, None, None, None,36.92, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
93.3, None, None, None, 1.118,113.3, None, None,6.0, 979.0, None, None, None, None, None, -1.823, None, None,7.284, None, None, None, None,36.99, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
93.7, None, None, None, 1.168,111.1, None, None,6.0, 980.0, None, None, None, None, None, -1.803, None, None,6.706, None, None, None, None,58.3, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
94.7, None, None, None, 2.259,144.7, None, None,5.0, 981.0, None, None, None, None, None, -1.8, None, None,5.876, None, None, None, None,62.48, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
95.3, None, None, None, 2.329,95.9, None, None,5.0, 982.0, None, None, None, None, None, -1.538, None, None,5.973, None, None, None, None,16.61, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
95.6, None, None, None, 1.106,86.8, None, None,5.0, 982.0, None, None, None, None, None, -1.545, None, None,5.973, None, None, None, None,29.81, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
95.9, None, None, None, 0.939,89.8, None, None,5.0, 983.0, None, None, None, None, None, -1.564, None, None,5.977, None, None, None, None,58.92, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
96.0, None, None, None, 1.609,101.8, None, None,5.0, 984.0, None, None, None, None, None, -1.734, None, None,5.909, None, None, None, None,49.3, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
96.2, None, None, None, 1.338,78.7, None, None,5.0, 984.0, None, None, None, None, None, -1.591, None, None,5.876, None, None, None, None,44.1, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
96.3, None, None, None, 1.818,71.23, None, None,5.0, 984.0, None, None, None, None, None, -1.78, None, None,5.852, None, None, None, None,45.83, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
96.4, None, None, None, 2.08,91.7, None, None,5.0, 985.0, None, None, None, None, None, -1.867, None, None,5.683, None, None, None, None,44.74, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
96.5, None, None, None, 2.411,85.7, None, None,5.0, 985.0, None, None, None, None, None, -1.831, None, None,5.72, None, None, None, None,47.24, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
96.5, None, None, None, 1.41,124.6, None, None,5.0, 985.0, None, None, None, None, None, -1.899, None, None,5.633, None, None, None, None,62.72, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
96.7, None, None, None, 2.108,86.9, None, None,5.0, 985.0, None, None, None, None, None, -1.903, None, None,5.516, None, None, None, None,20.68, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
96.7, None, None, None, 2.058,92.7, None, None,5.0, 985.0, None, None, None, None, None, -1.905, None, None,5.321, None, None, None, None,27.78, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
96.8, None, None, None, 3.077,73.77, None, None,5.0, 985.0, None, None, None, None, None, -1.883, None, None,5.377, None, None, None, None,49.95, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
96.7, None, None, None, 0.929,93.9, None, None,5.0, 984.0, None, None, None, None, None, -1.892, None, None,5.789, None, None, None, None,50.17, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
96.5, None, None, None, 0.607,153.3, None, None,6.0, 984.0, None, None, None, None, None, -1.719, None, None,6.746, None, None, None, None,65.67, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
96.3, None, None, None, 0.864,273.0, None, None,7.0, 984.0, None, None, None, None, None, -1.76, None, None,7.102, None, None, None, None,48.21, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
95.3, None, None, None, 0.458,106.0, None, None,6.0, 983.0, None, None, None, None, None, -1.671, None, None,7.034, None, None, None, None,56.15, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
95.1, None, None, None, 0.513,317.3, None, None,7.0, 982.0, None, None, None, None, None, -1.515, None, None,7.908, None, None, None, None,72.9, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
93.7, None, None, None, 0.964,256.4, None, None,7.0, 981.0, None, None, None, None, None, -1.596, None, None,8.08, None, None, None, None,47.36, None, None, None, None, None, None,2019-10-20 15:00:00, None,42
