RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.8, None, None, None,0.353,48.73, None, None,4.0,928.0, None, None, None, None, None, -0.384, None, None,4.918, None, None, None, None,65.4, None, None, None, None, None, None,2019-10-15 19:00:00, None,42
94.9, None, None, None,0.65,82.5, None, None,4.0,927.0, None, None, None, None, None, -0.342, None, None,4.367, None, None, None, None,53.99, None, None, None, None, None, None,2019-10-15 20:00:00, None,42
95.4, None, None, None,0.428,358.9, None, None,4.0,927.0, None, None, None, None, None, -0.294, None, None,4.191, None, None, None, None,55.45, None, None, None, None, None, None,2019-10-15 21:00:00, None,42
95.4, None, None, None,0.203,346.2, None, None,3.0,927.0, None, None, None, None, None, -0.239, None, None,3.883, None, None, None, None,42.93, None, None, None, None, None, None,2019-10-15 22:00:00, None,42
95.7, None, None, None,0.0,330.0, None, None,3.0,928.0, None, None, None, None, None, -0.313, None, None,3.717, None, None, None, None,48.77, None, None, None, None, None, None,2019-10-15 23:00:00, None,42
96.5, None, None, None,0.112,354.0, None, None,3.0,927.0, None, None, None, None, None, -0.248, None, None,3.234, None, None, None, None,54.82, None, None, None, None, None, None,2019-10-16 00:00:00, None,42
97.0, None, None, None,0.093,356.0, None, None,3.0,927.0, None, None, None, None, None, -0.197, None, None,3.187, None, None, None, None,39.78, None, None, None, None, None, None,2019-10-16 01:00:00, None,42
97.2, None, None, None,0.068,157.4, None, None,3.0,927.0, None, None, None, None, None, -0.353, None, None,3.234, None, None, None, None,70.78, None, None, None, None, None, None,2019-10-16 02:00:00, None,42
97.4, None, None, None,0.08,236.5, None, None,3.0,927.0, None, None, None, None, None, -0.208, None, None,3.367, None, None, None, None,57.82, None, None, None, None, None, None,2019-10-16 03:00:00, None,42
97.4, None, None, None,0.094,184.1, None, None,3.0,927.0, None, None, None, None, None, -0.245, None, None,3.379, None, None, None, None,71.67, None, None, None, None, None, None,2019-10-16 04:00:00, None,42
97.6, None, None, None,0.257,76.74, None, None,3.0,926.0, None, None, None, None, None, -0.261, None, None,3.47, None, None, None, None,68.24, None, None, None, None, None, None,2019-10-16 05:00:00, None,42
97.6, None, None, None,0.047,126.2, None, None,3.0,926.0, None, None, None, None, None, -0.353, None, None,3.41, None, None, None, None,65.64, None, None, None, None, None, None,2019-10-16 06:00:00, None,42
97.7, None, None, None,0.269,130.1, None, None,4.0,925.0, None, None, None, None, None, -0.205, None, None,3.836, None, None, None, None,41.07, None, None, None, None, None, None,2019-10-16 07:00:00, None,42
97.7, None, None, None,0.405,74.84, None, None,4.0,925.0, None, None, None, None, None, -0.229, None, None,3.959, None, None, None, None,59.24, None, None, None, None, None, None,2019-10-16 08:00:00, None,42
97.8, None, None, None,0.236,214.9, None, None,4.0,925.0, None, None, None, None, None, -0.226, None, None,3.869, None, None, None, None,76.53, None, None, None, None, None, None,2019-10-16 09:00:00, None,42
97.4, None, None, None,0.172,92.8, None, None,4.0,925.0, None, None, None, None, None, -0.177, None, None,4.533, None, None, None, None,54.14, None, None, None, None, None, None,2019-10-16 10:00:00, None,42
95.8, None, None, None,2.006,165.9, None, None,5.0,925.0, None, None, None, None, None, -0.168, None, None,5.369, None, None, None, None,35.89, None, None, None, None, None, None,2019-10-16 11:00:00, None,42
93.0, None, None, None,3.706,157.3, None, None,5.0,924.0, None, None, None, None, None, -0.151, None, None,6.01, None, None, None, None,28.82, None, None, None, None, None, None,2019-10-16 12:00:00, None,42
78.32, None, None, None,3.73,151.4, None, None,4.0,923.0, None, None, None, None, None, -0.097, None, None,7.596, None, None, None, None,35.47, None, None, None, None, None, None,2019-10-16 13:00:00, None,42
69.12, None, None, None,8.22,149.7, None, None,4.0,922.0, None, None, None, None, None, 0.024, None, None,9.56, None, None, None, None,23.41, None, None, None, None, None, None,2019-10-16 14:00:00, None,42
73.16, None, None, None,5.311,172.0, None, None,4.0,922.0, None, None, None, None, None, -0.305, None, None,8.81, None, None, None, None,41.14, None, None, None, None, None, None,2019-10-16 15:00:00, None,42
74.26, None, None, None,2.037,142.2, None, None,4.0,921.0, None, None, None, None, None, -0.286, None, None,8.75, None, None, None, None,47.3, None, None, None, None, None, None,2019-10-16 16:00:00, None,42
88.9, None, None, None,0.28,43.36, None, None,6.0,921.0, None, None, None, None, None, -0.321, None, None,7.704, None, None, None, None,55.11, None, None, None, None, None, None,2019-10-16 17:00:00, None,42
92.7, None, None, None,0.023,160.5, None, None,6.0,920.0, None, None, None, None, None, -0.335, None, None,7.491, None, None, None, None,73.87, None, None, None, None, None, None,2019-10-16 18:00:00, None,42
94.0, None, None, None,1.897,149.4, None, None,6.0,919.0, None, None, None, None, None, -0.105, None, None,7.01, None, None, None, None,48.77, None, None, None, None, None, None,2019-10-16 19:00:00, None,42
94.2, None, None, None,3.179,142.7, None, None,6.0,918.0, None, None, None, None, None, -0.286, None, None,6.728, None, None, None, None,42.6, None, None, None, None, None, None,2019-10-16 20:00:00, None,42
94.2, None, None, None,4.084,154.6, None, None,6.0,917.0, None, None, None, None, None, -0.328, None, None,7.019, None, None, None, None,31.76, None, None, None, None, None, None,2019-10-16 21:00:00, None,42
94.5, None, None, None,1.125,179.2, None, None,6.0,917.0, None, None, None, None, None, -0.12, None, None,7.067, None, None, None, None,63.16, None, None, None, None, None, None,2019-10-16 22:00:00, None,42
91.8, None, None, None,1.552,138.3, None, None,6.0,916.0, None, None, None, None, None, -0.389, None, None,7.688, None, None, None, None,63.22, None, None, None, None, None, None,2019-10-16 23:00:00, None,42
92.1, None, None, None,1.418,121.2, None, None,6.0,916.0, None, None, None, None, None, -0.243, None, None,7.674, None, None, None, None,76.39, None, None, None, None, None, None,2019-10-17 00:00:00, None,42
94.0, None, None, None,0.804,142.7, None, None,6.0,915.0, None, None, None, None, None, -0.28, None, None,7.214, None, None, None, None,62.67, None, None, None, None, None, None,2019-10-17 01:00:00, None,42
95.3, None, None, None,0.367,148.6, None, None,6.0,914.0, None, None, None, None, None, -0.255, None, None,7.06, None, None, None, None,58.02, None, None, None, None, None, None,2019-10-17 02:00:00, None,42
96.0, None, None, None,0.024,34.9, None, None,6.0,915.0, None, None, None, None, None, -0.264, None, None,7.088, None, None, None, None,57.17, None, None, None, None, None, None,2019-10-17 03:00:00, None,42
96.6, None, None, None,0.221,95.5, None, None,6.0,914.0, None, None, None, None, None, -0.256, None, None,6.819, None, None, None, None,58.72, None, None, None, None, None, None,2019-10-17 04:00:00, None,42
97.0, None, None, None,0.283,105.8, None, None,6.0,914.0, None, None, None, None, None, -0.218, None, None,6.728, None, None, None, None,66.24, None, None, None, None, None, None,2019-10-17 05:00:00, None,42
97.2, None, None, None,0.856,137.5, None, None,7.0,913.0, None, None, None, None, None, -0.143, None, None,7.039, None, None, None, None,29.97, None, None, None, None, None, None,2019-10-17 06:00:00, None,42
97.3, None, None, None,0.566,160.8, None, None,7.0,913.0, None, None, None, None, None, -0.205, None, None,6.94, None, None, None, None,40.72, None, None, None, None, None, None,2019-10-17 07:00:00, None,42
97.1, None, None, None,3.816,335.9, None, None,4.0,915.0, None, None, None, None, None, -0.269, None, None,4.898, None, None, None, None,58.41, None, None, None, None, None, None,2019-10-17 08:00:00, None,42
97.6, None, None, None,0.153,331.2, None, None,4.0,914.0, None, None, None, None, None, -0.22, None, None,4.769, None, None, None, None,66.35, None, None, None, None, None, None,2019-10-17 09:00:00, None,42
97.9, None, None, None,0.594,209.9, None, None,5.0,915.0, None, None, None, None, None, -0.193, None, None,4.996, None, None, None, None,63.33, None, None, None, None, None, None,2019-10-17 10:00:00, None,42
97.9, None, None, None,0.345,164.7, None, None,5.0,915.0, None, None, None, None, None, -0.09, None, None,5.692, None, None, None, None,59.65, None, None, None, None, None, None,2019-10-17 11:00:00, None,42
83.7, None, None, None,5.06,149.4, None, None,5.0,915.0, None, None, None, None, None, -0.133, None, None,8.18, None, None, None, None,21.57, None, None, None, None, None, None,2019-10-17 14:00:00, None,42
83.8, None, None, None,1.629,160.9, None, None,6.0,914.0, None, None, None, None, None, -0.291, None, None,8.4, None, None, None, None,28.49, None, None, None, None, None, None,2019-10-17 15:00:00, None,42
84.6, None, None, None,3.222,156.1, None, None,6.0,914.0, None, None, None, None, None, -0.255, None, None,8.09, None, None, None, None,21.42, None, None, None, None, None, None,2019-10-17 16:00:00, None,42
91.3, None, None, None,0.815,106.3, None, None,6.0,914.0, None, None, None, None, None, -0.341, None, None,7.433, None, None, None, None,66.96, None, None, None, None, None, None,2019-10-17 17:00:00, None,42
94.6, None, None, None,1.307,318.7, None, None,6.0,914.0, None, None, None, None, None, -0.244, None, None,7.014, None, None, None, None,32.37, None, None, None, None, None, None,2019-10-17 18:00:00, None,42
95.7, None, None, None,0.845,310.3, None, None,6.0,915.0, None, None, None, None, None, -0.256, None, None,6.532, None, None, None, None,60.4, None, None, None, None, None, None,2019-10-17 19:00:00, None,42
96.4, None, None, None,0.243,146.8, None, None,6.0,915.0, None, None, None, None, None, -0.289, None, None,6.146, None, None, None, None,70.17, None, None, None, None, None, None,2019-10-17 20:00:00, None,42
96.9, None, None, None,0.187,108.9, None, None,5.0,915.0, None, None, None, None, None, -0.283, None, None,5.893, None, None, None, None,78.67, None, None, None, None, None, None,2019-10-17 21:00:00, None,42
97.3, None, None, None,0.021,100.6, None, None,6.0,915.0, None, None, None, None, None, -0.212, None, None,5.986, None, None, None, None,57.95, None, None, None, None, None, None,2019-10-17 22:00:00, None,42
97.4, None, None, None,0.022,142.0, None, None,6.0,915.0, None, None, None, None, None, -0.208, None, None,5.97, None, None, None, None,72.63, None, None, None, None, None, None,2019-10-17 23:00:00, None,42
97.6, None, None, None,0.14,120.6, None, None,6.0,914.0, None, None, None, None, None, -0.203, None, None,5.975, None, None, None, None,56.17, None, None, None, None, None, None,2019-10-18 00:00:00, None,42
97.7, None, None, None,0.06,174.7, None, None,6.0,914.0, None, None, None, None, None, -0.202, None, None,5.962, None, None, None, None,37.65, None, None, None, None, None, None,2019-10-18 01:00:00, None,42
97.7, None, None, None,0.001,109.0, None, None,6.0,913.0, None, None, None, None, None, -0.196, None, None,5.913, None, None, None, None,48.92, None, None, None, None, None, None,2019-10-18 02:00:00, None,42
97.9, None, None, None,0.158,178.8, None, None,6.0,913.0, None, None, None, None, None, -0.141, None, None,5.864, None, None, None, None,69.33, None, None, None, None, None, None,2019-10-18 03:00:00, None,42
97.6, None, None, None,1.999,325.8, None, None,4.0,914.0, None, None, None, None, None, -0.333, None, None,4.074, None, None, None, None,50.11, None, None, None, None, None, None,2019-10-18 04:00:00, None,42
98.2, None, None, None,0.925,345.9, None, None,4.0,914.0, None, None, None, None, None, -0.22, None, None,4.078, None, None, None, None,50.81, None, None, None, None, None, None,2019-10-18 05:00:00, None,42
98.4, None, None, None,0.529,41.58, None, None,4.0,915.0, None, None, None, None, None, -0.244, None, None,3.894, None, None, None, None,65.81, None, None, None, None, None, None,2019-10-18 06:00:00, None,42
98.6, None, None, None,0.011,25.29, None, None,3.0,915.0, None, None, None, None, None, -0.255, None, None,3.661, None, None, None, None,44.64, None, None, None, None, None, None,2019-10-18 07:00:00, None,42
98.8, None, None, None,0.053,23.99, None, None,3.0,916.0, None, None, None, None, None, -0.32, None, None,3.605, None, None, None, None,59.36, None, None, None, None, None, None,2019-10-18 08:00:00, None,42
98.9, None, None, None,0.284,326.2, None, None,4.0,917.0, None, None, None, None, None, -0.218, None, None,3.813, None, None, None, None,66.5, None, None, None, None, None, None,2019-10-18 09:00:00, None,42
98.9, None, None, None,0.1,115.0, None, None,4.0,917.0, None, None, None, None, None, -0.175, None, None,4.286, None, None, None, None,68.55, None, None, None, None, None, None,2019-10-18 10:00:00, None,42
98.5, None, None, None,0.24,188.9, None, None,6.0,918.0, None, None, None, None, None, -0.262, None, None,5.838, None, None, None, None,40.66, None, None, None, None, None, None,2019-10-18 11:00:00, None,42
96.3, None, None, None,3.058,155.5, None, None,5.0,919.0, None, None, None, None, None, -0.018, None, None,5.365, None, None, None, None,28.78, None, None, None, None, None, None,2019-10-18 12:00:00, None,42
93.9, None, None, None,3.624,156.9, None, None,5.0,919.0, None, None, None, None, None, 0.017, None, None,6.008, None, None, None, None,27.6, None, None, None, None, None, None,2019-10-18 13:00:00, None,42
93.8, None, None, None,2.876,161.5, None, None,5.0,919.0, None, None, None, None, None, -0.194, None, None,5.803, None, None, None, None,27.83, None, None, None, None, None, None,2019-10-18 14:00:00, None,42
94.8, None, None, None,1.064,195.4, None, None,5.0,919.0, None, None, None, None, None, -0.223, None, None,5.585, None, None, None, None,56.98, None, None, None, None, None, None,2019-10-18 15:00:00, None,42
96.0, None, None, None,0.763,100.2, None, None,5.0,920.0, None, None, None, None, None, -0.29, None, None,5.482, None, None, None, None,62.56, None, None, None, None, None, None,2019-10-18 16:00:00, None,42
95.7, None, None, None,0.9,164.8, None, None,5.0,920.0, None, None, None, None, None, -0.236, None, None,5.373, None, None, None, None,39.29, None, None, None, None, None, None,2019-10-18 17:00:00, None,42
96.1, None, None, None,0.088,113.7, None, None,5.0,920.0, None, None, None, None, None, -0.279, None, None,5.188, None, None, None, None,56.18, None, None, None, None, None, None,2019-10-18 18:00:00, None,42
96.9, None, None, None,0.131,63.78, None, None,4.0,920.0, None, None, None, None, None, -0.264, None, None,4.803, None, None, None, None,59.94, None, None, None, None, None, None,2019-10-18 19:00:00, None,42
97.5, None, None, None,0.247,61.69, None, None,4.0,919.0, None, None, None, None, None, -0.283, None, None,4.464, None, None, None, None,66.17, None, None, None, None, None, None,2019-10-18 20:00:00, None,42
97.8, None, None, None,0.0,132.4, None, None,4.0,919.0, None, None, None, None, None, -0.296, None, None,4.319, None, None, None, None,44.32, None, None, None, None, None, None,2019-10-18 21:00:00, None,42
98.0, None, None, None,0.035,119.0, None, None,4.0,919.0, None, None, None, None, None, -0.295, None, None,4.225, None, None, None, None,42.76, None, None, None, None, None, None,2019-10-18 22:00:00, None,42
98.2, None, None, None,0.021,74.42, None, None,4.0,919.0, None, None, None, None, None, -0.287, None, None,4.276, None, None, None, None,62.79, None, None, None, None, None, None,2019-10-18 23:00:00, None,42
98.3, None, None, None,0.006,109.9, None, None,4.0,919.0, None, None, None, None, None, -0.224, None, None,4.327, None, None, None, None,42.47, None, None, None, None, None, None,2019-10-19 00:00:00, None,42
98.4, None, None, None,0.011,97.8, None, None,4.0,918.0, None, None, None, None, None, -0.213, None, None,4.328, None, None, None, None,45.02, None, None, None, None, None, None,2019-10-19 01:00:00, None,42
98.5, None, None, None,0.007,299.1, None, None,4.0,918.0, None, None, None, None, None, -0.297, None, None,4.281, None, None, None, None,63.12, None, None, None, None, None, None,2019-10-19 02:00:00, None,42
98.6, None, None, None,0.003,129.4, None, None,4.0,918.0, None, None, None, None, None, -0.289, None, None,4.232, None, None, None, None,44.65, None, None, None, None, None, None,2019-10-19 03:00:00, None,42
98.6, None, None, None,0.0,168.6, None, None,4.0,917.0, None, None, None, None, None, -0.197, None, None,4.176, None, None, None, None,60.06, None, None, None, None, None, None,2019-10-19 04:00:00, None,42
98.7, None, None, None,0.092,18.07, None, None,4.0,917.0, None, None, None, None, None, -0.227, None, None,3.993, None, None, None, None,58.63, None, None, None, None, None, None,2019-10-19 05:00:00, None,42
98.8, None, None, None,0.136,100.9, None, None,4.0,916.0, None, None, None, None, None, -0.267, None, None,3.973, None, None, None, None,54.19, None, None, None, None, None, None,2019-10-19 06:00:00, None,42
99.1, None, None, None,0.139,17.09, None, None,3.0,915.0, None, None, None, None, None, -0.268, None, None,3.033, None, None, None, None,39.34, None, None, None, None, None, None,2019-10-19 07:00:00, None,42
99.2, None, None, None,0.069,26.22, None, None,3.0,915.0, None, None, None, None, None, -0.266, None, None,2.992, None, None, None, None,37.2, None, None, None, None, None, None,2019-10-19 08:00:00, None,42
99.3, None, None, None,0.0,2.06, None, None,3.0,915.0, None, None, None, None, None, -0.299, None, None,3.089, None, None, None, None,16.48, None, None, None, None, None, None,2019-10-19 09:00:00, None,42
99.1, None, None, None,0.0,183.9, None, None,4.0,915.0, None, None, None, None, None, -0.198, None, None,4.006, None, None, None, None,64.78, None, None, None, None, None, None,2019-10-19 10:00:00, None,42
98.5, None, None, None,1.102,167.5, None, None,5.0,915.0, None, None, None, None, None, -0.09, None, None,4.812, None, None, None, None,23.14, None, None, None, None, None, None,2019-10-19 11:00:00, None,42
87.5, None, None, None,1.532,239.4, None, None,5.0,915.0, None, None, None, None, None, -0.32, None, None,7.025, None, None, None, None,51.63, None, None, None, None, None, None,2019-10-19 12:00:00, None,42
86.3, None, None, None,7.143,307.0, None, None,4.0,915.0, None, None, None, None, None, -0.107, None, None,6.345, None, None, None, None,38.74, None, None, None, None, None, None,2019-10-19 14:00:00, None,42
82.5, None, None, None,7.892,305.9, None, None,4.0,915.0, None, None, None, None, None, -0.163, None, None,6.839, None, None, None, None,36.74, None, None, None, None, None, None,2019-10-19 15:00:00, None,42
75.89, None, None, None,8.13,304.3, None, None,4.0,915.0, None, None, None, None, None, -0.259, None, None,7.466, None, None, None, None,36.08, None, None, None, None, None, None,2019-10-19 16:00:00, None,42
79.14, None, None, None,4.789,321.8, None, None,3.0,916.0, None, None, None, None, None, -0.394, None, None,6.726, None, None, None, None,45.32, None, None, None, None, None, None,2019-10-19 17:00:00, None,42
82.7, None, None, None,2.942,335.4, None, None,3.0,917.0, None, None, None, None, None, -0.396, None, None,5.761, None, None, None, None,48.92, None, None, None, None, None, None,2019-10-19 18:00:00, None,42
89.4, None, None, None,0.411,11.16, None, None,2.0,917.0, None, None, None, None, None, -0.53, None, None,3.488, None, None, None, None,29.09, None, None, None, None, None, None,2019-10-19 19:00:00, None,42
93.6, None, None, None,0.453,9.72, None, None,2.0,918.0, None, None, None, None, None, -0.403, None, None,2.556, None, None, None, None,20.0, None, None, None, None, None, None,2019-10-19 20:00:00, None,42
95.4, None, None, None,0.203,345.2, None, None,1.0,919.0, None, None, None, None, None, -0.365, None, None,1.94, None, None, None, None,20.51, None, None, None, None, None, None,2019-10-19 21:00:00, None,42
96.2, None, None, None,0.181,0.064, None, None,1.0,920.0, None, None, None, None, None, -0.269, None, None,2.047, None, None, None, None,22.02, None, None, None, None, None, None,2019-10-19 22:00:00, None,42
96.4, None, None, None,0.099,262.3, None, None,0.0,921.0, None, None, None, None, None, -0.492, None, None,0.793, None, None, None, None,67.8, None, None, None, None, None, None,2019-10-19 23:00:00, None,42
97.2, None, None, None,0.069,330.5, None, None,0.0,921.0, None, None, None, None, None, -0.547, None, None,0.31, None, None, None, None,43.6, None, None, None, None, None, None,2019-10-20 00:00:00, None,42
97.8, None, None, None,0.014,315.3, None, None,0.0,922.0, None, None, None, None, None, -0.439, None, None,-0.125, None, None, None, None,25.09, None, None, None, None, None, None,2019-10-20 01:00:00, None,42
98.4, None, None, None,0.024,318.1, None, None,0.0,923.0, None, None, None, None, None, -0.388, None, None,-0.028, None, None, None, None,39.05, None, None, None, None, None, None,2019-10-20 02:00:00, None,42
98.7, None, None, None,0.0,309.5, None, None,0.0,924.0, None, None, None, None, None, -0.288, None, None,0.02, None, None, None, None,22.26, None, None, None, None, None, None,2019-10-20 03:00:00, None,42
98.6, None, None, None,0.054,122.5, None, None,0.0,924.0, None, None, None, None, None, -0.405, None, None,-0.067, None, None, None, None,54.52, None, None, None, None, None, None,2019-10-20 04:00:00, None,42
99.1, None, None, None,0.161,125.9, None, None,0.0,925.0, None, None, None, None, None, -0.253, None, None,0.6, None, None, None, None,42.88, None, None, None, None, None, None,2019-10-20 05:00:00, None,42
99.2, None, None, None,2.241,162.4, None, None,1.0,925.0, None, None, None, None, None, -0.293, None, None,1.291, None, None, None, None,37.16, None, None, None, None, None, None,2019-10-20 06:00:00, None,42
99.2, None, None, None,1.828,160.0, None, None,1.0,925.0, None, None, None, None, None, -0.298, None, None,1.468, None, None, None, None,22.3, None, None, None, None, None, None,2019-10-20 07:00:00, None,42
99.2, None, None, None,0.069,120.0, None, None,2.0,925.0, None, None, None, None, None, -0.293, None, None,1.652, None, None, None, None,36.25, None, None, None, None, None, None,2019-10-20 08:00:00, None,42
99.2, None, None, None,0.0,126.5, None, None,1.0,926.0, None, None, None, None, None, -0.284, None, None,1.456, None, None, None, None,64.33, None, None, None, None, None, None,2019-10-20 09:00:00, None,42
99.3, None, None, None,0.154,174.8, None, None,1.0,926.0, None, None, None, None, None, -0.259, None, None,1.555, None, None, None, None,20.93, None, None, None, None, None, None,2019-10-20 10:00:00, None,42
99.2, None, None, None,1.207,160.4, None, None,2.0,926.0, None, None, None, None, None, -0.127, None, None,2.037, None, None, None, None,24.22, None, None, None, None, None, None,2019-10-20 11:00:00, None,42
99.1, None, None, None,1.519,167.3, None, None,2.0,926.0, None, None, None, None, None, -0.261, None, None,2.272, None, None, None, None,23.74, None, None, None, None, None, None,2019-10-20 12:00:00, None,42
98.4, None, None, None,2.667,156.6, None, None,2.0,926.0, None, None, None, None, None, -0.157, None, None,2.702, None, None, None, None,22.46, None, None, None, None, None, None,2019-10-20 13:00:00, None,42
94.3, None, None, None,4.081,151.8, None, None,3.0,926.0, None, None, None, None, None, 0.022, None, None,3.501, None, None, None, None,19.62, None, None, None, None, None, None,2019-10-20 14:00:00, None,42
92.3, None, None, None,2.854,153.2, None, None,3.0,925.0, None, None, None, None, None, -0.313, None, None,3.832, None, None, None, None,26.24, None, None, None, None, None, None,2019-10-20 15:00:00, None,42
92.7, None, None, None,2.257,150.6, None, None,3.0,925.0, None, None, None, None, None, -0.238, None, None,3.956, None, None, None, None,20.68, None, None, None, None, None, None,2019-10-20 16:00:00, None,42
93.8, None, None, None,0.66,159.4, None, None,3.0,924.0, None, None, None, None, None, -0.341, None, None,4.126, None, None, None, None,32.25, None, None, None, None, None, None,2019-10-20 17:00:00, None,42
95.2, None, None, None,0.03,135.4, None, None,3.0,923.0, None, None, None, None, None, -0.302, None, None,3.787, None, None, None, None,52.83, None, None, None, None, None, None,2019-10-20 18:00:00, None,42
96.4, None, None, None,0.064,219.1, None, None,3.0,923.0, None, None, None, None, None, -0.349, None, None,3.425, None, None, None, None,51.8, None, None, None, None, None, None,2019-10-20 19:00:00, None,42
97.0, None, None, None,0.0,281.7, None, None,3.0,923.0, None, None, None, None, None, -0.271, None, None,3.234, None, None, None, None,0.38, None, None, None, None, None, None,2019-10-20 20:00:00, None,42
