wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
14.6,6.6,183.0,53.0,2021-04-28 04:00:00,0.0,17
18.6,9.0,179.0,46.0,2021-04-28 05:00:00,0.0,17
28.8,10.6,170.0,41.0,2021-04-28 06:00:00,0.0,17
28.5,11.7,173.0,38.0,2021-04-28 07:00:00,0.0,17
27.7,12.9,179.0,34.0,2021-04-28 08:00:00,0.0,17
23.7,12.3,165.0,36.0,2021-04-28 09:00:00,0.0,17
20.2,14.6,196.0,31.0,2021-04-28 10:00:00,0.0,17
14.5,14.9,172.0,31.0,2021-04-28 11:00:00,0.0,17
16.6,16.5,174.0,28.0,2021-04-28 12:00:00,0.0,17
13.5,15.0,186.0,31.0,2021-04-28 13:00:00,0.0,17
14.6,14.9,203.0,32.0,2021-04-28 14:00:00,0.0,17
15.7,14.6,169.0,31.0,2021-04-28 15:00:00,0.0,17
15.4,15.0,182.0,32.0,2021-04-28 16:00:00,0.0,17
11.0,13.0,195.0,36.0,2021-04-28 17:00:00,0.0,17
14.4,12.0,175.0,41.0,2021-04-28 18:00:00,0.0,17
12.5,11.5,192.0,44.0,2021-04-28 19:00:00,0.0,17
11.5,11.0,187.0,47.0,2021-04-28 20:00:00,0.0,17
14.0,10.9,181.0,48.0,2021-04-28 21:00:00,0.0,17
12.9,10.4,192.0,51.0,2021-04-28 22:00:00,0.0,17
13.7,10.2,179.0,54.0,2021-04-28 23:00:00,0.0,17
15.1,9.8,172.0,58.0,2021-04-29 00:00:00,0.0,17
12.7,9.8,176.0,59.0,2021-04-29 01:00:00,0.0,17
13.9,10.2,190.0,59.0,2021-04-29 02:00:00,0.0,17
16.2,10.2,187.0,60.0,2021-04-29 03:00:00,0.0,17
16.4,10.2,183.0,62.0,2021-04-29 04:00:00,0.0,17
20.9,10.8,183.0,62.0,2021-04-29 05:00:00,0.0,17
24.4,11.1,180.0,62.0,2021-04-29 06:00:00,0.0,17
22.0,11.6,177.0,61.0,2021-04-29 07:00:00,0.0,17
23.0,12.4,185.0,62.0,2021-04-29 08:00:00,0.0,17
25.5,13.2,186.0,58.0,2021-04-29 09:00:00,0.0,17
23.2,13.7,181.0,54.0,2021-04-29 10:00:00,0.0,17
19.6,15.6,172.0,48.0,2021-04-29 11:00:00,0.0,17
23.6,16.3,168.0,46.0,2021-04-29 12:00:00,0.0,17
18.1,17.7,171.0,40.0,2021-04-29 13:00:00,0.0,17
22.3,17.8,182.0,40.0,2021-04-29 14:00:00,0.0,17
17.7,18.2,195.0,36.0,2021-04-29 15:00:00,0.0,17
14.5,17.9,182.0,36.0,2021-04-29 16:00:00,0.0,17
9.6,16.5,195.0,37.0,2021-04-29 17:00:00,0.0,17
13.5,14.4,173.0,37.0,2021-04-29 18:00:00,0.0,17
8.5,10.7,150.0,50.0,2021-04-29 19:00:00,0.0,17
6.1,8.1,19.0,61.0,2021-04-29 20:00:00,0.0,17
7.6,6.4,309.0,67.0,2021-04-29 21:00:00,0.0,17
6.7,4.9,325.0,73.0,2021-04-29 22:00:00,0.0,17
7.3,4.0,346.0,77.0,2021-04-29 23:00:00,0.0,17
