wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.8,6.9, 171.0,50.0,2021-04-27 15:00:00,0.0,17
3.6,6.4, 166.0,53.0,2021-04-27 16:00:00,0.0,17
3.6,5.6, 214.0,57.0,2021-04-27 17:00:00,0.0,17
4.3,4.8, 198.0,61.0,2021-04-27 18:00:00,0.0,17
2.6,4.0, 301.0,66.0,2021-04-27 19:00:00,0.0,17
5.8,4.0, 215.0,66.0,2021-04-27 20:00:00,0.0,17
1.7,3.1, 304.0,73.0,2021-04-27 21:00:00,0.0,17
2.0,3.1, 263.0,74.0,2021-04-27 22:00:00,0.0,17
1.7,2.8, 351.0,76.0,2021-04-27 23:00:00,0.0,17
2.6,2.5, 247.0,84.0,2021-04-28 00:00:00,0.0,17
2.5,1.8, 52.0,89.0,2021-04-28 01:00:00,0.0,17
1.9,1.2, 219.0,93.0,2021-04-28 02:00:00,0.0,17
3.1,1.3, 232.0,91.0,2021-04-28 03:00:00,0.0,17
2.6,1.3, 203.0,89.0,2021-04-28 04:00:00,0.0,17
0.5,1.5, 16.0,90.0,2021-04-28 05:00:00,0.0,17
2.0,2.5, 64.0,85.0,2021-04-28 06:00:00,0.0,17
1.9,3.0, 90.0,83.0,2021-04-28 07:00:00,0.0,17
2.9,3.5, 153.0,82.0,2021-04-28 08:00:00,0.0,17
3.3,4.2, 171.0,78.0,2021-04-28 09:00:00,0.0,17
2.9,4.9, 104.0,76.0,2021-04-28 10:00:00,0.0,17
2.2,6.4, 117.0,66.0,2021-04-28 11:00:00,0.0,17
2.9,6.4, 132.0,65.0,2021-04-28 12:00:00,0.0,17
4.2,7.5, 123.0,64.0,2021-04-28 13:00:00,0.0,17
3.9,7.6, 154.0,63.0,2021-04-28 14:00:00,0.0,17
1.2,6.8, 98.0,74.0,2021-04-28 15:00:00,0.0,17
2.4,5.3, 10.0,78.0,2021-04-28 16:00:00,0.0,17
3.6,3.7, 274.0,86.0,2021-04-28 17:00:00,0.0,17
3.0,3.0, 242.0,92.0,2021-04-28 18:00:00,0.0,17
4.8,2.1, 243.0,97.0,2021-04-28 19:00:00,0.0,17
3.0,2.1, 269.0,98.0,2021-04-28 20:00:00,0.0,17
3.2,2.3, 269.0,99.0,2021-04-28 21:00:00,0.0,17
3.3,2.3, 248.0,99.0,2021-04-28 22:00:00,0.0,17
2.4,2.3, 264.0,99.0,2021-04-28 23:00:00,0.0,17
0.0,2.3, 276.0,100.0,2021-04-29 00:00:00,0.0,17
0.0,2.2, 249.0,100.0,2021-04-29 01:00:00,0.0,17
0.0,2.2, 2.0,100.0,2021-04-29 02:00:00,0.0,17
0.0,2.0, 185.0,100.0,2021-04-29 03:00:00,0.0,17
0.0,2.3, 127.0,100.0,2021-04-29 04:00:00,0.0,17
0.0,3.2, 122.0,100.0,2021-04-29 05:00:00,0.0,17
0.3,4.0, 19.0,100.0,2021-04-29 06:00:00,0.0,17
0.1,5.1, 96.0,98.0,2021-04-29 07:00:00,0.0,17
1.2,6.1, 112.0,93.0,2021-04-29 08:00:00,0.0,17
0.6,7.6, 167.0,89.0,2021-04-29 09:00:00,0.0,17
0.8,8.5, 81.0,88.0,2021-04-29 10:00:00,0.0,17
1.9,7.8, 68.0,92.0,2021-04-29 11:00:00,0.0,17
3.0,8.3, 118.0,90.0,2021-04-29 12:00:00,0.0,17
1.5,7.0, 133.0,95.0,2021-04-29 13:00:00,0.0,17
1.5,6.7, 266.0,95.0,2021-04-29 14:00:00,0.0,17
1.0,6.3, 226.0,96.0,2021-04-29 15:00:00,0.0,17
2.3,5.6, 262.0,97.0,2021-04-29 16:00:00,0.0,17
0.1,4.9, 209.0,99.0,2021-04-29 17:00:00,0.0,17
1.9,4.2, 259.0,100.0,2021-04-29 18:00:00,0.0,17
1.5,3.9, 276.0,100.0,2021-04-29 19:00:00,0.0,17
1.8,4.1, 278.0,100.0,2021-04-29 20:00:00,0.0,17
3.1,4.0, 206.0,100.0,2021-04-29 21:00:00,0.0,17
0.4,3.6, 201.0,100.0,2021-04-29 22:00:00,0.0,17
1.3,3.5, 300.0,100.0,2021-04-29 23:00:00,0.0,17
