wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.4,7.1,290.0,86.0,2021-04-26 07:00:00,0.0,17
4.6,8.9,242.0,70.0,2021-04-26 08:00:00,0.0,17
5.3,10.1,212.0,71.0,2021-04-26 09:00:00,0.0,17
5.4,10.0,143.0,54.0,2021-04-26 10:00:00,0.0,17
3.3,10.5,259.0,71.0,2021-04-26 11:00:00,0.0,17
6.5,15.0,228.0,45.0,2021-04-26 12:00:00,0.0,17
7.3,15.9,223.0,38.0,2021-04-26 13:00:00,0.0,17
4.9,14.4,255.0,36.0,2021-04-26 14:00:00,0.0,17
5.0,14.2,185.0,36.0,2021-04-26 15:00:00,0.0,17
6.7,15.7,193.0,30.0,2021-04-26 16:00:00,0.0,17
4.8,14.5,152.0,34.0,2021-04-26 17:00:00,0.0,17
9.8,10.0,111.0,53.0,2021-04-26 18:00:00,0.0,17
8.9,7.4,120.0,64.0,2021-04-26 19:00:00,0.0,17
9.6,6.6,107.0,60.0,2021-04-26 20:00:00,0.0,17
10.2,5.8,114.0,69.0,2021-04-26 21:00:00,0.0,17
7.6,4.9,110.0,72.0,2021-04-26 22:00:00,0.0,17
8.8,4.4,113.0,72.0,2021-04-26 23:00:00,0.0,17
8.1,4.4,126.0,72.0,2021-04-27 00:00:00,0.0,17
7.9,3.6,122.0,74.0,2021-04-27 01:00:00,0.0,17
8.0,3.6,118.0,74.0,2021-04-27 02:00:00,0.0,17
6.0,2.2,92.0,85.0,2021-04-27 03:00:00,0.0,17
5.3,2.1,135.0,84.0,2021-04-27 04:00:00,0.0,17
5.9,3.4,147.0,79.0,2021-04-27 05:00:00,0.0,17
3.5,3.8,118.0,83.0,2021-04-27 06:00:00,0.0,17
4.3,8.2,290.0,62.0,2021-04-27 07:00:00,0.0,17
5.3,10.4,239.0,57.0,2021-04-27 08:00:00,0.0,17
5.9,12.2,274.0,50.0,2021-04-27 09:00:00,0.0,17
6.2,14.5,243.0,37.0,2021-04-27 10:00:00,0.0,17
7.4,15.8,206.0,33.0,2021-04-27 12:00:00,0.0,17
6.5,15.9,199.0,28.0,2021-04-27 14:00:00,0.0,17
7.3,15.4,167.0,29.0,2021-04-27 15:00:00,0.0,17
5.5,14.9,155.0,31.0,2021-04-27 16:00:00,0.0,17
7.4,10.7,72.0,54.0,2021-04-27 18:00:00,0.0,17
9.6,11.7,36.0,42.0,2021-04-27 19:00:00,0.0,17
6.0,10.8,106.0,49.0,2021-04-27 20:00:00,0.0,17
5.9,10.0,56.0,46.0,2021-04-27 21:00:00,0.0,17
5.0,7.9,144.0,52.0,2021-04-27 22:00:00,0.0,17
8.2,6.1,72.0,61.0,2021-04-27 23:00:00,0.0,17
6.1,5.2,86.0,66.0,2021-04-28 00:00:00,0.0,17
7.3,5.0,95.0,66.0,2021-04-28 01:00:00,0.0,17
5.9,4.8,95.0,69.0,2021-04-28 02:00:00,0.0,17
6.3,5.3,110.0,71.0,2021-04-28 03:00:00,0.0,17
5.0,5.4,100.0,72.0,2021-04-28 04:00:00,0.0,17
5.5,6.8,117.0,59.0,2021-04-28 05:00:00,0.0,17
3.6,8.0,168.0,56.0,2021-04-28 06:00:00,0.0,17
5.0,9.0,218.0,58.0,2021-04-28 07:00:00,0.0,17
5.0,11.2,224.0,48.0,2021-04-28 08:00:00,0.0,17
4.1,11.6,303.0,47.0,2021-04-28 09:00:00,0.0,17
5.3,13.2,296.0,47.0,2021-04-28 10:00:00,0.0,17
4.1,14.1,33.0,43.0,2021-04-28 11:00:00,0.0,17
3.6,15.5,200.0,45.0,2021-04-28 12:00:00,0.0,17
7.4,19.2,289.0,34.0,2021-04-28 13:00:00,0.0,17
4.1,18.4,245.0,33.0,2021-04-28 14:00:00,0.0,17
5.0,15.4,337.0,46.0,2021-04-28 15:00:00,0.0,17
8.2,14.3,16.0,46.0,2021-04-28 16:00:00,0.0,17
6.7,12.3,76.0,80.0,2021-04-28 17:00:00,0.0,17
6.6,10.9,52.0,84.0,2021-04-28 18:00:00,0.0,17
5.8,10.0,30.0,90.0,2021-04-28 19:00:00,0.2,17
6.1,9.7,22.0,86.0,2021-04-28 20:00:00,0.0,17
6.5,9.1,23.0,89.0,2021-04-28 21:00:00,0.0,17
5.4,8.7,36.0,93.0,2021-04-28 22:00:00,0.0,17
2.5,8.3,52.0,96.0,2021-04-28 23:00:00,0.0,17
2.3,8.1,133.0,99.0,2021-04-29 00:00:00,0.2,17
2.7,7.9,174.0,99.0,2021-04-29 01:00:00,0.0,17
1.8,7.8,270.0,100.0,2021-04-29 02:00:00,0.4,17
1.6,7.6,283.0,100.0,2021-04-29 03:00:00,0.6,17
3.8,7.5,167.0,100.0,2021-04-29 04:00:00,0.4,17
1.7,7.5,292.0,100.0,2021-04-29 05:00:00,0.2,17
2.9,8.1,261.0,100.0,2021-04-29 06:00:00,0.2,17
3.7,8.5,325.0,100.0,2021-04-29 07:00:00,0.2,17
4.4,9.6,283.0,98.0,2021-04-29 08:00:00,0.0,17
3.5,10.0,259.0,93.0,2021-04-29 09:00:00,0.0,17
6.0,13.1,322.0,84.0,2021-04-29 10:00:00,0.0,17
7.1,14.4,313.0,78.0,2021-04-29 11:00:00,0.0,17
8.6,15.8,325.0,74.0,2021-04-29 12:00:00,0.0,17
7.8,16.6,327.0,66.0,2021-04-29 13:00:00,0.0,17
7.5,16.4,341.0,69.0,2021-04-29 14:00:00,0.0,17
7.6,16.1,355.0,67.0,2021-04-29 15:00:00,0.0,17
6.7,15.7,1.0,67.0,2021-04-29 16:00:00,0.0,17
7.3,14.4,6.0,73.0,2021-04-29 17:00:00,0.0,17
6.9,13.1,24.0,78.0,2021-04-29 18:00:00,0.0,17
7.5,11.6,29.0,84.0,2021-04-29 19:00:00,0.0,17
5.7,10.6,48.0,89.0,2021-04-29 20:00:00,0.0,17
5.3,9.7,75.0,92.0,2021-04-29 21:00:00,0.0,17
4.9,8.9,94.0,96.0,2021-04-29 22:00:00,0.0,17
2.9,8.9,58.0,95.0,2021-04-29 23:00:00,0.0,17
