wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, None, None, 0.0, None, 2.7, None, -0.9, None, None, None, 71.0,2021-04-25 03:00:00, None,17
237.0, 73.0, 2.7, 0.0, -4.7, 3.2, -0.5, -1.3, 218.0, 0.0, 19.2, 72.0,2021-04-25 04:00:00, None,17
215.0, None, None, 0.0, None, 0.0, None, 0.1, None, None, None, 74.0,2021-04-25 05:00:00, None,17
324.0, None, None, 0.0, None, 4.1, None, 2.5, None, None, None, 52.0,2021-04-25 06:00:00, None,17
124.0, None, None, 0.4, None, 3.0, None, 4.2, None, None, None, 46.0,2021-04-25 07:00:00, None,17
334.0, None, None, 0.4, None, 6.3, None, 3.6, None, None, None, 45.0,2021-04-25 08:00:00, None,17
329.0, None, None, 0.4, None, 6.0, None, 4.6, None, None, None, 41.0,2021-04-25 09:00:00, None,17
9.0, None, None, 1.0, None, 3.8, None, 5.7, None, None, None, 37.0,2021-04-25 10:00:00, None,17
116.0, None, None, 1.0, None, 5.8, None, 4.5, None, None, None, 44.0,2021-04-25 11:00:00, None,17
86.0, None, None, 1.0, None, 5.8, None, 6.4, None, None, None, 36.0,2021-04-25 12:00:00, None,17
144.0, None, None, 1.6, None, 7.6, None, 7.3, None, None, None, 31.0,2021-04-25 13:00:00, None,17
28.0, None, None, 1.8, None, 5.4, None, 8.9, None, None, None, 26.0,2021-04-25 14:00:00, None,17
112.0, None, None, 0.8, None, 4.6, None, 5.7, None, None, None, 41.0,2021-04-25 15:00:00, None,17
300.0, 26.0, 5.4, 0.4, -9.6, 3.0, 8.9, 5.5, 28.0, 1.8, 10.4, 45.0,2021-04-25 16:00:00, None,17
296.0, None, None, 0.0, None, 3.1, None, 4.1, None, None, None, 41.0,2021-04-25 17:00:00, None,17
262.0, 45.0, 3.0, 0.2, -5.5, 3.0, 5.5, 0.5, 300.0, 0.4, 9.4, 67.0,2021-04-25 18:00:00, None,17
239.0, 41.0, 3.1, 0.0, -8.0, 3.7, 4.1, -1.0, 296.0, 0.0, 8.8, 63.0,2021-04-25 19:00:00, None,17
240.0, 67.0, 3.0, 0.0, -4.9, 1.7, 0.5, -1.0, 262.0, 0.2, 9.0, 64.0,2021-04-25 20:00:00, None,17
235.0, 63.0, 3.7, 0.0, -7.1, 4.2, -1.0, -1.4, 239.0, 0.0, 9.0, 64.0,2021-04-25 21:00:00, None,17
240.0, 64.0, 1.7, 0.0, -6.9, 3.1, -1.0, -1.9, 240.0, 0.0, 9.0, 68.0,2021-04-25 22:00:00, None,17
254.0, 64.0, 4.2, 0.0, -7.3, 4.0, -1.4, -2.4, 235.0, 0.0, 9.0, 71.0,2021-04-25 23:00:00, None,17
248.0, 68.0, 3.1, 0.0, -7.0, 0.0, -1.9, -2.8, 240.0, 0.0, 9.0, 71.0,2021-04-26 00:00:00, None,17
237.0, 71.0, 4.0, 0.0, -6.9, 3.5, -2.4, -2.9, 254.0, 0.0, 9.0, 67.0,2021-04-26 01:00:00, None,17
240.0, 71.0, 0.0, 0.0, -7.3, 3.3, -2.8, -3.2, 248.0, 0.0, 9.0, 65.0,2021-04-26 02:00:00, None,17
245.0, 67.0, 3.5, 0.0, -8.2, 2.4, -2.9, -3.7, 237.0, 0.0, 9.0, 69.0,2021-04-26 03:00:00, None,17
224.0, 65.0, 3.3, 0.0, -8.8, 4.1, -3.2, -4.0, 240.0, 0.0, 9.0, 68.0,2021-04-26 04:00:00, None,17
136.0, 69.0, 2.4, 0.0, -8.6, 3.8, -3.7, -0.6, 245.0, 0.0, 9.0, 62.0,2021-04-26 05:00:00, None,17
351.0, 68.0, 4.1, 0.0, -9.0, 7.1, -4.0, 3.7, 224.0, 0.0, 9.0, 33.0,2021-04-26 06:00:00, None,17
295.0, None, None, 0.6, None, 8.0, None, 4.8, None, None, None, 29.0,2021-04-26 07:00:00, None,17
353.0, None, None, 0.6, None, 7.4, None, 5.9, None, None, None, 25.0,2021-04-26 08:00:00, None,17
1.0, None, None, 1.4, None, 8.2, None, 7.5, None, None, None, 21.0,2021-04-26 09:00:00, None,17
298.0, None, None, 0.4, None, 7.1, None, 7.9, None, None, None, 23.0,2021-04-26 10:00:00, None,17
303.0, None, None, 0.0, None, 7.9, None, 8.6, None, None, None, 20.0,2021-04-26 11:00:00, None,17
8.0, None, None, 0.0, None, 7.9, None, 9.9, None, None, None, 17.0,2021-04-26 12:00:00, None,17
322.0, None, None, 0.0, None, 8.0, None, 10.5, None, None, None, 17.0,2021-04-26 13:00:00, None,17
326.0, None, None, 0.0, None, 7.3, None, 10.9, None, None, None, 16.0,2021-04-26 14:00:00, None,17
235.0, None, None, 0.0, None, 5.2, None, 9.9, None, None, None, 21.0,2021-04-26 15:00:00, None,17
328.0, None, None, 0.0, None, 4.9, None, 8.6, None, None, None, 26.0,2021-04-26 16:00:00, None,17
278.0, None, None, 0.0, None, 4.5, None, 4.2, None, None, None, 42.0,2021-04-26 17:00:00, None,17
251.0, None, None, 0.0, None, 2.7, None, 1.4, None, None, None, 56.0,2021-04-26 18:00:00, None,17
226.0, None, None, 0.0, None, 4.2, None, 0.1, None, None, None, 51.0,2021-04-26 19:00:00, None,17
233.0, None, None, 0.0, None, 4.5, None, -0.6, None, None, None, 44.0,2021-04-26 20:00:00, None,17
208.0, None, None, 0.0, None, 2.9, None, -0.7, None, None, None, 47.0,2021-04-26 21:00:00, None,17
270.0, None, None, 0.0, None, 2.3, None, -0.3, None, None, None, 66.0,2021-04-26 22:00:00, None,17
230.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 74.0,2021-04-26 23:00:00, None,17
224.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 71.0,2021-04-27 00:00:00, None,17
201.0, None, None, 0.0, None, 2.9, None, -1.9, None, None, None, 76.0,2021-04-27 01:00:00, None,17
207.0, None, None, 0.0, None, 3.9, None, -2.0, None, None, None, 77.0,2021-04-27 02:00:00, None,17
206.0, None, None, 0.0, None, 2.5, None, -2.1, None, None, None, 80.0,2021-04-27 03:00:00, None,17
206.0, None, None, 0.0, None, 3.0, None, -1.7, None, None, None, 80.0,2021-04-27 04:00:00, None,17
206.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 80.0,2021-04-27 05:00:00, None,17
270.0, None, None, 0.0, None, 4.0, None, 4.7, None, None, None, 41.0,2021-04-27 06:00:00, None,17
341.0, None, None, 0.0, None, 4.0, None, 4.4, None, None, None, 40.0,2021-04-27 07:00:00, None,17
193.0, None, None, 0.0, None, 5.2, None, 7.4, None, None, None, 30.0,2021-04-27 08:00:00, None,17
291.0, None, None, 0.0, None, 7.1, None, 8.6, None, None, None, 34.0,2021-04-27 09:00:00, None,17
293.0, 30.0, 5.2, 0.0, -9.0, 4.3, 7.4, 6.8, 193.0, 0.0, 1.8, 36.0,2021-04-27 10:00:00, 0.0,17
184.0, 34.0, 7.1, 0.0, -6.4, 6.7, 8.6, 7.2, 291.0, 0.0, 0.4, 44.0,2021-04-27 11:00:00, 0.0,17
149.0, 36.0, 4.3, 0.0, -7.2, 8.2, 6.8, 7.0, 293.0, 0.0, 0.0, 43.0,2021-04-27 12:00:00, 0.0,17
152.0, 44.0, 6.7, 0.0, -4.2, 9.0, 7.2, 6.1, 184.0, 0.0, 0.0, 46.0,2021-04-27 13:00:00, 0.0,17
141.0, None, None, 0.0, None, 6.6, None, 5.0, None, None, None, 54.0,2021-04-27 14:00:00, None,17
169.0, None, None, 0.0, None, 6.2, None, 5.1, None, None, None, 54.0,2021-04-27 15:00:00, None,17
161.0, None, None, 0.0, None, 4.8, None, 5.9, None, None, None, 51.0,2021-04-27 16:00:00, None,17
172.0, None, None, 0.0, None, 6.0, None, 4.4, None, None, None, 58.0,2021-04-27 17:00:00, None,17
223.0, None, None, 0.0, None, 4.1, None, 3.0, None, None, None, 70.0,2021-04-27 18:00:00, None,17
166.0, None, None, 0.6, None, 5.2, None, 1.2, None, None, None, 90.0,2021-04-27 19:00:00, None,17
168.0, 70.0, 4.1, 0.4, -1.9, 1.8, 3.0, 0.8, 223.0, 0.0, 0.0, 92.0,2021-04-27 20:00:00, 0.0,17
162.0, 90.0, 5.2, 0.0, -0.3, 4.3, 1.2, 1.3, 166.0, 0.6, 0.6, 89.0,2021-04-27 21:00:00, 0.0,17
122.0, 92.0, 1.8, 0.0, -0.3, 2.2, 0.8, 1.0, 168.0, 0.4, 1.0, 89.0,2021-04-27 22:00:00, 0.0,17
138.0, 89.0, 4.3, 0.2, -0.3, 1.7, 1.3, 0.4, 162.0, 0.0, 1.0, 92.0,2021-04-27 23:00:00, 0.0,17
113.0, 89.0, 2.2, 0.0, -0.6, 0.0, 1.0, 0.1, 122.0, 0.0, 1.0, 93.0,2021-04-28 00:00:00, 0.0,17
30.0, 92.0, 1.7, 0.0, -0.7, 1.6, 0.4, 0.0, 138.0, 0.2, 1.2, 94.0,2021-04-28 01:00:00, 0.0,17
175.0, 93.0, 0.0, 0.0, -0.9, 1.8, 0.1, 0.2, 113.0, 0.0, 1.2, 94.0,2021-04-28 02:00:00, 0.0,17
165.0, 94.0, 1.6, 0.0, -0.8, 1.7, 0.0, 0.1, 30.0, 0.0, 1.2, 94.0,2021-04-28 03:00:00, 0.0,17
124.0, 94.0, 1.8, 0.0, -0.6, 1.6, 0.2, 0.1, 175.0, 0.0, 1.2, 94.0,2021-04-28 04:00:00, 0.0,17
113.0, 94.0, 1.7, 0.0, -0.7, 2.2, 0.1, 0.8, 165.0, 0.0, 1.2, 94.0,2021-04-28 05:00:00, 0.0,17
164.0, None, None, 0.0, None, 3.2, None, 1.0, None, None, None, 93.0,2021-04-28 06:00:00, None,17
152.0, None, None, 0.0, None, 3.4, None, 2.0, None, None, None, 90.0,2021-04-28 07:00:00, None,17
159.0, None, None, 2.6, None, 5.6, None, 2.3, None, None, None, 88.0,2021-04-28 08:00:00, None,17
140.0, None, None, 0.8, None, 5.7, None, 2.5, None, None, None, 88.0,2021-04-28 09:00:00, None,17
148.0, None, None, 0.0, None, 5.9, None, 3.1, None, None, None, 85.0,2021-04-28 10:00:00, None,17
149.0, None, None, 0.0, None, 5.4, None, 3.0, None, None, None, 87.0,2021-04-28 11:00:00, None,17
142.0, None, None, 0.2, None, 5.2, None, 3.2, None, None, None, 87.0,2021-04-28 12:00:00, None,17
128.0, None, None, 0.0, None, 6.0, None, 4.0, None, None, None, 84.0,2021-04-28 13:00:00, None,17
144.0, None, None, 0.0, None, 6.3, None, 5.0, None, None, None, 80.0,2021-04-28 14:00:00, None,17
157.0, None, None, 0.0, None, 4.9, None, 6.1, None, None, None, 78.0,2021-04-28 15:00:00, None,17
138.0, 80.0, 6.3, 0.2, 1.8, 3.3, 5.0, 4.7, 144.0, 0.0, 4.8, 86.0,2021-04-28 16:00:00, None,17
194.0, None, None, 0.4, None, 1.8, None, 2.8, None, None, None, 92.0,2021-04-28 17:00:00, None,17
195.0, 86.0, 3.3, 0.6, 2.6, 2.2, 4.7, 2.0, 138.0, 0.2, None, 94.0,2021-04-28 18:00:00, None,17
187.0, 92.0, 1.8, 0.6, 1.6, 4.3, 2.8, 2.0, 194.0, 0.4, 5.4, 95.0,2021-04-28 19:00:00, None,17
198.0, 94.0, 2.2, 0.2, 1.1, 3.8, 2.0, 2.0, 195.0, 0.6, 6.0, 95.0,2021-04-28 20:00:00, None,17
205.0, 95.0, 4.3, 0.2, 1.3, 3.7, 2.0, 1.7, 187.0, 0.6, 6.0, 95.0,2021-04-28 21:00:00, None,17
194.0, 95.0, 3.8, 0.4, 1.3, 3.9, 2.0, 1.7, 198.0, 0.2, 5.8, 95.0,2021-04-28 22:00:00, None,17
203.0, 95.0, 3.7, 0.8, 1.0, 3.4, 1.7, 1.8, 205.0, 0.2, 6.0, 95.0,2021-04-28 23:00:00, None,17
203.0, 95.0, 3.9, 1.0, 1.0, 2.7, 1.7, 1.7, 194.0, 0.4, 6.4, 96.0,2021-04-29 00:00:00, None,17
197.0, 95.0, 3.4, 1.0, 1.1, 1.9, 1.8, 1.5, 203.0, 0.8, 7.0, 96.0,2021-04-29 01:00:00, None,17
202.0, 96.0, 2.7, 1.0, 1.1, 3.4, 1.7, 1.6, 203.0, 1.0, 8.0, 96.0,2021-04-29 02:00:00, None,17
225.0, 96.0, 1.9, 1.4, 0.9, 2.2, 1.5, 1.6, 197.0, 1.0, 9.0, 96.0,2021-04-29 03:00:00, None,17
308.0, 96.0, 3.4, 1.4, 1.0, 0.0, 1.6, 1.5, 202.0, 1.0, 10.0, 96.0,2021-04-29 04:00:00, 0.0,17
212.0, 96.0, 2.2, 0.4, 1.0, 3.7, 1.6, 2.2, 225.0, 1.4, 11.4, 96.0,2021-04-29 05:00:00, 0.0,17
149.0, 96.0, 0.0, 0.4, 0.9, 3.4, 1.5, 3.2, 308.0, 1.4, 12.8, 96.0,2021-04-29 06:00:00, 0.0,17
145.0, 96.0, 3.7, 0.4, 1.6, 3.9, 2.2, 5.0, 212.0, 0.4, 13.2, 95.0,2021-04-29 07:00:00, None,17
134.0, 96.0, 3.4, 0.2, 2.6, 6.5, 3.2, 6.8, 149.0, 0.4, 13.6, 87.0,2021-04-29 08:00:00, 0.0,17
138.0, 95.0, 3.9, 0.0, 4.3, 4.8, 5.0, 7.4, 145.0, 0.4, 14.0, 83.0,2021-04-29 09:00:00, 0.0,17
138.0, 87.0, 6.5, 0.0, 4.8, 6.9, 6.8, 6.9, 134.0, 0.2, 11.6, 86.0,2021-04-29 10:00:00, None,17
145.0, 83.0, 4.8, 0.0, 4.7, 7.0, 7.4, 8.0, 138.0, 0.0, 10.8, 79.0,2021-04-29 11:00:00, None,17
161.0, 86.0, 6.9, 0.2, 4.7, 5.6, 6.9, 8.4, 138.0, 0.0, 10.8, 81.0,2021-04-29 12:00:00, None,17
127.0, 79.0, 7.0, 0.2, 4.6, 7.5, 8.0, 9.3, 145.0, 0.0, 10.8, 76.0,2021-04-29 13:00:00, None,17
139.0, None, None, 0.0, None, 7.8, None, 8.5, None, None, None, 76.0,2021-04-29 14:00:00, None,17
140.0, None, None, 0.0, None, 9.8, None, 7.4, None, None, None, 75.0,2021-04-29 15:00:00, None,17
150.0, None, None, 0.0, None, 8.0, None, 7.1, None, None, None, 78.0,2021-04-29 16:00:00, None,17
171.0, None, None, 0.0, None, 5.3, None, 4.9, None, None, None, 91.0,2021-04-29 17:00:00, None,17
171.0, None, None, 0.0, None, 4.8, None, 3.6, None, None, None, 94.0,2021-04-29 18:00:00, None,17
197.0, None, None, 0.0, None, 5.8, None, 3.2, None, None, None, 95.0,2021-04-29 19:00:00, None,17
204.0, None, None, 0.0, None, 3.6, None, 2.7, None, None, None, 95.0,2021-04-29 20:00:00, None,17
181.0, None, None, 0.0, None, 4.4, None, 2.1, None, None, None, 95.0,2021-04-29 21:00:00, None,17
220.0, None, None, 0.0, None, 3.2, None, 1.9, None, None, None, 95.0,2021-04-29 22:00:00, None,17
217.0, None, None, 0.0, None, 6.4, None, 4.5, None, None, None, 63.0,2021-04-29 23:00:00, None,17
