wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
189.0, None, None, 0.0, None, 7.2, None, 10.2, None, None, None, 71.0,2021-04-28 10:00:00,17
198.0, None, None, 0.0, None, 6.9, None, 10.8, None, None, None, 69.0,2021-04-28 11:00:00,17
234.0, None, None, 0.0, None, 6.8, None, 12.0, None, None, None, 66.0,2021-04-28 12:00:00,17
216.0, 69.0, 6.9, 0.0, 5.3, 12.3, 10.8, 12.9, 198.0, 0.0, None, 60.0,2021-04-28 13:00:00,17
213.0, 66.0, 6.8, 0.0, 5.9, 10.1, 12.0, 13.3, 234.0, 0.0, None, 61.0,2021-04-28 14:00:00,17
208.0, 60.0, 12.3, 0.0, 5.3, 8.7, 12.9, 12.6, 216.0, 0.0, None, 62.0,2021-04-28 15:00:00,17
206.0, None, None, 0.0, None, 9.3, None, 11.8, None, None, None, 70.0,2021-04-28 16:00:00,17
200.0, 62.0, 8.7, 0.0, 5.5, 7.4, 12.6, 10.5, 208.0, 0.0, None, 81.0,2021-04-28 17:00:00,17
202.0, 70.0, 9.3, 0.0, 6.5, 4.5, 11.8, 9.6, 206.0, 0.0, None, 87.0,2021-04-28 18:00:00,17
82.0, 81.0, 7.4, 0.2, 7.4, 1.8, 10.5, 9.1, 200.0, 0.0, 0.0, 91.0,2021-04-28 19:00:00,17
322.0, 87.0, 4.5, 0.2, 7.5, 2.0, 9.6, 8.9, 202.0, 0.0, 0.0, 92.0,2021-04-28 20:00:00,17
53.0, 91.0, 1.8, 0.0, 7.7, 0.0, 9.1, 8.8, 82.0, 0.2, 0.2, 93.0,2021-04-28 21:00:00,17
9.0, 92.0, 2.0, 0.0, 7.7, 0.0, 8.9, 8.4, 322.0, 0.2, 0.4, 98.0,2021-04-28 22:00:00,17
139.0, 93.0, 0.0, 0.2, 7.7, 0.0, 8.8, 8.2, 53.0, 0.0, 0.4, 99.0,2021-04-28 23:00:00,17
53.0, 98.0, 0.0, 0.0, 8.1, 1.8, 8.4, 8.2, 9.0, 0.0, 0.4, 97.0,2021-04-29 00:00:00,17
43.0, 99.0, 0.0, 0.0, 8.1, 3.5, 8.2, 8.1, 139.0, 0.2, 0.6, 97.0,2021-04-29 01:00:00,17
337.0, 97.0, 1.8, 0.0, 7.8, 3.0, 8.2, 8.0, 53.0, 0.0, 0.6, 95.0,2021-04-29 02:00:00,17
351.0, 97.0, 3.5, 0.0, 7.7, 5.5, 8.1, 8.3, 43.0, 0.0, 0.6, 92.0,2021-04-29 03:00:00,17
347.0, 95.0, 3.0, 0.0, 7.2, 3.7, 8.0, 8.2, 337.0, 0.0, 0.6, 94.0,2021-04-29 04:00:00,17
23.0, 92.0, 5.5, 0.0, 7.1, 2.7, 8.3, 8.3, 351.0, 0.0, 0.6, 95.0,2021-04-29 05:00:00,17
333.0, 94.0, 3.7, 0.0, 7.3, 2.1, 8.2, 8.8, 347.0, 0.0, 0.6, 96.0,2021-04-29 06:00:00,17
344.0, 95.0, 2.7, 0.0, 7.5, 5.3, 8.3, 9.6, 23.0, 0.0, 0.6, 88.0,2021-04-29 07:00:00,17
10.0, 96.0, 2.1, 0.0, 8.2, 6.3, 8.8, 10.7, 333.0, 0.0, 0.6, 76.0,2021-04-29 08:00:00,17
285.0, 88.0, 5.3, 0.0, 7.7, 6.1, 9.6, 12.6, 344.0, 0.0, 0.6, 74.0,2021-04-29 09:00:00,17
298.0, 76.0, 6.3, 0.0, 6.6, 7.5, 10.7, 14.2, 10.0, 0.0, 0.6, 66.0,2021-04-29 10:00:00,17
273.0, 74.0, 6.1, 0.0, 8.1, 8.3, 12.6, 17.5, 285.0, 0.0, 0.6, 46.0,2021-04-29 11:00:00,17
281.0, 66.0, 7.5, 0.0, 7.9, 6.9, 14.2, 19.4, 298.0, 0.0, 0.6, 37.0,2021-04-29 12:00:00,17
313.0, 46.0, 8.3, 0.0, 5.8, 5.5, 17.5, 20.8, 273.0, 0.0, 0.6, 31.0,2021-04-29 13:00:00,17
222.0, None, None, 0.0, None, 10.4, None, 21.6, None, None, None, 23.0,2021-04-29 14:00:00,17
203.0, None, None, 0.0, None, 11.2, None, 20.4, None, None, None, 26.0,2021-04-29 15:00:00,17
146.0, None, None, 0.0, None, 5.4, None, 19.2, None, None, None, 34.0,2021-04-29 16:00:00,17
338.0, None, None, 0.0, None, 3.7, None, 18.1, None, None, None, 45.0,2021-04-29 17:00:00,17
96.0, None, None, 0.0, None, 4.7, None, 15.2, None, None, None, 49.0,2021-04-29 18:00:00,17
80.0, None, None, 0.0, None, 3.9, None, 13.0, None, None, None, 49.0,2021-04-29 19:00:00,17
87.0, None, None, 0.0, None, 3.4, None, 12.7, None, None, None, 50.0,2021-04-29 20:00:00,17
33.0, None, None, 0.0, None, 4.7, None, 12.5, None, None, None, 55.0,2021-04-29 21:00:00,17
56.0, None, None, 0.0, None, 4.8, None, 12.1, None, None, None, 55.0,2021-04-29 22:00:00,17
27.0, None, None, 0.2, None, 5.9, None, 11.0, None, None, None, 67.0,2021-04-29 23:00:00,17
