wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 100.0, 22.3, 0.0, 0.8, 24.0, 0.8, 1.0, 178.0, 0.0, 0.0, 100.0,2021-04-28 20:00:00,17
178.0, 100.0, 24.9, 0.0, 0.9, 28.2, 0.9, 1.0, 178.0, 0.0, 0.0, 100.0,2021-04-28 21:00:00,17
170.0, 100.0, 24.0, 0.0, 1.0, 27.1, 1.0, 1.2, 174.0, 0.0, 0.0, 100.0,2021-04-28 22:00:00,17
168.0, 100.0, 28.2, 0.0, 1.0, 24.2, 1.0, 1.2, 178.0, 0.0, 0.0, 100.0,2021-04-28 23:00:00,17
168.0, 100.0, 27.1, 0.0, 1.2, 25.0, 1.2, 1.2, 170.0, 0.0, 0.0, 100.0,2021-04-29 00:00:00,17
169.0, 100.0, 24.2, 0.0, 1.2, 24.2, 1.2, 1.2, 168.0, 0.0, 0.0, 100.0,2021-04-29 01:00:00,17
169.0, 100.0, 25.0, 0.0, 1.2, 24.8, 1.2, 1.1, 168.0, 0.0, 0.0, 100.0,2021-04-29 02:00:00,17
175.0, 100.0, 24.2, 0.0, 1.2, 26.1, 1.2, 1.0, 169.0, 0.0, 0.0, 100.0,2021-04-29 03:00:00,17
174.0, 100.0, 24.8, 0.0, 1.1, 25.9, 1.1, 1.0, 169.0, 0.0, 0.0, 100.0,2021-04-29 04:00:00,17
171.0, 100.0, 26.1, 0.0, 1.0, 25.0, 1.0, 1.2, 175.0, 0.0, 0.0, 100.0,2021-04-29 05:00:00,17
176.0, 100.0, 25.9, 0.0, 1.0, 24.8, 1.0, 1.5, 174.0, 0.0, 0.0, 100.0,2021-04-29 06:00:00,17
172.0, 100.0, 25.0, 0.0, 1.2, 23.8, 1.2, 2.1, 171.0, 0.0, 0.0, 100.0,2021-04-29 07:00:00,17
173.0, 100.0, 24.8, 0.0, 1.5, 21.3, 1.5, 2.6, 176.0, 0.0, 0.0, 99.0,2021-04-29 08:00:00,17
175.0, 100.0, 23.8, 0.0, 2.1, 23.9, 2.1, 3.2, 172.0, 0.0, 0.0, 98.0,2021-04-29 09:00:00,17
170.0, 99.0, 21.3, 0.0, 2.5, 23.5, 2.6, 3.6, 173.0, 0.0, 0.0, 97.0,2021-04-29 10:00:00,17
156.0, 98.0, 23.9, 0.0, 2.9, 15.0, 3.2, 3.8, 175.0, 0.0, 0.0, 98.0,2021-04-29 11:00:00,17
171.0, 97.0, 23.5, 0.0, 3.2, 17.5, 3.6, 4.0, 170.0, 0.0, 0.0, 98.0,2021-04-29 12:00:00,17
176.0, 98.0, 15.0, 0.0, 3.5, 18.4, 3.8, 3.8, 156.0, 0.0, 0.0, 98.0,2021-04-29 13:00:00,17
166.0, None, None, 0.0, None, 23.2, None, 4.0, None, None, None, 97.0,2021-04-29 14:00:00,17
177.0, None, None, 0.0, None, 26.8, None, 3.5, None, None, None, 98.0,2021-04-29 15:00:00,17
179.0, None, None, 0.0, None, 24.0, None, 4.1, None, None, None, 97.0,2021-04-29 16:00:00,17
187.0, None, None, 0.0, None, 18.8, None, 3.8, None, None, None, 98.0,2021-04-29 17:00:00,17
172.0, None, None, 0.0, None, 29.0, None, 3.3, None, None, None, 99.0,2021-04-29 18:00:00,17
175.0, None, None, 0.0, None, 32.7, None, 3.5, None, None, None, 96.0,2021-04-29 19:00:00,17
174.0, None, None, 0.0, None, 32.0, None, 3.8, None, None, None, 93.0,2021-04-29 20:00:00,17
180.0, None, None, 0.0, None, 28.5, None, 3.6, None, None, None, 87.0,2021-04-29 21:00:00,17
180.0, None, None, 0.0, None, 25.4, None, 2.5, None, None, None, 95.0,2021-04-29 22:00:00,17
157.0, None, None, 0.0, None, 25.3, None, 1.9, None, None, None, 96.0,2021-04-29 23:00:00,17
