wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,6.6,355.0,39.0,2021-04-24 19:00:00,0.0,17
5.3,6.5,329.0,41.0,2021-04-24 20:00:00,0.0,17
3.0,3.9,71.0,51.0,2021-04-24 21:00:00,0.0,17
4.3,2.4,26.0,58.0,2021-04-24 22:00:00,0.0,17
0.1,1.1,59.0,65.0,2021-04-24 23:00:00,0.0,17
6.4,1.3,355.0,64.0,2021-04-25 00:00:00,0.0,17
3.2,-0.8,353.0,65.0,2021-04-25 01:00:00,0.0,17
4.9,-1.8,345.0,64.0,2021-04-25 02:00:00,0.0,17
4.8,-1.5,5.0,64.0,2021-04-25 03:00:00,0.0,17
6.2,-0.8,24.0,58.0,2021-04-25 04:00:00,0.0,17
5.7,1.1,339.0,51.0,2021-04-25 05:00:00,0.0,17
11.3,3.1,294.0,42.0,2021-04-25 06:00:00,0.0,17
15.1,4.6,320.0,36.0,2021-04-25 07:00:00,0.0,17
13.0,6.2,339.0,31.0,2021-04-25 08:00:00,0.0,17
10.4,7.3,334.0,27.0,2021-04-25 09:00:00,0.0,17
8.9,9.1,290.0,23.0,2021-04-25 10:00:00,0.0,17
5.2,8.8,329.0,20.0,2021-04-25 11:00:00,0.0,17
6.6,10.3,12.0,17.0,2021-04-25 12:00:00,0.0,17
7.2,11.4,264.0,16.0,2021-04-25 13:00:00,0.0,17
12.2,11.6,184.0,19.0,2021-04-25 14:00:00,0.0,17
9.9,11.3,177.0,22.0,2021-04-25 15:00:00,0.0,17
8.7,11.4,173.0,24.0,2021-04-25 16:00:00,0.0,17
5.9,9.4,195.0,31.0,2021-04-25 17:00:00,0.0,17
0.3,4.5,100.0,45.0,2021-04-25 18:00:00,0.0,17
0.5,1.3,348.0,55.0,2021-04-25 19:00:00,0.0,17
3.3,-0.8,339.0,62.0,2021-04-25 20:00:00,0.0,17
3.4,-1.5,358.0,66.0,2021-04-25 21:00:00,0.0,17
3.6,-2.8,347.0,72.0,2021-04-25 22:00:00,0.0,17
3.1,-4.3,329.0,75.0,2021-04-25 23:00:00,0.0,17
3.2,-5.5,14.0,81.0,2021-04-26 00:00:00,0.0,17
1.7,-5.8,331.0,85.0,2021-04-26 01:00:00,0.0,17
2.3,-6.6,337.0,88.0,2021-04-26 02:00:00,0.0,17
2.5,-7.0,344.0,92.0,2021-04-26 03:00:00,0.0,17
1.1,-8.1,355.0,88.0,2021-04-26 04:00:00,0.0,17
1.1,-7.4,12.0,87.0,2021-04-26 05:00:00,0.0,17
1.9,-3.0,4.0,82.0,2021-04-26 06:00:00,0.0,17
0.6,3.0,43.0,66.0,2021-04-26 07:00:00,0.0,17
6.1,6.0,179.0,53.0,2021-04-26 08:00:00,0.0,17
10.8,8.3,168.0,43.0,2021-04-26 09:00:00,0.0,17
12.9,12.1,151.0,29.0,2021-04-26 10:00:00,0.0,17
15.8,13.0,179.0,24.0,2021-04-26 11:00:00,0.0,17
19.1,13.0,177.0,26.0,2021-04-26 12:00:00,0.0,17
15.4,13.6,176.0,29.0,2021-04-26 13:00:00,0.0,17
19.9,13.7,171.0,28.0,2021-04-26 14:00:00,0.0,17
16.7,13.3,170.0,30.0,2021-04-26 15:00:00,0.0,17
17.6,12.3,170.0,32.0,2021-04-26 16:00:00,0.0,17
12.1,9.9,191.0,38.0,2021-04-26 17:00:00,0.0,17
13.9,9.1,154.0,38.0,2021-04-26 18:00:00,0.0,17
5.2,7.1,338.0,48.0,2021-04-26 19:00:00,0.0,17
2.5,5.9,281.0,50.0,2021-04-26 20:00:00,0.0,17
5.5,6.0,153.0,54.0,2021-04-26 21:00:00,0.0,17
7.8,5.5,126.0,55.0,2021-04-26 22:00:00,0.0,17
4.0,0.3,314.0,68.0,2021-04-26 23:00:00,0.0,17
4.1,-0.4,306.0,75.0,2021-04-27 00:00:00,0.0,17
6.5,-0.8,352.0,77.0,2021-04-27 01:00:00,0.0,17
5.5,-0.9,328.0,77.0,2021-04-27 02:00:00,0.0,17
5.5,-0.3,189.0,77.0,2021-04-27 03:00:00,0.0,17
4.6,-0.5,339.0,78.0,2021-04-27 04:00:00,0.0,17
2.9,0.3,332.0,77.0,2021-04-27 05:00:00,0.0,17
8.8,6.1,129.0,58.0,2021-04-27 06:00:00,0.0,17
10.6,7.1,163.0,56.0,2021-04-27 07:00:00,0.0,17
12.1,8.4,159.0,48.0,2021-04-27 08:00:00,0.0,17
10.2,8.7,167.0,48.0,2021-04-27 09:00:00,0.0,17
9.6,8.8,176.0,49.0,2021-04-27 10:00:00,0.0,17
17.9,9.9,157.0,40.0,2021-04-27 11:00:00,0.0,17
19.1,9.8,160.0,41.0,2021-04-27 12:00:00,0.0,17
20.3,10.0,159.0,41.0,2021-04-27 13:00:00,0.0,17
21.6,10.0,152.0,41.0,2021-04-27 14:00:00,0.0,17
18.7,10.5,158.0,40.0,2021-04-27 15:00:00,0.0,17
12.1,9.3,218.0,49.0,2021-04-27 16:00:00,0.0,17
12.4,9.1,167.0,48.0,2021-04-27 17:00:00,0.0,17
15.6,8.1,161.0,52.0,2021-04-27 18:00:00,0.0,17
24.2,7.6,148.0,54.0,2021-04-27 19:00:00,0.0,17
26.3,6.9,157.0,60.0,2021-04-27 20:00:00,0.0,17
27.3,6.6,147.0,61.0,2021-04-27 21:00:00,0.0,17
12.3,6.9,149.0,59.0,2021-04-27 22:00:00,0.0,17
14.3,5.9,187.0,67.0,2021-04-27 23:00:00,0.0,17
18.6,5.8,172.0,66.0,2021-04-28 00:00:00,0.0,17
10.9,5.5,156.0,69.0,2021-04-28 01:00:00,0.0,17
6.6,6.1,116.0,63.0,2021-04-28 02:00:00,0.0,17
9.7,3.5,156.0,71.0,2021-04-28 03:00:00,0.0,17
11.5,4.8,113.0,77.0,2021-04-28 04:00:00,0.0,17
6.7,3.8,75.0,77.0,2021-04-28 05:00:00,0.0,17
9.3,7.0,154.0,65.0,2021-04-28 06:00:00,0.0,17
17.5,8.4,123.0,63.0,2021-04-28 07:00:00,0.0,17
10.9,10.5,168.0,54.0,2021-04-28 08:00:00,0.0,17
14.1,12.9,173.0,46.0,2021-04-28 09:00:00,0.0,17
16.0,13.5,179.0,43.0,2021-04-28 10:00:00,0.0,17
16.8,13.2,168.0,46.0,2021-04-28 11:00:00,0.0,17
22.0,14.3,174.0,41.0,2021-04-28 12:00:00,0.0,17
19.0,13.4,163.0,46.0,2021-04-28 14:00:00,0.0,17
17.5,12.0,164.0,53.0,2021-04-28 15:00:00,0.0,17
22.5,10.1,152.0,60.0,2021-04-28 16:00:00,0.0,17
22.3,8.8,142.0,67.0,2021-04-28 17:00:00,0.0,17
15.6,7.7,144.0,72.0,2021-04-28 18:00:00,0.0,17
13.6,7.2,147.0,73.0,2021-04-28 19:00:00,0.0,17
17.3,6.7,125.0,76.0,2021-04-28 20:00:00,0.0,17
23.8,6.5,141.0,78.0,2021-04-28 21:00:00,0.0,17
14.8,6.4,113.0,78.0,2021-04-28 22:00:00,0.0,17
13.1,6.3,137.0,80.0,2021-04-28 23:00:00,0.0,17
16.0,6.3,130.0,79.0,2021-04-29 00:00:00,0.0,17
9.9,6.1,118.0,79.0,2021-04-29 01:00:00,0.0,17
3.7,4.5,40.0,81.0,2021-04-29 02:00:00,0.0,17
2.5,2.1,320.0,88.0,2021-04-29 03:00:00,0.0,17
4.8,2.3,292.0,92.0,2021-04-29 04:00:00,0.0,17
2.0,2.5,296.0,90.0,2021-04-29 05:00:00,0.0,17
3.8,6.7,328.0,85.0,2021-04-29 06:00:00,0.0,17
18.2,9.6,125.0,67.0,2021-04-29 07:00:00,0.0,17
21.7,9.8,159.0,65.0,2021-04-29 08:00:00,0.0,17
16.7,10.6,157.0,63.0,2021-04-29 09:00:00,0.0,17
16.6,11.4,146.0,62.0,2021-04-29 10:00:00,0.0,17
22.3,11.5,142.0,63.0,2021-04-29 11:00:00,0.0,17
12.0,12.6,192.0,62.0,2021-04-29 12:00:00,0.0,17
19.3,16.6,164.0,43.0,2021-04-29 13:00:00,0.0,17
31.0,17.0,150.0,27.0,2021-04-29 14:00:00,0.0,17
37.3,14.6,145.0,34.0,2021-04-29 15:00:00,0.0,17
34.6,12.3,141.0,39.0,2021-04-29 16:00:00,0.0,17
34.2,11.8,145.0,42.0,2021-04-29 17:00:00,0.0,17
12.8,10.4,168.0,50.0,2021-04-29 18:00:00,0.0,17
10.1,8.9,178.0,58.0,2021-04-29 19:00:00,0.0,17
15.3,7.7,174.0,67.0,2021-04-29 20:00:00,0.0,17
13.6,6.3,180.0,75.0,2021-04-29 21:00:00,0.0,17
18.8,6.1,159.0,78.0,2021-04-29 22:00:00,0.0,17
20.1,5.6,119.0,81.0,2021-04-29 23:00:00,0.0,17
