wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
194.0, None, None, 0.0, None, 8.1, None, -1.9, None, None, None, 58.0,2021-04-25 06:00:00, None,17
211.0, None, None, 0.0, None, 13.7, None, 2.6, None, None, None, 43.0,2021-04-25 07:00:00, None,17
234.0, None, None, 0.0, None, 13.3, None, 5.6, None, None, None, 32.0,2021-04-25 08:00:00, None,17
283.0, None, None, 0.0, None, 14.4, None, 7.4, None, None, None, 24.0,2021-04-25 09:00:00, None,17
284.0, None, None, 0.0, None, 16.3, None, 8.0, None, None, None, 24.0,2021-04-25 10:00:00, None,17
315.0, None, None, 0.0, None, 14.1, None, 8.7, None, None, None, 24.0,2021-04-25 11:00:00, None,17
304.0, None, None, 0.0, None, 19.2, None, 9.0, None, None, None, 23.0,2021-04-25 12:00:00, None,17
303.0, None, None, 0.0, None, 13.5, None, 9.7, None, None, None, 22.0,2021-04-25 13:00:00, None,17
332.0, None, None, 0.0, None, 15.3, None, 10.1, None, None, None, 21.0,2021-04-25 14:00:00, None,17
313.0, 22.0, 13.5, 0.0, -11.0, 16.4, 9.7, 9.7, 303.0, 0.0, 0.0, 20.0,2021-04-25 15:00:00, None,17
0.0, 21.0, 15.3, 0.0, -11.2, 9.4, 10.1, 9.7, 332.0, 0.0, 0.0, 20.0,2021-04-25 16:00:00, None,17
17.0, None, None, 0.0, None, 6.6, None, 8.6, None, None, None, 21.0,2021-04-25 17:00:00, None,17
23.0, 20.0, 9.4, 0.0, -12.2, 5.7, 9.7, 7.3, 0.0, 0.0, 0.0, 27.0,2021-04-25 18:00:00, None,17
104.0, 21.0, 6.6, 0.0, -12.5, 4.7, 8.6, 3.2, 17.0, 0.0, 0.0, 31.0,2021-04-25 19:00:00, None,17
123.0, 27.0, 5.7, 0.0, -10.5, 5.1, 7.3, 2.6, 23.0, 0.0, 0.0, 40.0,2021-04-25 20:00:00, None,17
26.0, 31.0, 4.7, 0.0, -12.3, 12.6, 3.2, 1.3, 104.0, 0.0, 0.0, 41.0,2021-04-25 21:00:00, None,17
35.0, 40.0, 5.1, 0.0, -9.6, 13.6, 2.6, 0.4, 123.0, 0.0, 0.0, 50.0,2021-04-25 22:00:00, None,17
22.0, 41.0, 12.6, 0.0, -10.5, 12.2, 1.3, -0.1, 26.0, 0.0, 0.0, 49.0,2021-04-25 23:00:00, None,17
28.0, 50.0, 13.6, 0.0, -8.8, 16.6, 0.4, -0.5, 35.0, 0.0, 0.0, 58.0,2021-04-26 00:00:00, None,17
20.0, 49.0, 12.2, 0.0, -9.5, 12.3, -0.1, -1.7, 22.0, 0.0, 0.0, 67.0,2021-04-26 01:00:00, None,17
14.0, 58.0, 16.6, 0.0, -7.7, 13.4, -0.5, -2.4, 28.0, 0.0, 0.0, 73.0,2021-04-26 02:00:00, None,17
14.0, 67.0, 12.3, 0.0, -7.0, 9.5, -1.7, -3.4, 20.0, 0.0, 0.0, 85.0,2021-04-26 03:00:00, None,17
346.0, 73.0, 13.4, 0.0, -6.6, 7.0, -2.4, -4.0, 14.0, 0.0, 0.0, 87.0,2021-04-26 04:00:00, None,17
350.0, 85.0, 9.5, 0.0, -5.6, 8.5, -3.4, -4.2, 14.0, 0.0, 0.0, 72.0,2021-04-26 05:00:00, None,17
348.0, 87.0, 7.0, 0.0, -5.8, 7.2, -4.0, -3.7, 346.0, 0.0, 0.0, 75.0,2021-04-26 06:00:00, None,17
358.0, None, None, 0.0, None, 10.0, None, -3.4, None, None, None, 68.0,2021-04-26 07:00:00, None,17
342.0, None, None, 0.0, None, 11.2, None, -2.7, None, None, None, 59.0,2021-04-26 08:00:00, None,17
12.0, None, None, 0.0, None, 8.6, None, -2.1, None, None, None, 55.0,2021-04-26 09:00:00, None,17
340.0, None, None, 0.0, None, 10.9, None, -3.1, None, None, None, 70.0,2021-04-26 10:00:00, None,17
6.0, None, None, 0.0, None, 11.0, None, -2.9, None, None, None, 68.0,2021-04-26 11:00:00, None,17
1.0, None, None, 0.0, None, 10.2, None, -3.2, None, None, None, 76.0,2021-04-26 12:00:00, None,17
12.0, None, None, 0.0, None, 9.9, None, -3.2, None, None, None, 69.0,2021-04-26 13:00:00, None,17
14.0, None, None, 0.0, None, 13.2, None, -4.2, None, None, None, 76.0,2021-04-26 14:00:00, None,17
24.0, None, None, 0.0, None, 13.3, None, -4.4, None, None, None, 81.0,2021-04-26 15:00:00, None,17
18.0, None, None, 0.0, None, 13.0, None, -5.8, None, None, None, 87.0,2021-04-26 16:00:00, None,17
23.0, None, None, 0.0, None, 13.4, None, -6.7, None, None, None, 87.0,2021-04-26 17:00:00, None,17
30.0, None, None, 0.0, None, 14.0, None, -8.0, None, None, None, 85.0,2021-04-26 18:00:00, None,17
37.0, None, None, 0.0, None, 10.5, None, -9.0, None, None, None, 87.0,2021-04-26 19:00:00, None,17
32.0, None, None, 0.0, None, 12.2, None, -9.6, None, None, None, 85.0,2021-04-26 20:00:00, None,17
36.0, None, None, 0.0, None, 11.1, None, -10.2, None, None, None, 82.0,2021-04-26 21:00:00, None,17
17.0, None, None, 0.0, None, 7.8, None, -10.5, None, None, None, 85.0,2021-04-26 22:00:00, None,17
27.0, None, None, 0.0, None, 7.5, None, -11.1, None, None, None, 85.0,2021-04-26 23:00:00, None,17
29.0, None, None, 0.0, None, 9.6, None, -11.5, None, None, None, 83.0,2021-04-27 00:00:00, None,17
23.0, None, None, 0.0, None, 10.2, None, -11.7, None, None, None, 84.0,2021-04-27 01:00:00, None,17
30.0, None, None, 0.0, None, 9.6, None, -12.0, None, None, None, 83.0,2021-04-27 02:00:00, None,17
23.0, None, None, 0.0, None, 8.2, None, -12.5, None, None, None, 84.0,2021-04-27 03:00:00, None,17
29.0, None, None, 0.0, None, 11.0, None, -12.9, None, None, None, 81.0,2021-04-27 04:00:00, None,17
30.0, None, None, 0.0, None, 9.6, None, -12.8, None, None, None, 79.0,2021-04-27 05:00:00, None,17
38.0, None, None, 0.0, None, 11.0, None, -12.5, None, None, None, 77.0,2021-04-27 06:00:00, None,17
34.0, None, None, 0.0, None, 8.3, None, -11.8, None, None, None, 76.0,2021-04-27 07:00:00, None,17
19.0, None, None, 0.0, None, 6.5, None, -9.5, None, None, None, 69.0,2021-04-27 08:00:00, None,17
24.0, 76.0, 8.3, 0.0, -15.2, 7.7, -11.8, -9.2, 34.0, 0.0, 0.0, 64.0,2021-04-27 09:00:00, 193.0,17
35.0, 69.0, 6.5, 0.0, -14.1, 7.9, -9.5, -8.0, 19.0, 0.0, 0.0, 64.0,2021-04-27 10:00:00, 193.0,17
40.0, 64.0, 7.7, 0.0, -14.8, 7.3, -9.2, -8.5, 24.0, 0.0, 0.0, 68.0,2021-04-27 11:00:00, 193.0,17
83.0, 64.0, 7.9, 0.0, -13.6, 6.6, -8.0, -7.5, 35.0, 0.0, 0.0, 65.0,2021-04-27 12:00:00, 193.0,17
29.0, 68.0, 7.3, 0.0, -13.3, 7.1, -8.5, -7.2, 40.0, 0.0, 0.0, 69.0,2021-04-27 13:00:00, 193.0,17
52.0, None, None, 0.0, None, 7.4, None, -6.9, None, None, None, 64.0,2021-04-27 14:00:00, None,17
30.0, None, None, 0.0, None, 8.7, None, -7.6, None, None, None, 65.0,2021-04-27 15:00:00, None,17
64.0, None, None, 0.0, None, 6.5, None, -7.8, None, None, None, 67.0,2021-04-27 16:00:00, None,17
34.0, None, None, 0.0, None, 5.5, None, -8.2, None, None, None, 67.0,2021-04-27 17:00:00, None,17
64.0, None, None, 0.0, None, 4.8, None, -8.8, None, None, None, 76.0,2021-04-27 18:00:00, None,17
39.0, 67.0, 5.5, 0.0, -13.2, 3.6, -8.2, -9.4, 34.0, 0.0, 0.0, 84.0,2021-04-27 19:00:00, 193.0,17
41.0, 76.0, 4.8, 0.0, -12.3, 2.7, -8.8, -9.6, 64.0, 0.0, 0.0, 86.0,2021-04-27 20:00:00, 193.0,17
104.0, 84.0, 3.6, 0.0, -11.6, 3.9, -9.4, -9.7, 39.0, 0.0, 0.0, 86.0,2021-04-27 21:00:00, 193.0,17
138.0, 86.0, 2.7, 0.0, -11.5, 4.9, -9.6, -9.8, 41.0, 0.0, 0.0, 87.0,2021-04-27 22:00:00, 193.0,17
149.0, 86.0, 3.9, 0.0, -11.6, 4.5, -9.7, -10.6, 104.0, 0.0, 0.0, 86.0,2021-04-27 23:00:00, 193.0,17
149.0, 87.0, 4.9, 0.0, -11.6, 3.9, -9.8, -11.1, 138.0, 0.0, 0.0, 86.0,2021-04-28 00:00:00, 193.0,17
173.0, 86.0, 4.5, 0.0, -12.5, 5.2, -10.6, -10.7, 149.0, 0.0, 0.0, 85.0,2021-04-28 01:00:00, 193.0,17
166.0, 86.0, 3.9, 0.0, -13.0, 4.1, -11.1, -10.6, 149.0, 0.0, 0.0, 86.0,2021-04-28 02:00:00, 193.0,17
170.0, 85.0, 5.2, 0.0, -12.7, 4.0, -10.7, -10.8, 173.0, 0.0, 0.0, 87.0,2021-04-28 03:00:00, 193.0,17
153.0, 86.0, 4.1, 0.0, -12.5, 2.7, -10.6, -10.1, 166.0, 0.0, 0.0, 87.0,2021-04-28 04:00:00, 193.0,17
164.0, 87.0, 4.0, 0.0, -12.5, 3.7, -10.8, -8.3, 170.0, 0.0, 0.0, 80.0,2021-04-28 05:00:00, 193.0,17
161.0, None, None, 0.0, None, 4.3, None, -5.0, None, None, None, 68.0,2021-04-28 06:00:00, None,17
157.0, None, None, 0.0, None, 6.7, None, -4.7, None, None, None, 68.0,2021-04-28 07:00:00, None,17
154.0, None, None, 0.6, None, 4.3, None, -1.1, None, None, None, 57.0,2021-04-28 08:00:00, None,17
359.0, None, None, 2.0, None, 5.4, None, -1.8, None, None, None, 56.0,2021-04-28 09:00:00, None,17
21.0, None, None, 2.2, None, 6.0, None, -0.3, None, None, None, 55.0,2021-04-28 10:00:00, None,17
64.0, None, None, 0.4, None, 7.1, None, 0.4, None, None, None, 53.0,2021-04-28 11:00:00, None,17
38.0, None, None, 0.0, None, 6.9, None, 2.0, None, None, None, 51.0,2021-04-28 12:00:00, None,17
318.0, None, None, 0.0, None, 6.8, None, 2.3, None, None, None, 49.0,2021-04-28 13:00:00, None,17
151.0, None, None, 0.0, None, 6.0, None, 3.2, None, None, None, 47.0,2021-04-28 14:00:00, None,17
283.0, None, None, 0.0, None, 5.5, None, 3.9, None, None, None, 48.0,2021-04-28 15:00:00, None,17
233.0, None, None, 0.0, None, 5.4, None, 2.2, None, None, None, 50.0,2021-04-28 16:00:00, None,17
223.0, 48.0, 5.5, 0.0, -6.1, 6.0, 3.9, 2.4, 283.0, 0.0, 5.2, 52.0,2021-04-28 17:00:00, None,17
209.0, 50.0, 5.4, 0.0, -7.1, 5.0, 2.2, 0.3, 233.0, 0.0, 5.2, 66.0,2021-04-28 18:00:00, 193.0,17
166.0, 52.0, 6.0, 0.0, -6.5, 2.7, 2.4, -1.2, 223.0, 0.0, 5.2, 80.0,2021-04-28 19:00:00, None,17
156.0, 66.0, 5.0, 0.0, -5.3, 3.4, 0.3, -1.9, 209.0, 0.0, 5.2, 84.0,2021-04-28 20:00:00, None,17
122.0, 80.0, 2.7, 0.0, -4.2, 4.3, -1.2, -1.6, 166.0, 0.0, 5.2, 79.0,2021-04-28 21:00:00, None,17
114.0, 84.0, 3.4, 0.0, -4.2, 4.4, -1.9, -1.7, 156.0, 0.0, 5.2, 80.0,2021-04-28 22:00:00, None,17
103.0, 79.0, 4.3, 0.0, -4.8, 5.8, -1.6, -1.5, 122.0, 0.0, 5.2, 79.0,2021-04-28 23:00:00, None,17
97.0, 80.0, 4.4, 0.0, -4.7, 5.6, -1.7, -1.9, 114.0, 0.0, 5.2, 81.0,2021-04-29 00:00:00, None,17
103.0, 79.0, 5.8, 0.0, -4.7, 6.0, -1.5, -2.0, 103.0, 0.0, 5.2, 80.0,2021-04-29 01:00:00, 193.0,17
108.0, 81.0, 5.6, 0.0, -4.7, 6.3, -1.9, -1.8, 97.0, 0.0, 5.2, 79.0,2021-04-29 02:00:00, 193.0,17
110.0, 80.0, 6.0, 0.0, -5.0, 6.8, -2.0, -1.7, 103.0, 0.0, 5.2, 78.0,2021-04-29 03:00:00, 193.0,17
140.0, 79.0, 6.3, 0.0, -5.0, 7.0, -1.8, -1.9, 108.0, 0.0, 5.2, 79.0,2021-04-29 04:00:00, 193.0,17
134.0, 78.0, 6.8, 0.0, -5.0, 9.5, -1.7, -0.8, 110.0, 0.0, 5.2, 72.0,2021-04-29 05:00:00, 193.0,17
148.0, 79.0, 7.0, 0.0, -5.1, 8.2, -1.9, 1.2, 140.0, 0.0, 5.2, 67.0,2021-04-29 06:00:00, 193.0,17
164.0, None, None, 0.0, None, 12.2, None, 3.4, None, None, None, 65.0,2021-04-29 07:00:00, None,17
177.0, 67.0, 8.2, 0.0, -4.2, 14.8, 1.2, 3.7, 148.0, 0.0, 5.2, 70.0,2021-04-29 08:00:00, 193.0,17
169.0, 65.0, 12.2, 0.0, -2.6, 16.2, 3.4, 5.9, 164.0, 0.0, 5.2, 66.0,2021-04-29 09:00:00, 193.0,17
181.0, 70.0, 14.8, 0.0, -1.3, 17.7, 3.7, 6.7, 177.0, 0.0, 4.6, 66.0,2021-04-29 10:00:00, None,17
183.0, 66.0, 16.2, 0.0, 0.0, 18.9, 5.9, 7.0, 169.0, 0.0, 2.6, 64.0,2021-04-29 11:00:00, None,17
168.0, 66.0, 17.7, 0.0, 0.8, 18.7, 6.7, 7.9, 181.0, 0.0, 0.4, 63.0,2021-04-29 12:00:00, None,17
172.0, 64.0, 18.9, 0.0, 0.7, 14.9, 7.0, 9.5, 183.0, 0.0, 0.0, 61.0,2021-04-29 13:00:00, None,17
183.0, None, None, 0.0, None, 17.3, None, 9.9, None, None, None, 60.0,2021-04-29 14:00:00, None,17
177.0, None, None, 0.0, None, 11.2, None, 10.0, None, None, None, 59.0,2021-04-29 15:00:00, None,17
178.0, None, None, 0.0, None, 15.3, None, 11.3, None, None, None, 57.0,2021-04-29 16:00:00, None,17
188.0, None, None, 0.0, None, 15.9, None, 11.4, None, None, None, 58.0,2021-04-29 17:00:00, None,17
188.0, None, None, 0.0, None, 14.0, None, 10.3, None, None, None, 62.0,2021-04-29 18:00:00, None,17
195.0, None, None, 0.0, None, 16.2, None, 10.5, None, None, None, 61.0,2021-04-29 19:00:00, None,17
202.0, None, None, 0.0, None, 20.9, None, 10.6, None, None, None, 60.0,2021-04-29 20:00:00, None,17
202.0, None, None, 0.0, None, 17.9, None, 10.6, None, None, None, 61.0,2021-04-29 21:00:00, None,17
206.0, None, None, 0.0, None, 17.4, None, 10.3, None, None, None, 64.0,2021-04-29 22:00:00, None,17
210.0, None, None, 0.0, None, 16.9, None, 10.2, None, None, None, 66.0,2021-04-29 23:00:00, None,17
