wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,9.1,158.0,40.0,2021-04-28 08:00:00,0.0,17
1.4,10.1,234.0,37.0,2021-04-28 09:00:00,0.0,17
1.0,11.0,281.0,37.0,2021-04-28 10:00:00,0.0,17
1.9,11.3,268.0,36.0,2021-04-28 11:00:00,0.0,17
4.3,12.2,302.0,35.0,2021-04-28 12:00:00,0.0,17
1.8,12.5,281.0,35.0,2021-04-28 13:00:00,0.0,17
2.1,12.3,245.0,37.0,2021-04-28 14:00:00,0.0,17
1.0,10.3,232.0,45.0,2021-04-28 15:00:00,0.0,17
1.1,9.8,189.0,41.0,2021-04-28 16:00:00,0.0,17
0.3,8.5,202.0,50.0,2021-04-28 17:00:00,0.0,17
1.2,7.0,83.0,56.0,2021-04-28 18:00:00,0.0,17
0.7,6.1,205.0,61.0,2021-04-28 19:00:00,0.0,17
0.3,5.3,344.0,66.0,2021-04-28 20:00:00,0.0,17
0.0,4.4,265.0,78.0,2021-04-28 21:00:00,0.0,17
0.0,3.5,237.0,80.0,2021-04-28 22:00:00,0.0,17
0.4,3.1,301.0,83.0,2021-04-28 23:00:00,0.0,17
0.0,2.7,43.0,84.0,2021-04-29 00:00:00,0.0,17
0.0,2.5,260.0,85.0,2021-04-29 01:00:00,0.0,17
0.0,2.2,311.0,85.0,2021-04-29 02:00:00,0.0,17
0.0,2.1,359.0,86.0,2021-04-29 03:00:00,0.0,17
0.1,2.1,327.0,87.0,2021-04-29 04:00:00,0.0,17
0.0,2.8,260.0,86.0,2021-04-29 05:00:00,0.0,17
0.0,5.0,296.0,77.0,2021-04-29 06:00:00,0.0,17
0.0,7.7,222.0,65.0,2021-04-29 07:00:00,0.0,17
0.9,10.2,294.0,58.0,2021-04-29 08:00:00,0.0,17
2.7,12.5,120.0,48.0,2021-04-29 09:00:00,0.0,17
1.1,15.3,277.0,43.0,2021-04-29 10:00:00,0.0,17
1.4,15.1,5.0,42.0,2021-04-29 11:00:00,0.0,17
2.0,14.5,129.0,43.0,2021-04-29 12:00:00,0.0,17
0.8,15.1,243.0,42.0,2021-04-29 13:00:00,0.0,17
0.1,13.3,250.0,47.0,2021-04-29 14:00:00,0.0,17
0.0,12.7,262.0,51.0,2021-04-29 15:00:00,0.0,17
0.0,10.7,270.0,57.0,2021-04-29 16:00:00,0.0,17
0.3,9.3,342.0,62.0,2021-04-29 17:00:00,0.0,17
0.5,7.4,260.0,68.0,2021-04-29 18:00:00,0.0,17
0.2,6.0,263.0,73.0,2021-04-29 19:00:00,0.0,17
0.3,4.6,270.0,79.0,2021-04-29 20:00:00,0.0,17
0.1,3.7,323.0,82.0,2021-04-29 21:00:00,0.0,17
0.8,3.0,268.0,84.0,2021-04-29 22:00:00,0.0,17
0.5,2.4,359.0,87.0,2021-04-29 23:00:00,0.0,17
