wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.9,6.0,272.0,76.0,2021-04-28 20:00:00,0.2,17
1.8,5.9,61.0,82.0,2021-04-28 21:00:00,0.0,17
3.5,5.5,206.0,86.0,2021-04-28 22:00:00,0.0,17
7.0,5.8,149.0,81.0,2021-04-28 23:00:00,0.0,17
9.5,5.8,176.0,82.0,2021-04-29 00:00:00,0.0,17
3.2,6.0,46.0,86.0,2021-04-29 01:00:00,0.0,17
6.8,6.6,195.0,66.0,2021-04-29 02:00:00,0.0,17
7.8,6.7,185.0,67.0,2021-04-29 03:00:00,0.0,17
11.6,5.9,209.0,81.0,2021-04-29 04:00:00,0.0,17
7.7,6.2,178.0,82.0,2021-04-29 05:00:00,0.0,17
9.8,6.9,188.0,79.0,2021-04-29 06:00:00,0.0,17
10.0,7.4,179.0,76.0,2021-04-29 07:00:00,0.0,17
7.4,7.9,117.0,82.0,2021-04-29 08:00:00,0.0,17
4.8,10.2,45.0,85.0,2021-04-29 09:00:00,0.0,17
5.3,11.7,84.0,82.0,2021-04-29 11:00:00,0.0,17
7.8,14.2,146.0,70.0,2021-04-29 12:00:00,0.0,17
11.0,14.4,178.0,56.0,2021-04-29 13:00:00,0.0,17
12.9,14.3,172.0,52.0,2021-04-29 14:00:00,0.0,17
12.6,13.8,218.0,47.0,2021-04-29 15:00:00,0.0,17
17.5,12.8,211.0,41.0,2021-04-29 16:00:00,0.0,17
18.0,11.7,218.0,42.0,2021-04-29 17:00:00,0.0,17
18.9,10.3,206.0,58.0,2021-04-29 18:00:00,0.0,17
13.8,8.6,186.0,54.0,2021-04-29 19:00:00,0.0,17
13.0,6.2,225.0,85.0,2021-04-29 20:00:00,0.2,17
25.6,5.6,225.0,95.0,2021-04-29 21:00:00,0.8,17
14.1,5.6,201.0,99.0,2021-04-29 22:00:00,1.0,17
15.7,6.1,201.0,99.0,2021-04-29 23:00:00,0.2,17
