wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, 91.0, 5.5, 0.0, -0.1, 8.8, 1.2, 0.0, 198.0, 0.0, 10.8, 97.0,2021-04-25 20:00:00,17
212.0, 94.0, 6.2, 0.0, -0.4, 8.7, 0.5, 0.2, 132.0, 0.0, 10.8, 91.0,2021-04-25 21:00:00,17
198.0, 97.0, 8.8, 0.0, -0.4, 10.8, 0.0, 0.5, 196.0, 0.0, 10.8, 88.0,2021-04-25 22:00:00,17
200.0, 91.0, 8.7, 0.0, -1.1, 6.7, 0.2, 0.0, 212.0, 0.0, 10.8, 89.0,2021-04-25 23:00:00,17
221.0, 88.0, 10.8, 0.0, -1.3, 10.3, 0.5, 0.2, 198.0, 0.0, 10.8, 86.0,2021-04-26 00:00:00,17
1.0, 89.0, 6.7, 0.0, -1.6, 3.7, 0.0, 0.0, 200.0, 0.0, 10.8, 89.0,2021-04-26 01:00:00,17
243.0, 86.0, 10.3, 0.0, -1.9, 4.8, 0.2, 0.1, 221.0, 0.0, 10.8, 87.0,2021-04-26 02:00:00,17
4.0, 89.0, 3.7, 0.0, -1.6, 3.2, 0.0, -0.6, 1.0, 0.0, 10.8, 94.0,2021-04-26 03:00:00,17
307.0, 87.0, 4.8, 0.0, -1.8, 2.0, 0.1, -0.9, 243.0, 0.0, 10.8, 95.0,2021-04-26 04:00:00,17
320.0, 94.0, 3.2, 0.0, -1.4, 5.0, -0.6, -0.1, 4.0, 0.0, 10.8, 90.0,2021-04-26 05:00:00,17
50.0, None, None, 0.2, None, 4.7, None, 4.3, None, None, None, 76.0,2021-04-26 06:00:00,17
105.0, None, None, 0.0, None, 7.5, None, 7.5, None, None, None, 63.0,2021-04-26 07:00:00,17
129.0, None, None, 0.0, None, 7.9, None, 6.0, None, None, None, 61.0,2021-04-26 08:00:00,17
45.0, None, None, 0.0, None, 4.2, None, 6.0, None, None, None, 60.0,2021-04-26 09:00:00,17
281.0, None, None, 0.0, None, 7.1, None, 9.8, None, None, None, 35.0,2021-04-26 10:00:00,17
318.0, None, None, 0.0, None, 7.7, None, 8.2, None, None, None, 36.0,2021-04-26 11:00:00,17
322.0, None, None, 0.0, None, 10.6, None, 7.1, None, None, None, 38.0,2021-04-26 12:00:00,17
268.0, None, None, 0.0, None, 9.1, None, 7.6, None, None, None, 34.0,2021-04-26 13:00:00,17
317.0, None, None, 0.0, None, 9.1, None, 9.0, None, None, None, 31.0,2021-04-26 14:00:00,17
263.0, None, None, 0.0, None, 7.2, None, 8.9, None, None, None, 33.0,2021-04-26 15:00:00,17
276.0, None, None, 0.0, None, 9.3, None, 8.4, None, None, None, 31.0,2021-04-26 16:00:00,17
246.0, None, None, 0.0, None, 6.6, None, 4.8, None, None, None, 50.0,2021-04-26 17:00:00,17
290.0, None, None, 0.0, None, 6.4, None, 2.9, None, None, None, 47.0,2021-04-26 18:00:00,17
286.0, 50.0, 6.6, 0.0, -4.7, 8.5, 4.8, 2.7, 246.0, 0.0, 0.2, 48.0,2021-04-26 19:00:00,17
301.0, None, None, 0.0, None, 9.9, None, 1.8, None, None, None, 54.0,2021-04-26 20:00:00,17
297.0, None, None, 0.0, None, 10.4, None, 2.4, None, None, None, 47.0,2021-04-26 21:00:00,17
288.0, None, None, 0.0, None, 7.1, None, -0.3, None, None, None, 66.0,2021-04-26 22:00:00,17
303.0, None, None, 0.0, None, 9.8, None, 0.1, None, None, None, 61.0,2021-04-26 23:00:00,17
290.0, None, None, 0.0, None, 10.3, None, 1.0, None, None, None, 49.0,2021-04-27 00:00:00,17
296.0, None, None, 0.0, None, 7.2, None, -0.5, None, None, None, 57.0,2021-04-27 01:00:00,17
314.0, None, None, 0.0, None, 4.3, None, -1.0, None, None, None, 60.0,2021-04-27 02:00:00,17
264.0, None, None, 0.0, None, 6.2, None, -1.1, None, None, None, 62.0,2021-04-27 03:00:00,17
290.0, None, None, 0.0, None, 6.0, None, -0.7, None, None, None, 60.0,2021-04-27 04:00:00,17
27.0, None, None, 0.0, None, 4.0, None, 4.0, None, None, None, 47.0,2021-04-27 05:00:00,17
155.0, None, None, 0.0, None, 7.5, None, 7.8, None, None, None, 42.0,2021-04-27 06:00:00,17
159.0, None, None, 0.0, None, 10.9, None, 10.0, None, None, None, 35.0,2021-04-27 07:00:00,17
321.0, 42.0, 7.5, 0.0, -4.3, 8.3, 7.8, 11.2, 155.0, 0.0, 0.0, 33.0,2021-04-27 08:00:00,17
296.0, 35.0, 10.9, 0.0, -4.8, 7.6, 10.0, 12.9, 159.0, 0.0, 0.0, 27.0,2021-04-27 09:00:00,17
187.0, 33.0, 8.3, 0.0, -4.5, 8.8, 11.2, 13.5, 321.0, 0.0, 0.0, 26.0,2021-04-27 10:00:00,17
None, 27.0, 7.6, None, -5.6, None, 12.9, None, 296.0, 0.0, 0.0, None,2021-04-27 11:00:00,17
164.0, 26.0, 8.8, 0.0, -5.6, 13.7, 13.5, 12.4, 187.0, 0.0, 0.0, 34.0,2021-04-27 12:00:00,17
173.0, None, None, 0.0, None, 18.8, None, 11.8, None, None, None, 38.0,2021-04-27 13:00:00,17
189.0, None, None, 0.0, None, 12.5, None, 11.0, None, None, None, 40.0,2021-04-27 14:00:00,17
205.0, None, None, 0.0, None, 11.4, None, 10.3, None, None, None, 41.0,2021-04-27 15:00:00,17
174.0, None, None, 0.0, None, 10.3, None, 9.0, None, None, None, 40.0,2021-04-27 16:00:00,17
15.0, None, None, 0.0, None, 8.2, None, 7.6, None, None, None, 41.0,2021-04-27 17:00:00,17
268.0, 40.0, 10.3, 0.0, -3.9, 10.3, 9.0, 6.5, 174.0, 0.0, None, 43.0,2021-04-27 18:00:00,17
265.0, 41.0, 8.2, 0.0, -4.8, 9.5, 7.6, 5.5, 15.0, 0.0, None, 47.0,2021-04-27 19:00:00,17
219.0, 43.0, 10.3, 0.0, -5.2, 7.5, 6.5, 3.8, 268.0, 0.0, None, 56.0,2021-04-27 20:00:00,17
213.0, 47.0, 9.5, 0.0, -4.9, 8.6, 5.5, 4.1, 265.0, 0.0, None, 59.0,2021-04-27 21:00:00,17
224.0, 56.0, 7.5, 0.0, -4.2, 6.0, 3.8, 4.2, 219.0, 0.0, None, 58.0,2021-04-27 22:00:00,17
267.0, 59.0, 8.6, 0.0, -3.2, 4.9, 4.1, 3.4, 213.0, 0.0, None, 60.0,2021-04-27 23:00:00,17
230.0, 58.0, 6.0, 0.0, -3.3, 6.6, 4.2, 4.3, 224.0, 0.0, None, 56.0,2021-04-28 00:00:00,17
217.0, 60.0, 4.9, 0.0, -3.6, 7.8, 3.4, 4.4, 267.0, 0.0, None, 59.0,2021-04-28 01:00:00,17
194.0, 56.0, 6.6, 0.0, -3.7, 5.5, 4.3, 3.1, 230.0, 0.0, None, 60.0,2021-04-28 02:00:00,17
237.0, 59.0, 7.8, 0.0, -2.9, 5.8, 4.4, 2.9, 217.0, 0.0, None, 58.0,2021-04-28 03:00:00,17
235.0, 60.0, 5.5, 0.0, -3.9, 7.8, 3.1, 1.0, 194.0, 0.0, None, 68.0,2021-04-28 04:00:00,17
203.0, 58.0, 5.8, 0.0, -4.5, 6.2, 2.9, 4.0, 237.0, 0.0, None, 54.0,2021-04-28 05:00:00,17
169.0, None, None, 0.0, None, 6.4, None, 5.9, None, None, None, 49.0,2021-04-28 06:00:00,17
224.0, None, None, 0.0, None, 10.9, None, 7.3, None, None, None, 42.0,2021-04-28 07:00:00,17
193.0, None, None, 0.0, None, 14.3, None, 9.7, None, None, None, 39.0,2021-04-28 08:00:00,17
233.0, None, None, 0.0, None, 9.6, None, 9.8, None, None, None, 40.0,2021-04-28 09:00:00,17
230.0, None, None, 0.0, None, 7.9, None, 12.6, None, None, None, 36.0,2021-04-28 10:00:00,17
224.0, None, None, 0.0, None, 14.5, None, 12.6, None, None, None, 35.0,2021-04-28 11:00:00,17
181.0, None, None, 0.0, None, 10.4, None, 13.5, None, None, None, 35.0,2021-04-28 12:00:00,17
208.0, 35.0, 14.5, 0.0, -2.5, 13.1, 12.6, 10.1, 224.0, 0.0, 0.0, 42.0,2021-04-28 13:00:00,17
210.0, 35.0, 10.4, 0.0, -1.7, 10.3, 13.5, 9.3, 181.0, 0.0, 0.0, 45.0,2021-04-28 14:00:00,17
196.0, 42.0, 13.1, 0.0, -2.2, 10.4, 10.1, 9.2, 208.0, 0.0, 0.0, 48.0,2021-04-28 15:00:00,17
204.0, 45.0, 10.3, 0.0, -2.0, 11.2, 9.3, 8.8, 210.0, 0.0, 0.0, 49.0,2021-04-28 16:00:00,17
222.0, 48.0, 10.4, 0.0, -1.2, 7.1, 9.2, 9.4, 196.0, 0.0, 0.0, 48.0,2021-04-28 17:00:00,17
239.0, 49.0, 11.2, 0.0, -1.3, 11.5, 8.8, 7.8, 204.0, 0.0, 0.0, 57.0,2021-04-28 18:00:00,17
309.0, 48.0, 7.1, 0.0, -1.1, 9.1, 9.4, 7.6, 222.0, 0.0, 0.0, 59.0,2021-04-28 19:00:00,17
290.0, 57.0, 11.5, 0.0, -0.2, 6.7, 7.8, 6.7, 239.0, 0.0, 0.0, 63.0,2021-04-28 20:00:00,17
283.0, 59.0, 9.1, 0.0, 0.1, 5.4, 7.6, 7.0, 309.0, 0.0, 0.0, 64.0,2021-04-28 21:00:00,17
235.0, 63.0, 6.7, 0.0, 0.2, 9.7, 6.7, 7.2, 290.0, 0.0, 0.0, 67.0,2021-04-28 22:00:00,17
227.0, 64.0, 5.4, 0.0, 0.7, 12.7, 7.0, 7.1, 283.0, 0.0, 0.0, 69.0,2021-04-28 23:00:00,17
206.0, 67.0, 9.7, 0.0, 1.5, 12.0, 7.2, 6.0, 235.0, 0.0, 0.0, 77.0,2021-04-29 00:00:00,17
204.0, 69.0, 12.7, 0.0, 1.8, 9.0, 7.1, 5.1, 227.0, 0.0, 0.0, 85.0,2021-04-29 01:00:00,17
203.0, 77.0, 12.0, 0.0, 2.3, 7.6, 6.0, 4.7, 206.0, 0.0, 0.0, 85.0,2021-04-29 02:00:00,17
201.0, 85.0, 9.0, 0.0, 2.8, 10.1, 5.1, 4.9, 204.0, 0.0, 0.0, 88.0,2021-04-29 03:00:00,17
220.0, 85.0, 7.6, 0.0, 2.4, 6.6, 4.7, 4.6, 203.0, 0.0, 0.0, 91.0,2021-04-29 04:00:00,17
214.0, 88.0, 10.1, 0.0, 3.1, 6.1, 4.9, 5.8, 201.0, 0.0, 0.0, 85.0,2021-04-29 05:00:00,17
197.0, 91.0, 6.6, 0.0, 3.3, 9.6, 4.6, 7.4, 220.0, 0.0, 0.0, 78.0,2021-04-29 06:00:00,17
197.0, 85.0, 6.1, 0.0, 3.5, 13.4, 5.8, 7.8, 214.0, 0.0, 0.0, 78.0,2021-04-29 07:00:00,17
191.0, 78.0, 9.6, 0.0, 3.8, 13.2, 7.4, 11.3, 197.0, 0.0, 0.0, 65.0,2021-04-29 08:00:00,17
185.0, 78.0, 13.4, 0.0, 4.2, 11.1, 7.8, 9.3, 197.0, 0.0, 0.0, 68.0,2021-04-29 09:00:00,17
185.0, 65.0, 13.2, 0.0, 5.0, 9.2, 11.3, 11.7, 191.0, 0.0, 0.0, 58.0,2021-04-29 10:00:00,17
195.0, 68.0, 11.1, 0.0, 3.7, 11.2, 9.3, 12.6, 185.0, 0.0, 0.0, 53.0,2021-04-29 11:00:00,17
285.0, 58.0, 9.2, 0.0, 3.7, 8.8, 11.7, 16.3, 185.0, 0.0, 0.0, 37.0,2021-04-29 12:00:00,17
173.0, 53.0, 11.2, 0.0, 3.3, 12.5, 12.6, 16.0, 195.0, 0.0, 0.0, 42.0,2021-04-29 13:00:00,17
187.0, None, None, 0.0, None, 10.0, None, 15.3, None, None, None, 40.0,2021-04-29 14:00:00,17
274.0, None, None, 0.0, None, 5.6, None, 17.0, None, None, None, 35.0,2021-04-29 15:00:00,17
172.0, None, None, 0.0, None, 10.6, None, 14.1, None, None, None, 46.0,2021-04-29 16:00:00,17
126.0, None, None, 0.0, None, 6.4, None, 12.5, None, None, None, 51.0,2021-04-29 17:00:00,17
353.0, None, None, 0.0, None, 3.8, None, 9.4, None, None, None, 60.0,2021-04-29 18:00:00,17
272.0, None, None, 0.0, None, 7.4, None, 8.6, None, None, None, 53.0,2021-04-29 19:00:00,17
330.0, None, None, 0.0, None, 4.0, None, 7.5, None, None, None, 54.0,2021-04-29 20:00:00,17
254.0, None, None, 0.0, None, 4.8, None, 7.8, None, None, None, 50.0,2021-04-29 21:00:00,17
223.0, None, None, 0.0, None, 4.4, None, 7.2, None, None, None, 48.0,2021-04-29 22:00:00,17
263.0, None, None, 0.0, None, 6.3, None, 8.1, None, None, None, 43.0,2021-04-29 23:00:00,17
