wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
239.0, 26.0, 7.6, 0.0, -9.8, 8.7, 8.6, 10.7, 190.0, 0.0, 0.0, 22.0,2021-04-23 12:00:00, None,17
165.0, 27.0, 9.8, 0.0, -8.9, 10.6, 9.1, 10.6, 200.0, 0.0, 0.0, 24.0,2021-04-23 13:00:00, None,17
319.0, 22.0, 8.7, 0.0, -10.2, 6.3, 10.7, 10.9, 239.0, 0.0, 0.0, 23.0,2021-04-23 14:00:00, None,17
133.0, 24.0, 10.6, 0.0, -9.1, 6.8, 10.6, 9.0, 165.0, 0.0, 0.0, 27.0,2021-04-23 15:00:00, None,17
70.0, 23.0, 6.3, 0.0, -9.4, 5.5, 10.9, 9.1, 319.0, 0.0, 0.0, 27.0,2021-04-23 16:00:00, None,17
115.0, 27.0, 6.8, 0.0, -9.0, 7.0, 9.0, 8.1, 133.0, 0.0, 0.0, 28.0,2021-04-23 17:00:00, None,17
87.0, None, None, 0.0, None, 1.8, None, 5.6, None, None, None, 48.0,2021-04-23 18:00:00, None,17
62.0, 28.0, 7.0, 0.0, -9.3, 6.3, 8.1, 2.9, 115.0, 0.0, 0.0, 49.0,2021-04-23 19:00:00, None,17
99.0, 48.0, 1.8, 0.0, -4.5, 6.5, 5.6, 3.7, 87.0, 0.0, 0.0, 38.0,2021-04-23 20:00:00, None,17
125.0, 49.0, 6.3, 0.0, -6.8, 6.5, 2.9, 4.2, 62.0, 0.0, 0.0, 38.0,2021-04-23 21:00:00, None,17
40.0, 38.0, 6.5, 0.0, -9.3, 1.9, 3.7, 2.1, 99.0, 0.0, 0.0, 50.0,2021-04-23 22:00:00, None,17
93.0, 38.0, 6.5, 0.0, -8.9, 4.3, 4.2, 1.7, 125.0, 0.0, 0.0, 56.0,2021-04-23 23:00:00, None,17
102.0, 50.0, 1.9, 0.0, -7.2, 2.4, 2.1, -1.8, 40.0, 0.0, 0.0, 77.0,2021-04-24 00:00:00, None,17
126.0, 56.0, 4.3, 0.0, -6.1, 3.8, 1.7, -2.1, 93.0, 0.0, 0.0, 72.0,2021-04-24 01:00:00, None,17
133.0, None, None, 0.0, None, 4.0, None, -2.4, None, None, None, 84.0,2021-04-24 02:00:00, None,17
76.0, None, None, 0.0, None, 3.4, None, -3.2, None, None, None, 87.0,2021-04-24 03:00:00, None,17
77.0, None, None, 0.0, None, 5.4, None, -3.5, None, None, None, 88.0,2021-04-24 04:00:00, None,17
75.0, None, None, 0.0, None, 4.4, None, -3.2, None, None, None, 87.0,2021-04-24 05:00:00, None,17
62.0, None, None, 0.0, None, 3.8, None, -0.6, None, None, None, 72.0,2021-04-24 06:00:00, None,17
219.0, None, None, 0.0, None, 7.8, None, 4.6, None, None, None, 45.0,2021-04-24 07:00:00, None,17
228.0, None, None, 0.0, None, 8.5, None, 6.2, None, None, None, 39.0,2021-04-24 08:00:00, None,17
189.0, 45.0, 7.8, 0.0, -6.3, 6.2, 4.6, 7.6, 219.0, 0.0, 0.0, 37.0,2021-04-24 09:00:00, None,17
193.0, 39.0, 8.5, 0.0, -6.7, 8.1, 6.2, 6.1, 228.0, 0.0, 0.0, 38.0,2021-04-24 10:00:00, None,17
200.0, 37.0, 6.2, 0.0, -6.2, 8.4, 7.6, 8.6, 189.0, 0.0, 0.0, 34.0,2021-04-24 11:00:00, None,17
267.0, 38.0, 8.1, 0.0, -7.2, 4.2, 6.1, 7.8, 193.0, 0.0, 0.0, 33.0,2021-04-24 12:00:00, None,17
187.0, 34.0, 8.4, 0.0, -6.4, 5.4, 8.6, 7.8, 200.0, 0.0, 0.0, 31.0,2021-04-24 13:00:00, None,17
162.0, 33.0, 4.2, 0.0, -7.5, 9.8, 7.8, 8.0, 267.0, 0.0, 0.0, 30.0,2021-04-24 14:00:00, None,17
248.0, 31.0, 5.4, 0.0, -8.3, 3.3, 7.8, 7.7, 187.0, 0.0, 0.0, 31.0,2021-04-24 15:00:00, None,17
243.0, 30.0, 9.8, 0.0, -8.5, 9.8, 8.0, 8.6, 162.0, 0.0, 0.0, 29.0,2021-04-24 16:00:00, None,17
53.0, 31.0, 3.3, 0.0, -8.4, 2.7, 7.7, 7.1, 248.0, 0.0, 0.0, 33.0,2021-04-24 17:00:00, None,17
84.0, 29.0, 9.8, 0.0, -8.4, 6.7, 8.6, 6.2, 243.0, 0.0, 0.0, 41.0,2021-04-24 18:00:00, None,17
63.0, 33.0, 2.7, 0.0, -8.1, 6.0, 7.1, 2.0, 53.0, 0.0, 0.0, 57.0,2021-04-24 19:00:00, None,17
58.0, 41.0, 6.7, 0.0, -6.1, 8.7, 6.2, 0.5, 84.0, 0.0, 0.0, 59.0,2021-04-24 20:00:00, None,17
69.0, 57.0, 6.0, 0.0, -5.6, 5.3, 2.0, -1.0, 63.0, 0.0, 0.0, 72.0,2021-04-24 21:00:00, None,17
61.0, 59.0, 8.7, 0.0, -6.6, 7.9, 0.5, -1.6, 58.0, 0.0, 0.0, 73.0,2021-04-24 22:00:00, None,17
65.0, 72.0, 5.3, 0.0, -5.4, 6.7, -1.0, -1.3, 69.0, 0.0, 0.0, 70.0,2021-04-24 23:00:00, None,17
293.0, 73.0, 7.9, 0.0, -5.8, 4.1, -1.6, -1.9, 61.0, 0.0, 0.0, 69.0,2021-04-25 00:00:00, None,17
72.0, 70.0, 6.7, 0.0, -6.1, 5.6, -1.3, -3.3, 65.0, 0.0, 0.0, 78.0,2021-04-25 01:00:00, None,17
64.0, 69.0, 4.1, 0.0, -6.8, 5.3, -1.9, -3.9, 293.0, 0.0, 0.0, 84.0,2021-04-25 02:00:00, None,17
51.0, 78.0, 5.6, 0.0, -6.6, 7.0, -3.3, -2.8, 72.0, 0.0, 0.0, 69.0,2021-04-25 03:00:00, None,17
42.0, 84.0, 5.3, 0.0, -6.2, 5.2, -3.9, -2.6, 64.0, 0.0, 0.0, 67.0,2021-04-25 04:00:00, None,17
50.0, None, None, 0.0, None, 7.8, None, -3.0, None, None, None, 70.0,2021-04-25 05:00:00, None,17
57.0, None, None, 0.0, None, 5.1, None, 0.7, None, None, None, 49.0,2021-04-25 06:00:00, None,17
279.0, None, None, 0.0, None, 4.9, None, 6.0, None, None, None, 36.0,2021-04-25 07:00:00, None,17
329.0, None, None, 0.0, None, 5.2, None, 7.4, None, None, None, 35.0,2021-04-25 08:00:00, None,17
278.0, None, None, 0.0, None, 7.2, None, 8.2, None, None, None, 31.0,2021-04-25 09:00:00, None,17
232.0, None, None, 0.0, None, 7.4, None, 10.0, None, None, None, 27.0,2021-04-25 10:00:00, None,17
215.0, None, None, 0.0, None, 6.1, None, 10.4, None, None, None, 25.0,2021-04-25 11:00:00, None,17
285.0, None, None, 0.0, None, 8.7, None, 12.1, None, None, None, 20.0,2021-04-25 12:00:00, None,17
231.0, None, None, 0.0, None, 6.6, None, 12.3, None, None, None, 20.0,2021-04-25 13:00:00, None,17
260.0, None, None, 0.0, None, 10.9, None, 12.0, None, None, None, 24.0,2021-04-25 14:00:00, None,17
283.0, None, None, 0.0, None, 8.9, None, 11.8, None, None, None, 24.0,2021-04-25 15:00:00, None,17
279.0, None, None, 0.0, None, 10.0, None, 11.1, None, None, None, 19.0,2021-04-25 16:00:00, None,17
307.0, None, None, 0.0, None, 8.3, None, 9.8, None, None, None, 19.0,2021-04-25 17:00:00, None,17
315.0, None, None, 0.0, None, 7.4, None, 7.9, None, None, None, 26.0,2021-04-25 18:00:00, None,17
72.0, None, None, 0.0, None, 2.9, None, 2.6, None, None, None, 59.0,2021-04-25 19:00:00, None,17
42.0, None, None, 0.0, None, 3.7, None, 0.0, None, None, None, 61.0,2021-04-25 20:00:00, None,17
66.0, None, None, 0.0, None, 5.7, None, -1.7, None, None, None, 77.0,2021-04-25 21:00:00, None,17
68.0, None, None, 0.0, None, 4.9, None, -2.5, None, None, None, 81.0,2021-04-25 22:00:00, None,17
55.0, None, None, 0.0, None, 8.7, None, -2.5, None, None, None, 80.0,2021-04-25 23:00:00, None,17
61.0, None, None, 0.0, None, 5.9, None, -2.6, None, None, None, 79.0,2021-04-26 00:00:00, None,17
64.0, None, None, 0.0, None, 4.1, None, -3.1, None, None, None, 79.0,2021-04-26 01:00:00, None,17
65.0, None, None, 0.0, None, 5.5, None, -3.7, None, None, None, 84.0,2021-04-26 02:00:00, None,17
60.0, 79.0, 4.1, 0.0, -6.2, 6.5, -3.1, -3.8, 64.0, 0.0, 0.0, 84.0,2021-04-26 03:00:00, None,17
58.0, 84.0, 5.5, 0.0, -6.0, 4.9, -3.7, -4.1, 65.0, 0.0, 0.0, 85.0,2021-04-26 04:00:00, None,17
74.0, 84.0, 6.5, 0.0, -6.1, 3.5, -3.8, -4.0, 60.0, 0.0, 0.0, 87.0,2021-04-26 05:00:00, None,17
353.0, 85.0, 4.9, 0.0, -6.2, 2.6, -4.1, -0.3, 58.0, 0.0, 0.0, 62.0,2021-04-26 06:00:00, None,17
336.0, None, None, 0.0, None, 8.9, None, 6.7, None, None, None, 34.0,2021-04-26 07:00:00, None,17
328.0, None, None, 0.0, None, 10.7, None, 9.4, None, None, None, 29.0,2021-04-26 08:00:00, None,17
334.0, None, None, 0.0, None, 10.8, None, 10.6, None, None, None, 24.0,2021-04-26 09:00:00, None,17
329.0, None, None, 0.0, None, 13.3, None, 12.5, None, None, None, 22.0,2021-04-26 10:00:00, None,17
321.0, None, None, 0.0, None, 10.9, None, 13.5, None, None, None, 21.0,2021-04-26 11:00:00, None,17
322.0, None, None, 0.0, None, 12.1, None, 13.9, None, None, None, 20.0,2021-04-26 12:00:00, None,17
338.0, None, None, 0.0, None, 11.0, None, 14.3, None, None, None, 20.0,2021-04-26 13:00:00, None,17
314.0, None, None, 0.0, None, 12.9, None, 13.7, None, None, None, 21.0,2021-04-26 14:00:00, None,17
304.0, None, None, 0.0, None, 13.0, None, 13.2, None, None, None, 21.0,2021-04-26 15:00:00, None,17
312.0, None, None, 0.0, None, 13.6, None, 12.0, None, None, None, 21.0,2021-04-26 16:00:00, None,17
314.0, None, None, 0.0, None, 14.4, None, 9.8, None, None, None, 26.0,2021-04-26 17:00:00, None,17
324.0, None, None, 0.0, None, 12.2, None, 7.7, None, None, None, 30.0,2021-04-26 18:00:00, None,17
334.0, None, None, 0.0, None, 8.4, None, 5.8, None, None, None, 36.0,2021-04-26 19:00:00, None,17
5.0, None, None, 0.0, None, 7.2, None, 3.8, None, None, None, 44.0,2021-04-26 20:00:00, None,17
359.0, None, None, 0.0, None, 8.9, None, 3.5, None, None, None, 46.0,2021-04-26 21:00:00, None,17
356.0, None, None, 0.0, None, 8.7, None, 3.5, None, None, None, 43.0,2021-04-26 22:00:00, None,17
354.0, None, None, 0.0, None, 7.9, None, 3.2, None, None, None, 41.0,2021-04-26 23:00:00, None,17
1.0, None, None, 0.0, None, 6.8, None, 1.1, None, None, None, 55.0,2021-04-27 00:00:00, None,17
7.0, None, None, 0.0, None, 9.2, None, 1.3, None, None, None, 51.0,2021-04-27 01:00:00, None,17
332.0, None, None, 0.0, None, 6.4, None, 1.0, None, None, None, 51.0,2021-04-27 02:00:00, None,17
335.0, None, None, 0.0, None, 2.3, None, -0.4, None, None, None, 67.0,2021-04-27 03:00:00, None,17
17.0, None, None, 0.0, None, 4.1, None, -1.2, None, None, None, 74.0,2021-04-27 04:00:00, None,17
119.0, None, None, 0.0, None, 2.8, None, -0.9, None, None, None, 81.0,2021-04-27 05:00:00, None,17
89.0, 74.0, 4.1, 0.0, -5.2, 3.3, -1.2, 1.0, 17.0, 0.0, None, 73.0,2021-04-27 06:00:00, None,17
160.0, None, None, 0.0, None, 3.8, None, 3.6, None, None, None, 51.0,2021-04-27 07:00:00, None,17
241.0, 73.0, 3.3, 0.0, -3.3, 2.7, 1.0, 5.5, 89.0, 0.0, 0.0, 41.0,2021-04-27 08:00:00, None,17
202.0, 51.0, 3.8, 0.0, -5.6, 6.0, 3.6, 5.9, 160.0, 0.0, 0.0, 40.0,2021-04-27 09:00:00, None,17
274.0, 41.0, 2.7, 0.0, -6.7, 6.4, 5.5, 5.4, 241.0, 0.0, 0.0, 53.0,2021-04-27 10:00:00, None,17
212.0, 40.0, 6.0, 0.0, -6.7, 5.9, 5.9, 2.7, 202.0, 0.0, 0.0, 81.0,2021-04-27 11:00:00, None,17
161.0, 53.0, 6.4, 0.2, -3.4, 5.0, 5.4, 1.9, 274.0, 0.0, 0.0, 92.0,2021-04-27 12:00:00, None,17
166.0, 81.0, 5.9, 0.4, -0.2, 5.7, 2.7, 2.7, 212.0, 0.0, 0.0, 90.0,2021-04-27 13:00:00, None,17
152.0, 92.0, 5.0, 0.2, 0.7, 7.7, 1.9, 2.9, 161.0, 0.2, 0.2, 90.0,2021-04-27 14:00:00, None,17
156.0, 90.0, 5.7, 0.4, 1.2, 7.0, 2.7, 2.7, 166.0, 0.4, 0.6, 93.0,2021-04-27 15:00:00, None,17
150.0, 90.0, 7.7, 0.4, 1.4, 6.8, 2.9, 2.3, 152.0, 0.2, 0.8, 95.0,2021-04-27 16:00:00, None,17
149.0, 93.0, 7.0, 0.4, 1.7, 5.2, 2.7, 2.1, 156.0, 0.4, 1.2, 97.0,2021-04-27 17:00:00, None,17
142.0, 95.0, 6.8, 0.4, 1.6, 6.1, 2.3, 2.0, 150.0, 0.4, 1.6, 98.0,2021-04-27 18:00:00, None,17
112.0, 97.0, 5.2, 0.4, 1.7, 3.6, 2.1, 1.8, 149.0, 0.4, 2.0, 98.0,2021-04-27 19:00:00, None,17
None, 98.0, 6.1, None, 1.7, None, 2.0, None, 142.0, 0.4, 2.4, None,2021-04-27 20:00:00, None,17
128.0, 98.0, 3.6, 0.0, 1.5, 5.2, 1.8, 1.7, 112.0, 0.4, 2.8, 98.0,2021-04-27 21:00:00, None,17
128.0, None, None, 0.0, None, 2.2, None, 1.6, None, None, None, 99.0,2021-04-27 22:00:00, None,17
154.0, 98.0, 5.2, 0.0, 1.4, 2.3, 1.7, 1.5, 128.0, 0.0, None, 98.0,2021-04-27 23:00:00, None,17
102.0, 99.0, 2.2, 0.0, 1.5, 3.7, 1.6, 1.4, 128.0, 0.0, None, 99.0,2021-04-28 00:00:00, None,17
93.0, 98.0, 2.3, 0.0, 1.2, 3.1, 1.5, 0.8, 154.0, 0.0, None, 100.0,2021-04-28 01:00:00, None,17
112.0, 99.0, 3.7, 0.0, 1.3, 4.2, 1.4, 0.6, 102.0, 0.0, None, 100.0,2021-04-28 02:00:00, None,17
108.0, 100.0, 3.1, 0.0, 0.8, 2.8, 0.8, 0.6, 93.0, 0.0, None, 100.0,2021-04-28 03:00:00, None,17
113.0, 100.0, 4.2, 0.0, 0.6, 4.3, 0.6, 0.2, 112.0, 0.0, None, 100.0,2021-04-28 04:00:00, None,17
120.0, 100.0, 2.8, 0.0, 0.6, 4.2, 0.6, 1.0, 108.0, 0.0, None, 100.0,2021-04-28 05:00:00, None,17
190.0, None, None, 0.0, None, 2.9, None, 2.5, None, None, None, 97.0,2021-04-28 06:00:00, None,17
164.0, None, None, 0.0, None, 5.8, None, 3.9, None, None, None, 86.0,2021-04-28 07:00:00, None,17
181.0, None, None, 0.0, None, 8.8, None, 5.2, None, None, None, 76.0,2021-04-28 08:00:00, None,17
199.0, None, None, 0.0, None, 4.9, None, 6.2, None, None, None, 72.0,2021-04-28 09:00:00, None,17
151.0, 76.0, 8.8, 0.0, 1.3, 6.4, 5.2, 7.6, 181.0, 0.0, None, 66.0,2021-04-28 10:00:00, None,17
167.0, 72.0, 4.9, 0.0, 1.5, 5.9, 6.2, 9.1, 199.0, 0.0, None, 60.0,2021-04-28 11:00:00, None,17
203.0, 66.0, 6.4, 0.0, 1.7, 7.2, 7.6, 8.7, 151.0, 0.0, None, 60.0,2021-04-28 12:00:00, None,17
197.0, 60.0, 5.9, 0.0, 1.8, 9.3, 9.1, 8.8, 167.0, 0.0, None, 60.0,2021-04-28 13:00:00, None,17
178.0, 60.0, 7.2, 0.0, 1.4, 9.8, 8.7, 8.3, 203.0, 0.0, None, 63.0,2021-04-28 14:00:00, None,17
169.0, 60.0, 9.3, 0.0, 1.5, 9.3, 8.8, 6.7, 197.0, 0.0, None, 79.0,2021-04-28 15:00:00, None,17
143.0, 63.0, 9.8, 0.8, 1.7, 6.5, 8.3, 5.1, 178.0, 0.0, None, 96.0,2021-04-28 16:00:00, None,17
148.0, 79.0, 9.3, 1.2, 3.3, 7.7, 6.7, 4.3, 169.0, 0.0, None, 98.0,2021-04-28 17:00:00, None,17
121.0, 96.0, 6.5, 1.4, 4.5, 8.2, 5.1, 3.5, 143.0, 0.8, None, 96.0,2021-04-28 18:00:00, None,17
118.0, 98.0, 7.7, 2.0, 4.0, 7.7, 4.3, 2.7, 148.0, 1.2, None, 97.0,2021-04-28 19:00:00, None,17
107.0, 96.0, 8.2, 2.0, 2.9, 7.4, 3.5, 2.5, 121.0, 1.4, None, 97.0,2021-04-28 20:00:00, None,17
116.0, 97.0, 7.7, 1.0, 2.3, 5.8, 2.7, 2.9, 118.0, 2.0, None, 99.0,2021-04-28 21:00:00, None,17
136.0, 97.0, 7.4, 0.8, 2.1, 6.0, 2.5, 3.3, 107.0, 2.0, 7.4, 100.0,2021-04-28 22:00:00, None,17
132.0, 99.0, 5.8, 0.2, 2.8, 7.4, 2.9, 3.7, 116.0, 1.0, 8.4, 100.0,2021-04-28 23:00:00, None,17
139.0, 100.0, 6.0, 0.2, 3.3, 7.1, 3.3, 3.9, 136.0, 0.8, 9.2, 100.0,2021-04-29 00:00:00, None,17
129.0, 100.0, 7.4, 0.2, 3.7, 5.5, 3.7, 3.9, 132.0, 0.2, 9.4, 100.0,2021-04-29 01:00:00, None,17
109.0, 100.0, 7.1, 0.2, 3.9, 4.0, 3.9, 3.7, 139.0, 0.2, 9.6, 100.0,2021-04-29 02:00:00, None,17
138.0, 100.0, 5.5, 0.2, 3.9, 3.1, 3.9, 3.3, 129.0, 0.2, 9.8, 100.0,2021-04-29 03:00:00, None,17
131.0, 100.0, 4.0, 0.0, 3.7, 3.9, 3.7, 3.4, 109.0, 0.2, 10.0, 100.0,2021-04-29 04:00:00, None,17
142.0, 100.0, 3.1, 0.2, 3.3, 2.3, 3.3, 3.4, 138.0, 0.2, 10.2, 100.0,2021-04-29 05:00:00, None,17
134.0, 100.0, 3.9, 0.0, 3.4, 6.5, 3.4, 4.7, 131.0, 0.0, 10.2, 97.0,2021-04-29 06:00:00, None,17
133.0, 100.0, 2.3, 0.0, 3.4, 7.3, 3.4, 5.4, 142.0, 0.2, 10.4, 92.0,2021-04-29 07:00:00, None,17
153.0, 97.0, 6.5, 0.0, 4.3, 10.1, 4.7, 5.9, 134.0, 0.0, 10.4, 89.0,2021-04-29 08:00:00, None,17
150.0, 92.0, 7.3, 0.0, 4.2, 12.5, 5.4, 6.7, 133.0, 0.0, 10.4, 83.0,2021-04-29 09:00:00, None,17
144.0, 89.0, 10.1, 0.0, 4.2, 9.5, 5.9, 6.6, 153.0, 0.0, 10.4, 88.0,2021-04-29 10:00:00, None,17
125.0, 83.0, 12.5, 0.0, 4.0, 9.4, 6.7, 7.2, 150.0, 0.0, 10.4, 87.0,2021-04-29 11:00:00, None,17
165.0, 88.0, 9.5, 0.0, 4.8, 10.0, 6.6, 8.7, 144.0, 0.0, 10.4, 81.0,2021-04-29 12:00:00, None,17
165.0, 87.0, 9.4, 0.0, 5.2, 11.0, 7.2, 9.8, 125.0, 0.0, 10.4, 81.0,2021-04-29 13:00:00, None,17
148.0, None, None, 0.0, None, 10.8, None, 9.4, None, None, None, 84.0,2021-04-29 14:00:00, None,17
154.0, None, None, 0.4, None, 6.5, None, 8.7, None, None, None, 91.0,2021-04-29 15:00:00, None,17
139.0, None, None, 0.2, None, 6.6, None, 9.0, None, None, None, 88.0,2021-04-29 16:00:00, None,17
170.0, None, None, 0.0, None, 8.8, None, 8.5, None, None, None, 84.0,2021-04-29 17:00:00, None,17
152.0, None, None, 0.2, None, 8.4, None, 7.7, None, None, None, 80.0,2021-04-29 18:00:00, None,17
156.0, None, None, 0.0, None, 7.1, None, 7.0, None, None, None, 82.0,2021-04-29 19:00:00, None,17
120.0, None, None, 0.4, None, 7.1, None, 5.6, None, None, None, 93.0,2021-04-29 20:00:00, None,17
155.0, None, None, 0.0, None, 8.8, None, 5.2, None, None, None, 90.0,2021-04-29 21:00:00, None,17
147.0, None, None, 0.0, None, 5.7, None, 5.0, None, None, None, 89.0,2021-04-29 22:00:00, None,17
53.0, None, None, 0.4, None, 5.3, None, 3.2, None, None, None, 100.0,2021-04-29 23:00:00, None,17
