wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.1,11.2,110.0,82.0,2021-04-28 08:00:00,0.0,17
1.6,11.1,231.0,84.0,2021-04-28 09:00:00,0.0,17
3.2,11.3,119.0,84.0,2021-04-28 10:00:00,0.0,17
8.9,11.1,98.0,83.0,2021-04-28 11:00:00,0.1,17
9.7,10.3,95.0,90.0,2021-04-28 12:00:00,0.2,17
10.2,10.4,101.0,90.0,2021-04-28 13:00:00,0.9,17
10.2,10.7,108.0,89.0,2021-04-28 14:00:00,0.1,17
9.5,10.7,120.0,89.0,2021-04-28 15:00:00,0.0,17
7.9,10.6,103.0,89.0,2021-04-28 16:00:00,0.2,17
7.1,10.1,117.0,90.0,2021-04-28 17:00:00,0.0,17
9.0,9.5,121.0,91.0,2021-04-28 18:00:00,0.1,17
4.6,9.2,109.0,92.0,2021-04-28 19:00:00,0.3,17
1.4,9.0,177.0,93.0,2021-04-28 20:00:00,0.2,17
1.4,8.8,36.0,94.0,2021-04-28 21:00:00,0.0,17
2.4,8.7,197.0,95.0,2021-04-28 22:00:00,0.0,17
3.7,8.9,199.0,96.0,2021-04-28 23:00:00,0.0,17
3.7,9.0,160.0,95.0,2021-04-29 00:00:00,0.0,17
1.9,8.8,171.0,95.0,2021-04-29 01:00:00,0.0,17
3.9,8.5,258.0,96.0,2021-04-29 02:00:00,0.0,17
1.0,8.3,291.0,96.0,2021-04-29 03:00:00,0.0,17
4.9,7.9,217.0,96.0,2021-04-29 04:00:00,0.0,17
1.3,8.4,218.0,96.0,2021-04-29 05:00:00,0.0,17
2.9,9.3,146.0,95.0,2021-04-29 06:00:00,0.0,17
6.7,10.4,100.0,89.0,2021-04-29 07:00:00,0.0,17
7.9,11.2,103.0,84.0,2021-04-29 08:00:00,0.0,17
8.1,12.3,73.0,79.0,2021-04-29 09:00:00,0.0,17
10.0,12.8,103.0,77.0,2021-04-29 10:00:00,0.1,17
7.8,13.7,120.0,73.0,2021-04-29 11:00:00,0.0,17
10.1,14.2,82.0,66.0,2021-04-29 12:00:00,0.0,17
11.8,14.7,86.0,65.0,2021-04-29 13:00:00,0.0,17
8.1,15.3,68.0,63.0,2021-04-29 14:00:00,0.0,17
7.2,15.0,89.0,65.0,2021-04-29 15:00:00,0.0,17
7.1,13.7,89.0,72.0,2021-04-29 16:00:00,0.0,17
7.3,13.6,144.0,76.0,2021-04-29 17:00:00,0.0,17
6.8,13.8,290.0,78.0,2021-04-29 18:00:00,0.0,17
6.9,13.3,14.0,72.0,2021-04-29 19:00:00,0.0,17
3.3,13.0,259.0,61.0,2021-04-29 20:00:00,0.0,17
12.7,11.3,88.0,77.0,2021-04-29 21:00:00,0.0,17
2.0,11.0,209.0,81.0,2021-04-29 22:00:00,0.0,17
2.0,10.4,266.0,89.0,2021-04-29 23:00:00,0.1,17
