wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
256.0, None, None, 0.0, None, 17.9, None, 8.4, None, None, None, 26.0,2021-04-24 10:00:00, None,17
268.0, 22.0, 10.6, 0.0, -12.3, 17.9, 8.2, 8.7, 300.0, 0.0, 0.0, 22.0,2021-04-24 11:00:00, None,17
278.0, 26.0, 17.9, 0.0, -10.0, 14.2, 8.4, 9.7, 256.0, 0.0, 0.0, 23.0,2021-04-24 12:00:00, None,17
318.0, 22.0, 17.9, 0.0, -11.8, 15.2, 8.7, 9.5, 268.0, 0.0, 0.0, 23.0,2021-04-24 13:00:00, None,17
273.0, 23.0, 14.2, 0.0, -10.4, 16.0, 9.7, 9.3, 278.0, 0.0, 0.0, 23.0,2021-04-24 14:00:00, None,17
291.0, None, None, 0.0, None, 15.7, None, 9.4, None, None, None, 26.0,2021-04-24 15:00:00, None,17
315.0, 23.0, 16.0, 0.0, -10.8, 10.9, 9.3, 8.9, 273.0, 0.0, 0.0, 25.0,2021-04-24 16:00:00, None,17
282.0, 26.0, 15.7, 0.0, -9.1, 6.8, 9.4, 8.7, 291.0, 0.0, 0.0, 27.0,2021-04-24 17:00:00, None,17
342.0, 25.0, 10.9, 0.0, -10.1, 8.6, 8.9, 7.0, 315.0, 0.0, 0.0, 29.0,2021-04-24 18:00:00, None,17
343.0, 27.0, 6.8, 0.0, -9.3, 8.2, 8.7, 5.3, 282.0, 0.0, 0.0, 36.0,2021-04-24 19:00:00, None,17
350.0, 29.0, 8.6, 0.0, -9.8, 11.4, 7.0, 5.0, 342.0, 0.0, 0.0, 35.0,2021-04-24 20:00:00, None,17
335.0, 36.0, 8.2, 0.0, -8.6, 7.3, 5.3, 3.6, 343.0, 0.0, 0.0, 39.0,2021-04-24 21:00:00, None,17
337.0, 35.0, 11.4, 0.0, -9.2, 11.6, 5.0, 1.9, 350.0, 0.0, 0.0, 44.0,2021-04-24 22:00:00, None,17
336.0, 39.0, 7.3, 0.0, -9.1, 8.5, 3.6, 1.1, 335.0, 0.0, 0.0, 45.0,2021-04-24 23:00:00, None,17
342.0, 44.0, 11.6, 0.0, -9.1, 13.3, 1.9, 2.6, 337.0, 0.0, 0.0, 32.0,2021-04-25 00:00:00, None,17
280.0, 45.0, 8.5, 0.0, -9.5, 5.9, 1.1, 1.5, 336.0, 0.0, 0.0, 39.0,2021-04-25 01:00:00, None,17
297.0, 32.0, 13.3, 0.0, -12.4, 9.2, 2.6, 1.4, 342.0, 0.0, 0.0, 39.0,2021-04-25 02:00:00, None,17
290.0, 39.0, 5.9, 0.0, -11.0, 7.7, 1.5, 0.8, 280.0, 0.0, 0.0, 41.0,2021-04-25 03:00:00, None,17
None, 39.0, 9.2, None, -11.0, None, 1.4, None, 297.0, 0.0, 0.0, None,2021-04-25 04:00:00, None,17
316.0, None, None, 0.0, None, 12.3, None, 10.2, None, None, None, 18.0,2021-04-25 17:00:00, None,17
322.0, None, None, 0.0, None, 7.9, None, 7.9, None, None, None, 22.0,2021-04-25 18:00:00, None,17
345.0, None, None, 0.0, None, 7.2, None, 4.3, None, None, None, 33.0,2021-04-25 19:00:00, None,17
354.0, None, None, 0.0, None, 3.2, None, -0.5, None, None, None, 55.0,2021-04-25 20:00:00, None,17
297.0, None, None, 0.0, None, 6.8, None, -0.6, None, None, None, 58.0,2021-04-25 21:00:00, None,17
291.0, None, None, 0.0, None, 3.3, None, -2.6, None, None, None, 71.0,2021-04-25 22:00:00, None,17
326.0, None, None, 0.0, None, 1.6, None, -4.2, None, None, None, 85.0,2021-04-25 23:00:00, None,17
18.0, None, None, 0.0, None, 0.0, None, -5.3, None, None, None, 87.0,2021-04-26 00:00:00, None,17
293.0, None, None, 0.0, None, 3.7, None, -5.5, None, None, None, 85.0,2021-04-26 01:00:00, None,17
38.0, None, None, 0.0, None, 0.0, None, -6.8, None, None, None, 92.0,2021-04-26 02:00:00, None,17
305.0, None, None, 0.0, None, 0.0, None, -7.4, None, None, None, 94.0,2021-04-26 03:00:00, None,17
44.0, None, None, 0.0, None, 0.0, None, -7.9, None, None, None, 92.0,2021-04-26 04:00:00, None,17
322.0, None, None, 0.0, None, 1.6, None, -4.4, None, None, None, 84.0,2021-04-26 05:00:00, None,17
90.0, None, None, 0.0, None, 0.0, None, 3.1, None, None, None, 59.0,2021-04-26 06:00:00, None,17
282.0, None, None, 0.0, None, 12.9, None, 7.0, None, None, None, 31.0,2021-04-26 07:00:00, None,17
276.0, None, None, 0.0, None, 16.7, None, 8.4, None, None, None, 22.0,2021-04-26 08:00:00, None,17
277.0, None, None, 0.0, None, 19.5, None, 9.6, None, None, None, 20.0,2021-04-26 09:00:00, None,17
334.0, None, None, 0.0, None, 8.9, None, 11.6, None, None, None, 17.0,2021-04-26 10:00:00, None,17
301.0, None, None, 0.0, None, 14.5, None, 11.9, None, None, None, 18.0,2021-04-26 11:00:00, None,17
267.0, None, None, 0.0, None, 20.0, None, 13.1, None, None, None, 16.0,2021-04-26 12:00:00, None,17
291.0, None, None, 0.0, None, 16.5, None, 13.7, None, None, None, 16.0,2021-04-26 13:00:00, None,17
280.0, None, None, 0.0, None, 13.7, None, 14.6, None, None, None, 16.0,2021-04-26 14:00:00, None,17
318.0, None, None, 0.0, None, 15.8, None, 14.8, None, None, None, 12.0,2021-04-26 15:00:00, None,17
306.0, None, None, 0.0, None, 15.3, None, 15.1, None, None, None, 13.0,2021-04-26 16:00:00, None,17
311.0, None, None, 0.0, None, 17.5, None, 14.3, None, None, None, 14.0,2021-04-26 17:00:00, None,17
262.0, None, None, 0.0, None, 15.0, None, 11.8, None, None, None, 27.0,2021-04-26 18:00:00, None,17
323.0, None, None, 0.0, None, 9.0, None, 9.0, None, None, None, 30.0,2021-04-26 19:00:00, None,17
146.0, None, None, 0.0, None, 2.2, None, 5.6, None, None, None, 42.0,2021-04-26 20:00:00, None,17
350.0, None, None, 0.0, None, 9.6, None, 5.0, None, None, None, 42.0,2021-04-26 21:00:00, None,17
20.0, None, None, 0.0, None, 5.9, None, 2.8, None, None, None, 50.0,2021-04-26 22:00:00, None,17
73.0, None, None, 0.0, None, 1.8, None, 1.6, None, None, None, 57.0,2021-04-26 23:00:00, None,17
291.0, None, None, 0.0, None, 6.9, None, -0.3, None, None, None, 62.0,2021-04-27 00:00:00, None,17
324.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 68.0,2021-04-27 01:00:00, None,17
92.0, None, None, 0.0, None, 2.2, None, -2.3, None, None, None, 82.0,2021-04-27 02:00:00, None,17
89.0, None, None, 0.0, None, 6.3, None, -3.1, None, None, None, 87.0,2021-04-27 03:00:00, None,17
349.0, None, None, 0.0, None, 1.7, None, -3.6, None, None, None, 87.0,2021-04-27 04:00:00, None,17
108.0, None, None, 0.0, None, 0.0, None, -2.4, None, None, None, 89.0,2021-04-27 05:00:00, None,17
113.0, None, None, 0.0, None, 1.7, None, 0.0, None, None, None, 72.0,2021-04-27 06:00:00, None,17
126.0, None, None, 0.0, None, 3.8, None, 5.8, None, None, None, 53.0,2021-04-27 07:00:00, None,17
185.0, None, None, 0.0, None, 7.6, None, 8.6, None, None, None, 39.0,2021-04-27 08:00:00, None,17
209.0, None, None, 0.0, None, 6.5, None, 10.4, None, None, None, 30.0,2021-04-27 09:00:00, None,17
82.0, None, None, 0.0, None, 9.1, None, 10.7, None, None, None, 34.0,2021-04-27 10:00:00, None,17
216.0, 34.0, 9.1, 0.0, -4.5, 6.9, 10.7, 11.9, 82.0, 0.0, 0.0, 28.0,2021-04-27 12:00:00, None,17
266.0, None, None, 0.0, None, 11.0, None, 11.7, None, None, None, 27.0,2021-04-27 13:00:00, None,17
276.0, 28.0, 6.9, 0.0, -6.0, 15.7, 11.9, 10.4, 216.0, 0.0, None, 33.0,2021-04-27 14:00:00, None,17
262.0, 27.0, 11.0, 0.0, -6.7, 15.7, 11.7, 9.0, 266.0, 0.0, None, 39.0,2021-04-27 15:00:00, None,17
264.0, None, None, 0.0, None, 15.8, None, 7.5, None, None, None, 48.0,2021-04-27 16:00:00, None,17
229.0, 39.0, 15.7, 0.0, -4.2, 9.1, 9.0, 5.7, 262.0, 0.0, None, 65.0,2021-04-27 17:00:00, None,17
156.0, 48.0, 15.8, 0.0, -2.8, 2.7, 7.5, 5.0, 264.0, 0.0, None, 75.0,2021-04-27 18:00:00, None,17
131.0, None, None, 0.0, None, 6.8, None, 4.4, None, None, None, 82.0,2021-04-27 19:00:00, None,17
140.0, None, None, 0.0, None, 7.1, None, 4.1, None, None, None, 83.0,2021-04-27 20:00:00, None,17
114.0, 82.0, 6.8, 0.0, 1.6, 2.2, 4.4, 4.1, 131.0, 0.0, None, 81.0,2021-04-27 21:00:00, None,17
90.0, 83.0, 7.1, 0.0, 1.5, 3.8, 4.1, 4.2, 140.0, 0.0, None, 77.0,2021-04-27 22:00:00, None,17
79.0, 81.0, 2.2, 0.0, 1.1, 7.4, 4.1, 4.3, 114.0, 0.0, None, 73.0,2021-04-27 23:00:00, None,17
70.0, 77.0, 3.8, 0.0, 0.5, 3.7, 4.2, 4.5, 90.0, 0.0, None, 70.0,2021-04-28 00:00:00, None,17
39.0, 73.0, 7.4, 0.0, -0.1, 5.7, 4.3, 3.6, 79.0, 0.0, None, 76.0,2021-04-28 01:00:00, None,17
349.0, 70.0, 3.7, 0.2, -0.5, 5.8, 4.5, 3.8, 70.0, 0.0, None, 80.0,2021-04-28 02:00:00, None,17
85.0, 76.0, 5.7, 0.2, -0.2, 8.8, 3.6, 3.4, 39.0, 0.0, None, 90.0,2021-04-28 03:00:00, None,17
105.0, None, None, 0.0, None, 7.4, None, 3.4, None, None, None, 91.0,2021-04-28 04:00:00, None,17
70.0, None, None, 0.0, None, 4.6, None, 3.8, None, None, None, 88.0,2021-04-28 05:00:00, None,17
66.0, None, None, 0.0, None, 8.8, None, 4.1, None, None, None, 86.0,2021-04-28 06:00:00, None,17
79.0, None, None, 0.0, None, 7.8, None, 5.2, None, None, None, 80.0,2021-04-28 07:00:00, None,17
125.0, None, None, 0.0, None, 10.1, None, 6.5, None, None, None, 71.0,2021-04-28 08:00:00, None,17
112.0, None, None, 0.0, None, 13.8, None, 8.4, None, None, None, 61.0,2021-04-28 09:00:00, None,17
100.0, 71.0, 10.1, 0.0, 1.6, 15.3, 6.5, 9.9, 125.0, 0.0, None, 49.0,2021-04-28 10:00:00, None,17
133.0, 61.0, 13.8, 0.0, 1.3, 15.5, 8.4, 11.3, 112.0, 0.0, None, 46.0,2021-04-28 11:00:00, None,17
108.0, None, None, 0.0, None, 17.3, None, 12.7, None, None, None, 43.0,2021-04-28 12:00:00, None,17
125.0, 46.0, 15.5, 0.0, 0.1, 17.4, 11.3, 13.1, 133.0, 0.0, None, 43.0,2021-04-28 13:00:00, None,17
112.0, 43.0, 17.3, 0.0, 0.4, 14.6, 12.7, 14.5, 108.0, 0.0, 0.4, 39.0,2021-04-28 14:00:00, None,17
235.0, 43.0, 17.4, 0.0, 0.8, 10.3, 13.1, 15.4, 125.0, 0.0, 0.4, 38.0,2021-04-28 15:00:00, None,17
138.0, 39.0, 14.6, 0.0, 0.7, 12.8, 14.5, 14.4, 112.0, 0.0, 0.4, 40.0,2021-04-28 16:00:00, None,17
240.0, 38.0, 10.3, 0.0, 1.2, 12.6, 15.4, 13.9, 235.0, 0.0, 0.4, 42.0,2021-04-28 17:00:00, None,17
172.0, 40.0, 12.8, 0.0, 1.0, 7.0, 14.4, 12.3, 138.0, 0.0, 0.4, 48.0,2021-04-28 18:00:00, None,17
124.0, 42.0, 12.6, 0.0, 1.2, 6.7, 13.9, 11.0, 240.0, 0.0, 0.4, 51.0,2021-04-28 19:00:00, None,17
124.0, 48.0, 7.0, 0.0, 1.6, 2.8, 12.3, 10.0, 172.0, 0.0, 0.4, 55.0,2021-04-28 20:00:00, None,17
139.0, 51.0, 6.7, 0.0, 1.3, 7.2, 11.0, 9.7, 124.0, 0.0, 0.4, 56.0,2021-04-28 21:00:00, None,17
126.0, 55.0, 2.8, 0.0, 1.4, 5.5, 10.0, 9.6, 124.0, 0.0, 0.4, 57.0,2021-04-28 22:00:00, None,17
97.0, 56.0, 7.2, 0.0, 1.4, 6.6, 9.7, 9.1, 139.0, 0.0, 0.4, 60.0,2021-04-28 23:00:00, None,17
83.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 67.0,2021-04-29 00:00:00, None,17
123.0, None, None, 0.0, None, 3.7, None, 8.3, None, None, None, 70.0,2021-04-29 01:00:00, None,17
97.0, 67.0, 0.0, 0.0, 2.5, 1.9, 8.3, 7.2, 83.0, 0.0, 0.4, 85.0,2021-04-29 02:00:00, None,17
86.0, 70.0, 3.7, 0.0, 3.2, 3.7, 8.3, 6.6, 123.0, 0.0, 0.4, 90.0,2021-04-29 03:00:00, None,17
89.0, 85.0, 1.9, 0.0, 4.8, 5.8, 7.2, 6.1, 97.0, 0.0, 0.2, 89.0,2021-04-29 04:00:00, None,17
97.0, 90.0, 3.7, 0.0, 5.1, 8.5, 6.6, 6.3, 86.0, 0.0, 0.0, 86.0,2021-04-29 05:00:00, None,17
112.0, 89.0, 5.8, 0.0, 4.4, 9.2, 6.1, 7.3, 89.0, 0.0, 0.0, 80.0,2021-04-29 06:00:00, None,17
116.0, 86.0, 8.5, 0.0, 4.1, 10.6, 6.3, 8.0, 97.0, 0.0, 0.0, 77.0,2021-04-29 07:00:00, None,17
142.0, 80.0, 9.2, 0.0, 4.1, 11.2, 7.3, 8.4, 112.0, 0.0, 0.0, 74.0,2021-04-29 08:00:00, None,17
149.0, 77.0, 10.6, 0.0, 4.2, 10.8, 8.0, 8.4, 116.0, 0.0, 0.0, 79.0,2021-04-29 09:00:00, None,17
128.0, 74.0, 11.2, 0.0, 4.0, 9.6, 8.4, 8.6, 142.0, 0.0, 0.0, 89.0,2021-04-29 10:00:00, None,17
113.0, 79.0, 10.8, 0.2, 5.0, 11.3, 8.4, 10.3, 149.0, 0.0, 0.0, 76.0,2021-04-29 11:00:00, None,17
142.0, 89.0, 9.6, 0.0, 6.9, 15.6, 8.6, 12.7, 128.0, 0.0, 0.0, 61.0,2021-04-29 12:00:00, None,17
132.0, 76.0, 11.3, 0.0, 6.3, 18.5, 10.3, 12.7, 113.0, 0.2, 0.2, 57.0,2021-04-29 13:00:00, None,17
152.0, None, None, 0.0, None, 22.0, None, 15.9, None, None, None, 49.0,2021-04-29 14:00:00, None,17
178.0, None, None, 0.0, None, 21.9, None, 17.2, None, None, None, 32.0,2021-04-29 15:00:00, None,17
178.0, None, None, 0.0, None, 24.8, None, 16.8, None, None, None, 27.0,2021-04-29 16:00:00, None,17
182.0, None, None, 0.0, None, 23.1, None, 14.9, None, None, None, 25.0,2021-04-29 17:00:00, None,17
182.0, None, None, 0.0, None, 26.3, None, 13.8, None, None, None, 20.0,2021-04-29 18:00:00, None,17
157.0, None, None, 0.0, None, 15.0, None, 12.4, None, None, None, 30.0,2021-04-29 19:00:00, None,17
169.0, None, None, 0.0, None, 16.4, None, 11.7, None, None, None, 31.0,2021-04-29 20:00:00, None,17
172.0, None, None, 0.0, None, 11.8, None, 10.2, None, None, None, 30.0,2021-04-29 21:00:00, None,17
119.0, None, None, 0.0, None, 13.6, None, 9.1, None, None, None, 31.0,2021-04-29 22:00:00, None,17
120.0, None, None, 0.0, None, 13.7, None, 8.3, None, None, None, 34.0,2021-04-29 23:00:00, None,17
