wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,10.1,85.0,78.0,2021-04-24 10:00:00,0.0,17
4.3,10.3,79.0,73.0,2021-04-24 11:00:00,0.0,17
4.0,11.2,129.0,70.0,2021-04-24 12:00:00,0.0,17
4.3,10.9,110.0,78.0,2021-04-24 13:00:00,0.2,17
1.9,9.7,233.0,87.0,2021-04-24 14:00:00,0.2,17
3.0,9.1,132.0,91.0,2021-04-24 15:00:00,0.2,17
4.2,7.7,58.0,93.0,2021-04-24 16:00:00,0.4,17
3.9,7.2,25.0,95.0,2021-04-24 17:00:00,0.8,17
3.3,7.1,245.0,94.0,2021-04-25 17:00:00,0.2,17
2.7,6.4,277.0,98.0,2021-04-25 18:00:00,0.2,17
3.1,5.6,252.0,98.0,2021-04-25 19:00:00,0.0,17
2.5,5.0,236.0,98.0,2021-04-25 20:00:00,0.0,17
3.6,4.1,246.0,98.0,2021-04-25 21:00:00,0.0,17
4.5,3.4,256.0,98.0,2021-04-25 22:00:00,0.0,17
4.8,2.8,267.0,96.0,2021-04-25 23:00:00,0.2,17
3.6,2.4,261.0,96.0,2021-04-26 00:00:00,0.0,17
4.3,1.8,273.0,97.0,2021-04-26 01:00:00,0.0,17
4.9,2.0,285.0,96.0,2021-04-26 02:00:00,0.0,17
4.3,2.1,285.0,94.0,2021-04-26 03:00:00,0.0,17
4.6,2.4,274.0,95.0,2021-04-26 04:00:00,0.0,17
3.0,3.1,288.0,93.0,2021-04-26 05:00:00,0.0,17
2.1,4.6,288.0,87.0,2021-04-26 06:00:00,0.0,17
2.5,6.3,195.0,82.0,2021-04-26 07:00:00,0.0,17
4.2,8.7,137.0,63.0,2021-04-26 08:00:00,0.0,17
5.3,10.6,123.0,55.0,2021-04-26 09:00:00,0.0,17
4.0,11.8,107.0,48.0,2021-04-26 10:00:00,0.0,17
4.4,13.9,108.0,38.0,2021-04-26 11:00:00,0.0,17
5.3,15.1,89.0,33.0,2021-04-26 12:00:00,0.0,17
10.6,12.0,252.0,50.0,2021-04-26 13:00:00,0.0,17
4.1,13.5,166.0,41.0,2021-04-26 14:00:00,0.0,17
4.8,14.1,230.0,44.0,2021-04-26 15:00:00,0.0,17
7.4,12.3,284.0,41.0,2021-04-26 16:00:00,0.0,17
5.2,10.5,277.0,52.0,2021-04-26 17:00:00,0.0,17
5.1,9.7,292.0,59.0,2021-04-26 18:00:00,0.0,17
6.2,6.4,271.0,74.0,2021-04-26 19:00:00,0.0,17
5.0,6.4,263.0,70.0,2021-04-26 20:00:00,0.0,17
4.7,4.7,264.0,75.0,2021-04-26 21:00:00,0.0,17
3.6,3.5,237.0,82.0,2021-04-26 22:00:00,0.0,17
5.7,3.5,256.0,75.0,2021-04-26 23:00:00,0.0,17
4.7,3.4,258.0,78.0,2021-04-27 00:00:00,0.0,17
4.3,3.4,258.0,83.0,2021-04-27 01:00:00,0.0,17
4.7,3.2,249.0,79.0,2021-04-27 02:00:00,0.0,17
2.8,3.4,230.0,85.0,2021-04-27 03:00:00,0.0,17
3.1,3.1,235.0,84.0,2021-04-27 04:00:00,0.0,17
3.9,4.1,219.0,72.0,2021-04-27 05:00:00,0.0,17
3.1,6.3,114.0,57.0,2021-04-27 06:00:00,0.0,17
4.3,9.7,223.0,49.0,2021-04-27 07:00:00,0.0,17
6.0,11.9,37.0,36.0,2021-04-27 08:00:00,0.0,17
5.4,14.3,114.0,39.0,2021-04-27 09:00:00,0.0,17
7.2,15.9,116.0,34.0,2021-04-27 10:00:00,0.0,17
8.2,16.0,110.0,34.0,2021-04-27 11:00:00,0.0,17
7.1,16.6,109.0,33.0,2021-04-27 12:00:00,0.0,17
6.1,16.9,112.0,33.0,2021-04-27 13:00:00,0.0,17
6.3,15.4,297.0,32.0,2021-04-27 15:00:00,0.0,17
4.1,14.3,210.0,33.0,2021-04-27 16:00:00,0.0,17
3.5,10.5,19.0,48.0,2021-04-27 18:00:00,0.0,17
4.9,9.2,293.0,61.0,2021-04-27 19:00:00,0.0,17
4.3,7.1,262.0,69.0,2021-04-27 20:00:00,0.0,17
3.5,6.3,307.0,70.0,2021-04-27 21:00:00,0.0,17
5.0,5.5,264.0,71.0,2021-04-27 22:00:00,0.0,17
5.6,5.0,244.0,72.0,2021-04-27 23:00:00,0.0,17
4.9,5.0,238.0,73.0,2021-04-28 00:00:00,0.0,17
3.5,3.9,19.0,77.0,2021-04-28 01:00:00,0.0,17
2.1,4.0,37.0,80.0,2021-04-28 02:00:00,0.0,17
4.8,4.9,273.0,73.0,2021-04-28 03:00:00,0.0,17
3.5,4.8,244.0,73.0,2021-04-28 04:00:00,0.0,17
4.5,5.7,226.0,66.0,2021-04-28 05:00:00,0.0,17
3.1,6.9,52.0,67.0,2021-04-28 06:00:00,0.0,17
4.7,11.8,105.0,50.0,2021-04-28 07:00:00,0.0,17
4.3,13.1,115.0,47.0,2021-04-28 08:00:00,0.0,17
5.6,16.0,101.0,43.0,2021-04-28 09:00:00,0.0,17
5.5,16.6,95.0,43.0,2021-04-28 10:00:00,0.0,17
6.0,17.6,108.0,41.0,2021-04-28 11:00:00,0.0,17
6.8,20.0,109.0,35.0,2021-04-28 12:00:00,0.0,17
4.7,17.2,68.0,45.0,2021-04-28 13:00:00,0.0,17
4.6,16.3,117.0,50.0,2021-04-28 14:00:00,0.0,17
3.9,15.9,75.0,53.0,2021-04-28 15:00:00,0.0,17
3.1,14.9,80.0,58.0,2021-04-28 16:00:00,0.0,17
3.6,13.7,68.0,62.0,2021-04-28 17:00:00,0.0,17
4.5,12.6,269.0,73.0,2021-04-28 18:00:00,0.0,17
4.0,11.1,277.0,82.0,2021-04-28 19:00:00,0.0,17
3.7,10.7,251.0,81.0,2021-04-28 20:00:00,0.0,17
3.1,10.1,282.0,83.0,2021-04-28 21:00:00,0.0,17
3.5,9.9,287.0,80.0,2021-04-28 22:00:00,0.0,17
2.2,9.5,264.0,84.0,2021-04-28 23:00:00,0.0,17
2.5,9.3,181.0,86.0,2021-04-29 00:00:00,0.0,17
2.1,8.7,242.0,89.0,2021-04-29 01:00:00,0.0,17
3.2,8.5,246.0,88.0,2021-04-29 02:00:00,0.0,17
2.9,8.3,261.0,88.0,2021-04-29 03:00:00,0.0,17
3.4,8.1,257.0,88.0,2021-04-29 04:00:00,0.0,17
3.4,8.6,254.0,81.0,2021-04-29 05:00:00,0.0,17
2.1,9.8,233.0,77.0,2021-04-29 06:00:00,0.0,17
2.9,12.0,316.0,69.0,2021-04-29 07:00:00,0.0,17
4.6,12.9,126.0,65.0,2021-04-29 08:00:00,0.0,17
6.3,14.3,125.0,60.0,2021-04-29 09:00:00,0.0,17
7.1,16.8,116.0,54.0,2021-04-29 10:00:00,0.0,17
6.4,18.0,117.0,49.0,2021-04-29 11:00:00,0.0,17
5.0,19.2,110.0,48.0,2021-04-29 12:00:00,0.0,17
5.9,21.2,125.0,41.0,2021-04-29 13:00:00,0.0,17
6.2,22.7,119.0,33.0,2021-04-29 14:00:00,0.0,17
4.3,21.7,114.0,35.0,2021-04-29 15:00:00,0.0,17
4.6,20.3,32.0,39.0,2021-04-29 16:00:00,0.0,17
5.1,19.1,309.0,44.0,2021-04-29 17:00:00,0.0,17
5.6,14.8,282.0,46.0,2021-04-29 18:00:00,0.0,17
4.5,13.7,248.0,39.0,2021-04-29 19:00:00,0.0,17
6.6,12.9,272.0,38.0,2021-04-29 20:00:00,0.0,17
7.4,11.3,273.0,34.0,2021-04-29 21:00:00,0.0,17
4.9,12.3,291.0,31.0,2021-04-29 22:00:00,0.0,17
4.0,10.2,279.0,38.0,2021-04-29 23:00:00,0.0,17
