wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.1,9.9,138.0,85.0,2021-04-24 12:00:00,0.3,17
8.7,10.0,135.0,82.0,2021-04-24 13:00:00,0.0,17
6.6,10.4,122.0,78.0,2021-04-24 14:00:00,0.0,17
7.9,9.0,119.0,84.0,2021-04-24 15:00:00,0.0,17
7.1,8.9,110.0,87.0,2021-04-24 16:00:00,0.0,17
4.3,8.4,131.0,89.0,2021-04-24 17:00:00,0.0,17
4.9,7.6,125.0,91.0,2021-04-24 18:00:00,0.0,17
3.9,6.9,120.0,96.0,2021-04-24 19:00:00,0.0,17
0.2,6.8,189.0,97.0,2021-04-24 20:00:00,0.3,17
1.0,6.6,185.0,98.0,2021-04-24 21:00:00,0.0,17
0.0,6.4,260.0,99.0,2021-04-24 22:00:00,0.0,17
0.0,6.4,290.0,100.0,2021-04-24 23:00:00,0.0,17
0.4,6.4,282.0,100.0,2021-04-25 00:00:00,0.5,17
0.0,6.2,282.0,100.0,2021-04-25 01:00:00,0.3,17
0.2,6.2,288.0,100.0,2021-04-25 02:00:00,0.3,17
1.0,6.1,337.0,100.0,2021-04-25 03:00:00,0.0,17
1.4,6.1,332.0,100.0,2021-04-25 04:00:00,0.3,17
0.9,6.3,340.0,100.0,2021-04-25 05:00:00,0.3,17
0.2,7.0,305.0,99.0,2021-04-25 06:00:00,0.3,17
0.3,8.2,9.0,94.0,2021-04-25 07:00:00,0.3,17
1.5,8.8,343.0,92.0,2021-04-25 08:00:00,0.3,17
3.8,8.5,6.0,91.0,2021-04-25 09:00:00,0.0,17
1.7,8.9,218.0,92.0,2021-04-25 10:00:00,0.5,17
8.9,9.0,110.0,92.0,2021-04-25 11:00:00,0.3,17
7.7,9.5,101.0,88.0,2021-04-25 12:00:00,0.3,17
7.1,9.0,90.0,88.0,2021-04-25 13:00:00,0.0,17
5.0,9.1,128.0,88.0,2021-04-25 14:00:00,0.0,17
5.7,9.1,109.0,89.0,2021-04-25 15:00:00,0.0,17
4.6,9.3,130.0,86.0,2021-04-25 16:00:00,0.0,17
6.4,8.8,109.0,81.0,2021-04-25 17:00:00,0.0,17
4.5,7.7,134.0,88.0,2021-04-25 18:00:00,0.0,17
1.8,7.6,151.0,91.0,2021-04-25 19:00:00,0.0,17
3.4,6.4,236.0,98.0,2021-04-25 20:00:00,0.0,17
0.6,5.9,53.0,100.0,2021-04-25 21:00:00,0.0,17
0.0,5.1,165.0,100.0,2021-04-25 22:00:00,0.0,17
0.3,4.4,212.0,100.0,2021-04-25 23:00:00,0.0,17
0.0,3.9,353.0,100.0,2021-04-26 00:00:00,0.0,17
0.0,4.2,242.0,100.0,2021-04-26 01:00:00,0.0,17
0.0,4.6,212.0,100.0,2021-04-26 02:00:00,0.0,17
0.0,5.0,263.0,100.0,2021-04-26 03:00:00,0.0,17
0.0,5.3,263.0,100.0,2021-04-26 04:00:00,0.0,17
0.0,5.5,263.0,100.0,2021-04-26 05:00:00,0.0,17
0.0,6.0,1.0,100.0,2021-04-26 06:00:00,0.0,17
0.7,7.1,15.0,100.0,2021-04-26 07:00:00,0.0,17
2.2,9.2,4.0,90.0,2021-04-26 08:00:00,0.0,17
2.4,11.3,92.0,76.0,2021-04-26 09:00:00,0.0,17
2.1,12.3,331.0,63.0,2021-04-26 10:00:00,0.0,17
7.9,11.6,4.0,68.0,2021-04-26 11:00:00,0.0,17
0.6,12.4,13.0,70.0,2021-04-26 12:00:00,0.3,17
5.9,13.3,165.0,59.0,2021-04-26 13:00:00,0.0,17
4.0,13.7,59.0,60.0,2021-04-26 14:00:00,0.0,17
4.0,13.0,107.0,63.0,2021-04-26 15:00:00,0.0,17
4.1,13.4,126.0,63.0,2021-04-26 16:00:00,0.0,17
3.1,12.0,123.0,72.0,2021-04-26 17:00:00,0.0,17
3.5,11.1,132.0,82.0,2021-04-26 18:00:00,0.0,17
3.0,10.1,115.0,95.0,2021-04-26 19:00:00,0.0,17
0.0,9.3,208.0,97.0,2021-04-26 20:00:00,0.3,17
1.0,8.7,264.0,99.0,2021-04-26 21:00:00,0.8,17
1.9,8.1,304.0,97.0,2021-04-26 22:00:00,0.0,17
0.7,7.2,335.0,98.0,2021-04-26 23:00:00,0.0,17
1.0,7.0,276.0,100.0,2021-04-27 00:00:00,0.0,17
0.4,6.6,316.0,100.0,2021-04-27 01:00:00,0.0,17
0.2,6.1,183.0,100.0,2021-04-27 02:00:00,0.0,17
1.0,6.1,155.0,100.0,2021-04-27 03:00:00,0.0,17
0.0,5.8,241.0,100.0,2021-04-27 04:00:00,0.0,17
3.5,5.7,231.0,100.0,2021-04-27 05:00:00,0.0,17
1.9,7.0,140.0,98.0,2021-04-27 06:00:00,0.0,17
1.3,7.7,171.0,91.0,2021-04-27 07:00:00,0.0,17
1.1,9.0,101.0,88.0,2021-04-27 08:00:00,0.0,17
4.8,9.8,130.0,88.0,2021-04-27 09:00:00,0.0,17
2.2,10.7,188.0,82.0,2021-04-27 10:00:00,0.0,17
5.3,11.3,96.0,79.0,2021-04-27 11:00:00,0.0,17
6.4,11.7,106.0,78.0,2021-04-27 12:00:00,0.0,17
8.0,11.1,124.0,80.0,2021-04-27 13:00:00,0.0,17
7.4,9.5,101.0,93.0,2021-04-27 14:00:00,1.5,17
5.3,9.1,105.0,93.0,2021-04-27 15:00:00,0.5,17
6.7,9.1,108.0,96.0,2021-04-27 16:00:00,0.8,17
9.0,8.8,118.0,97.0,2021-04-27 17:00:00,0.3,17
5.7,8.6,106.0,99.0,2021-04-27 18:00:00,0.3,17
7.0,8.3,113.0,98.0,2021-04-27 19:00:00,0.8,17
7.8,8.0,110.0,100.0,2021-04-27 20:00:00,1.0,17
8.0,7.9,116.0,99.0,2021-04-27 21:00:00,0.8,17
8.2,7.8,106.0,100.0,2021-04-27 22:00:00,0.8,17
6.3,7.7,101.0,100.0,2021-04-27 23:00:00,1.0,17
7.9,7.7,119.0,99.0,2021-04-28 00:00:00,0.0,17
9.2,7.7,109.0,99.0,2021-04-28 01:00:00,0.0,17
10.2,7.5,104.0,100.0,2021-04-28 02:00:00,0.0,17
8.2,7.5,106.0,99.0,2021-04-28 03:00:00,0.0,17
7.0,7.5,115.0,99.0,2021-04-28 04:00:00,0.0,17
6.6,7.7,121.0,98.0,2021-04-28 05:00:00,0.0,17
9.9,7.7,111.0,96.0,2021-04-28 06:00:00,0.0,17
7.1,7.9,126.0,98.0,2021-04-28 07:00:00,1.0,17
10.0,8.1,119.0,98.0,2021-04-28 08:00:00,0.5,17
10.9,8.3,120.0,98.0,2021-04-28 09:00:00,1.0,17
13.9,8.5,119.0,95.0,2021-04-28 10:00:00,1.8,17
12.2,8.5,127.0,96.0,2021-04-28 11:00:00,0.8,17
13.4,8.9,112.0,96.0,2021-04-28 12:00:00,0.8,17
13.0,8.0,104.0,97.0,2021-04-28 14:00:00,0.5,17
11.0,7.7,108.0,99.0,2021-04-28 15:00:00,0.5,17
11.3,7.7,113.0,99.0,2021-04-28 16:00:00,0.8,17
11.9,7.7,103.0,99.0,2021-04-28 17:00:00,0.5,17
10.9,7.7,116.0,100.0,2021-04-28 18:00:00,0.8,17
11.9,7.7,112.0,100.0,2021-04-28 19:00:00,0.3,17
12.8,7.7,105.0,100.0,2021-04-28 20:00:00,0.3,17
12.0,7.8,109.0,100.0,2021-04-28 21:00:00,1.0,17
9.9,7.8,109.0,99.0,2021-04-28 22:00:00,0.5,17
6.0,7.8,137.0,100.0,2021-04-28 23:00:00,0.3,17
6.7,7.7,121.0,100.0,2021-04-29 00:00:00,0.0,17
7.5,7.7,125.0,100.0,2021-04-29 01:00:00,0.0,17
8.3,7.7,131.0,100.0,2021-04-29 02:00:00,0.3,17
6.0,7.7,129.0,100.0,2021-04-29 03:00:00,0.0,17
8.0,7.8,121.0,100.0,2021-04-29 04:00:00,0.0,17
5.2,7.9,122.0,100.0,2021-04-29 05:00:00,0.0,17
6.6,8.1,135.0,99.0,2021-04-29 06:00:00,0.3,17
7.3,8.5,117.0,98.0,2021-04-29 07:00:00,0.0,17
8.7,8.9,128.0,95.0,2021-04-29 08:00:00,0.0,17
8.1,9.8,123.0,91.0,2021-04-29 09:00:00,0.0,17
8.9,9.9,112.0,90.0,2021-04-29 10:00:00,0.0,17
9.6,10.3,118.0,87.0,2021-04-29 11:00:00,0.0,17
9.8,11.2,145.0,82.0,2021-04-29 12:00:00,0.0,17
8.8,11.9,127.0,82.0,2021-04-29 13:00:00,0.0,17
10.1,12.6,130.0,76.0,2021-04-29 14:00:00,0.0,17
9.6,11.9,128.0,78.0,2021-04-29 15:00:00,0.0,17
10.0,11.3,130.0,83.0,2021-04-29 16:00:00,0.0,17
7.0,11.0,119.0,86.0,2021-04-29 17:00:00,0.0,17
2.9,10.4,127.0,94.0,2021-04-29 18:00:00,0.5,17
11.7,10.0,134.0,95.0,2021-04-29 19:00:00,0.8,17
4.5,9.8,134.0,97.0,2021-04-29 20:00:00,0.0,17
3.9,9.6,133.0,96.0,2021-04-29 21:00:00,0.3,17
10.5,8.6,108.0,98.0,2021-04-29 22:00:00,0.8,17
5.5,8.3,169.0,98.0,2021-04-29 23:00:00,1.0,17
