wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,9.8,319.0,47.0,2021-04-26 11:00:00,0.0,17
1.4,10.1,12.0,37.0,2021-04-26 12:00:00,0.0,17
4.6,12.4,125.0,27.0,2021-04-26 13:00:00,0.0,17
8.2,13.5,253.0,18.0,2021-04-26 14:00:00,0.0,17
8.0,13.7,277.0,18.0,2021-04-26 15:00:00,0.0,17
8.3,15.1,279.0,17.0,2021-04-26 16:00:00,0.0,17
8.8,14.0,277.0,18.0,2021-04-26 17:00:00,0.0,17
6.6,11.8,266.0,21.0,2021-04-26 18:00:00,0.0,17
0.9,8.7,45.0,29.0,2021-04-26 19:00:00,0.0,17
0.9,5.8,39.0,36.0,2021-04-26 20:00:00,0.0,17
0.9,5.2,106.0,39.0,2021-04-26 21:00:00,0.0,17
0.2,3.0,101.0,49.0,2021-04-26 22:00:00,0.0,17
0.2,2.9,33.0,46.0,2021-04-26 23:00:00,0.0,17
1.0,2.5,123.0,50.0,2021-04-27 00:00:00,0.0,17
2.4,1.2,115.0,58.0,2021-04-27 01:00:00,0.0,17
3.9,0.9,111.0,58.0,2021-04-27 02:00:00,0.0,17
6.7,0.5,137.0,63.0,2021-04-27 03:00:00,0.0,17
2.6,-0.9,109.0,77.0,2021-04-27 04:00:00,0.0,17
1.6,0.3,139.0,75.0,2021-04-27 06:00:00,0.0,17
0.1,3.8,66.0,57.0,2021-04-27 07:00:00,0.0,17
3.1,5.3,263.0,50.0,2021-04-27 08:00:00,0.0,17
1.1,6.4,250.0,44.0,2021-04-27 09:00:00,0.0,17
3.0,8.3,293.0,42.0,2021-04-27 10:00:00,0.0,17
2.0,10.1,288.0,40.0,2021-04-27 11:00:00,0.0,17
3.6,14.7,311.0,24.0,2021-04-27 12:00:00,0.0,17
4.1,16.2,209.0,21.0,2021-04-27 13:00:00,0.0,17
4.5,15.3,303.0,22.0,2021-04-27 14:00:00,0.0,17
6.8,14.1,333.0,20.0,2021-04-27 15:00:00,0.0,17
6.0,13.7,336.0,22.0,2021-04-27 16:00:00,0.0,17
4.9,13.0,350.0,25.0,2021-04-27 17:00:00,0.0,17
1.7,12.2,13.0,29.0,2021-04-27 18:00:00,0.0,17
3.5,11.1,352.0,29.0,2021-04-27 19:00:00,0.0,17
1.4,9.8,334.0,34.0,2021-04-27 20:00:00,0.0,17
0.1,9.4,12.0,35.0,2021-04-27 21:00:00,0.0,17
1.7,6.9,109.0,46.0,2021-04-27 22:00:00,0.0,17
3.4,6.4,78.0,46.0,2021-04-27 23:00:00,0.0,17
0.9,6.3,49.0,46.0,2021-04-28 00:00:00,0.0,17
0.4,7.2,11.0,45.0,2021-04-28 01:00:00,0.0,17
2.9,5.4,98.0,50.0,2021-04-28 02:00:00,0.0,17
0.2,4.9,282.0,49.0,2021-04-28 03:00:00,0.0,17
2.0,3.8,82.0,53.0,2021-04-28 04:00:00,0.0,17
1.6,3.9,282.0,56.0,2021-04-28 05:00:00,0.0,17
0.3,5.3,190.0,58.0,2021-04-28 06:00:00,0.0,17
1.2,5.8,344.0,53.0,2021-04-28 07:00:00,0.0,17
2.0,8.3,282.0,45.0,2021-04-28 08:00:00,0.0,17
2.8,10.7,277.0,41.0,2021-04-28 09:00:00,0.0,17
5.0,11.9,310.0,32.0,2021-04-28 10:00:00,0.0,17
3.9,15.0,290.0,27.0,2021-04-28 11:00:00,0.0,17
4.0,14.8,337.0,26.0,2021-04-28 12:00:00,0.0,17
6.9,16.4,340.0,24.0,2021-04-28 13:00:00,0.0,17
6.5,14.5,317.0,27.0,2021-04-28 14:00:00,0.0,17
5.2,14.2,326.0,29.0,2021-04-28 15:00:00,0.0,17
5.9,13.8,341.0,30.0,2021-04-28 16:00:00,0.0,17
3.9,13.4,310.0,31.0,2021-04-28 17:00:00,0.0,17
2.2,12.5,334.0,36.0,2021-04-28 18:00:00,0.0,17
0.2,11.1,31.0,40.0,2021-04-28 19:00:00,0.0,17
2.3,11.0,23.0,40.0,2021-04-28 20:00:00,0.0,17
2.8,10.2,108.0,45.0,2021-04-28 21:00:00,0.0,17
1.1,10.0,62.0,48.0,2021-04-28 22:00:00,0.0,17
0.0,8.8,78.0,53.0,2021-04-28 23:00:00,0.0,17
0.3,8.7,44.0,53.0,2021-04-29 00:00:00,0.0,17
0.7,8.4,301.0,55.0,2021-04-29 01:00:00,0.0,17
1.5,7.1,336.0,62.0,2021-04-29 02:00:00,0.0,17
3.6,6.5,320.0,65.0,2021-04-29 03:00:00,0.0,17
1.0,6.0,340.0,67.0,2021-04-29 04:00:00,0.0,17
1.5,5.8,325.0,70.0,2021-04-29 05:00:00,0.0,17
1.3,6.2,318.0,70.0,2021-04-29 06:00:00,0.0,17
1.9,7.5,296.0,66.0,2021-04-29 07:00:00,0.0,17
3.2,8.7,292.0,63.0,2021-04-29 08:00:00,0.0,17
6.4,10.9,302.0,53.0,2021-04-29 09:00:00,0.0,17
4.0,11.9,286.0,50.0,2021-04-29 10:00:00,0.0,17
4.3,13.9,315.0,47.0,2021-04-29 11:00:00,0.0,17
3.7,15.3,320.0,43.0,2021-04-29 12:00:00,0.0,17
4.8,18.7,347.0,34.0,2021-04-29 13:00:00,0.0,17
3.9,17.5,273.0,36.0,2021-04-29 14:00:00,0.0,17
1.6,18.0,64.0,35.0,2021-04-29 15:00:00,0.0,17
2.2,17.7,302.0,35.0,2021-04-29 16:00:00,0.0,17
2.1,18.3,326.0,34.0,2021-04-29 17:00:00,0.0,17
1.0,16.2,1.0,44.0,2021-04-29 18:00:00,0.0,17
3.3,14.4,19.0,45.0,2021-04-29 19:00:00,0.0,17
1.6,12.9,33.0,49.0,2021-04-29 20:00:00,0.0,17
0.2,11.7,9.0,53.0,2021-04-29 21:00:00,0.0,17
1.2,10.7,52.0,60.0,2021-04-29 22:00:00,0.0,17
0.0,9.7,286.0,64.0,2021-04-29 23:00:00,0.0,17
