wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,7.1,252.0,41.0,2021-04-26 08:00:00,0.0,17
3.6,10.5,47.0,33.0,2021-04-26 09:00:00,0.0,17
7.6,12.5,269.0,28.0,2021-04-26 10:00:00,0.0,17
5.4,15.3,122.0,20.0,2021-04-26 11:00:00,0.0,17
38.9,16.4,330.0,14.0,2021-04-26 12:00:00,0.0,17
31.7,17.0,330.0,12.0,2021-04-26 13:00:00,0.0,17
14.8,16.1,290.0,15.0,2021-04-26 14:00:00,0.0,17
16.6,16.4,290.0,17.0,2021-04-26 15:00:00,0.0,17
29.5,15.3,300.0,17.0,2021-04-26 16:00:00,0.0,17
24.1,14.6,340.0,18.0,2021-04-26 17:00:00,0.0,17
16.6,13.4,320.0,19.0,2021-04-26 18:00:00,0.0,17
11.2,11.8,300.0,23.0,2021-04-26 19:00:00,0.0,17
33.5,11.0,330.0,24.0,2021-04-26 20:00:00,0.0,17
3.6,9.7,288.0,29.0,2021-04-26 21:00:00,0.0,17
5.4,8.5,36.0,35.0,2021-04-26 22:00:00,0.0,17
0.0,6.8,0.0,40.0,2021-04-26 23:00:00,0.0,17
5.4,5.6,227.0,46.0,2021-04-27 00:00:00,0.0,17
0.0,6.2,0.0,46.0,2021-04-27 01:00:00,0.0,17
3.6,4.4,354.0,59.0,2021-04-27 02:00:00,0.0,17
3.6,2.9,149.0,65.0,2021-04-27 03:00:00,0.0,17
5.4,2.8,140.0,64.0,2021-04-27 04:00:00,0.0,17
0.0,3.0,0.0,70.0,2021-04-27 05:00:00,0.0,17
5.4,4.4,60.0,67.0,2021-04-27 06:00:00,0.0,17
0.0,5.6,0.0,51.0,2021-04-27 07:00:00,0.0,17
3.6,6.4,255.0,46.0,2021-04-27 08:00:00,0.0,17
7.6,7.7,290.0,48.0,2021-04-27 09:00:00,0.0,17
5.4,7.5,190.0,52.0,2021-04-27 10:00:00,0.0,17
16.6,7.6,160.0,64.0,2021-04-27 11:00:00,0.0,17
16.6,6.7,130.0,78.0,2021-04-27 12:00:00,0.0,17
16.6,6.9,120.0,78.0,2021-04-27 13:00:00,0.0,17
13.0,7.4,130.0,78.0,2021-04-27 14:00:00,0.0,17
7.6,7.8,140.0,69.0,2021-04-27 15:00:00,0.0,17
9.4,6.6,320.0,82.0,2021-04-27 16:00:00,0.0,17
3.6,6.2,21.0,84.0,2021-04-27 17:00:00,0.0,17
7.6,6.0,300.0,89.0,2021-04-27 18:00:00,0.0,17
3.6,5.7,210.0,92.0,2021-04-27 19:00:00,0.0,17
3.6,5.3,320.0,95.0,2021-04-27 20:00:00,0.0,17
0.0,4.6,0.0,96.0,2021-04-27 21:00:00,0.0,17
3.6,4.8,228.0,97.0,2021-04-27 22:00:00,0.0,17
5.4,4.6,10.0,97.0,2021-04-27 23:00:00,0.0,17
5.4,4.4,30.0,96.0,2021-04-28 00:00:00,0.0,17
3.6,4.4,208.0,96.0,2021-04-28 01:00:00,0.0,17
0.0,5.1,0.0,84.0,2021-04-28 02:00:00,0.0,17
3.6,4.0,311.0,92.0,2021-04-28 03:00:00,0.0,17
0.0,3.9,0.0,93.0,2021-04-28 04:00:00,0.0,17
3.6,3.8,137.0,94.0,2021-04-28 05:00:00,0.0,17
0.0,4.8,0.0,85.0,2021-04-28 06:00:00,0.0,17
5.4,6.6,27.0,75.0,2021-04-28 07:00:00,0.0,17
7.6,7.8,130.0,69.0,2021-04-28 08:00:00,0.0,17
11.2,8.0,160.0,68.0,2021-04-28 09:00:00,0.0,17
7.6,9.0,180.0,63.0,2021-04-28 10:00:00,0.0,17
7.6,10.0,200.0,58.0,2021-04-28 11:00:00,0.0,17
7.6,9.7,251.0,67.0,2021-04-28 12:00:00,0.0,17
9.4,9.6,160.0,77.0,2021-04-28 13:00:00,0.2,17
13.0,8.6,150.0,87.0,2021-04-28 14:00:00,0.2,17
9.4,8.5,150.0,92.0,2021-04-28 15:00:00,0.8,17
9.4,8.2,140.0,92.0,2021-04-28 16:00:00,0.5,17
9.4,8.1,170.0,94.0,2021-04-28 17:00:00,0.2,17
7.6,7.9,130.0,95.0,2021-04-28 18:00:00,0.2,17
5.4,7.7,120.0,94.0,2021-04-28 19:00:00,0.5,17
0.0,7.4,0.0,96.0,2021-04-28 20:00:00,0.2,17
0.0,7.3,0.0,98.0,2021-04-28 21:00:00,0.2,17
3.6,7.1,241.0,96.0,2021-04-28 22:00:00,0.0,17
3.6,6.5,75.0,97.0,2021-04-28 23:00:00,0.0,17
0.0,6.4,0.0,93.0,2021-04-29 00:00:00,0.2,17
3.6,4.9,200.0,98.0,2021-04-29 01:00:00,0.0,17
5.4,4.7,140.0,97.0,2021-04-29 02:00:00,0.0,17
3.6,4.8,140.0,97.0,2021-04-29 03:00:00,0.0,17
3.6,4.5,160.0,98.0,2021-04-29 04:00:00,0.0,17
0.0,4.9,0.0,98.0,2021-04-29 05:00:00,0.0,17
7.6,6.9,150.0,91.0,2021-04-29 06:00:00,0.0,17
16.6,7.8,140.0,82.0,2021-04-29 07:00:00,0.0,17
13.0,9.9,140.0,78.0,2021-04-29 08:00:00,0.0,17
16.6,11.9,150.0,67.0,2021-04-29 09:00:00,0.0,17
9.4,12.6,160.0,65.0,2021-04-29 10:00:00,0.0,17
20.5,14.1,150.0,62.0,2021-04-29 11:00:00,0.0,17
24.1,15.8,140.0,55.0,2021-04-29 12:00:00,0.0,17
24.1,16.2,180.0,47.0,2021-04-29 13:00:00,0.0,17
25.9,14.5,190.0,52.0,2021-04-29 14:00:00,0.0,17
25.9,15.1,160.0,49.0,2021-04-29 15:00:00,0.0,17
37.1,13.4,180.0,54.0,2021-04-29 16:00:00,0.0,17
27.7,12.5,200.0,57.0,2021-04-29 17:00:00,0.0,17
24.1,11.5,200.0,59.0,2021-04-29 18:00:00,0.0,17
31.7,10.6,180.0,64.0,2021-04-29 19:00:00,0.0,17
18.4,9.0,160.0,71.0,2021-04-29 20:00:00,0.0,17
3.6,8.7,183.0,71.0,2021-04-29 21:00:00,0.0,17
0.0,7.9,0.0,76.0,2021-04-29 22:00:00,0.0,17
11.2,6.6,140.0,88.0,2021-04-29 23:00:00,0.0,17
