wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
204.0, 27.0, 9.0, 0.0, -10.6, 7.3, 7.1, 5.1, 182.0, 0.0, None, 30.0,2021-04-23 15:00:00, 0.0,17
170.0, 29.0, 7.5, 0.0, -11.0, 10.8, 5.7, 4.2, 173.0, 0.0, None, 34.0,2021-04-23 16:00:00, 0.0,17
152.0, 30.0, 7.3, 0.0, -11.1, 7.7, 5.1, 3.8, 204.0, 0.0, None, 35.0,2021-04-23 17:00:00, 0.0,17
147.0, None, None, 0.0, None, 7.3, None, 2.5, None, None, None, 38.0,2021-04-23 18:00:00, None,17
125.0, 35.0, 7.7, 0.0, -10.3, 2.0, 3.8, 0.1, 152.0, 0.0, None, 52.0,2021-04-23 19:00:00, 0.0,17
95.0, 38.0, 7.3, 0.0, -10.4, 2.4, 2.5, -2.7, 147.0, 0.0, None, 69.0,2021-04-23 20:00:00, 0.0,17
44.0, 52.0, 2.0, 0.0, -8.6, 2.1, 0.1, -4.0, 125.0, 0.0, None, 78.0,2021-04-23 21:00:00, 0.0,17
49.0, 69.0, 2.4, 0.0, -7.6, 2.4, -2.7, -5.0, 95.0, 0.0, None, 79.0,2021-04-23 22:00:00, 0.0,17
39.0, 78.0, 2.1, 0.0, -7.3, 1.9, -4.0, -5.9, 44.0, 0.0, 0.0, 83.0,2021-04-23 23:00:00, 0.0,17
270.0, 79.0, 2.4, 0.0, -8.1, 0.0, -5.0, -6.8, 49.0, 0.0, 0.0, 87.0,2021-04-24 00:00:00, 0.0,17
22.0, 83.0, 1.9, 0.0, -8.3, 0.0, -5.9, -7.3, 39.0, 0.0, 0.0, 90.0,2021-04-24 01:00:00, 0.0,17
284.0, None, None, 0.0, None, 0.0, None, -8.1, None, None, None, 91.0,2021-04-24 02:00:00, None,17
267.0, None, None, 0.0, None, 1.7, None, -8.4, None, None, None, 90.0,2021-04-24 03:00:00, None,17
107.0, None, None, 0.0, None, 0.0, None, -8.7, None, None, None, 92.0,2021-04-24 04:00:00, None,17
358.0, None, None, 0.0, None, 1.6, None, -8.6, None, None, None, 91.0,2021-04-24 05:00:00, None,17
30.0, None, None, 0.0, None, 2.0, None, -7.4, None, None, None, 88.0,2021-04-24 06:00:00, None,17
21.0, None, None, 0.0, None, 2.8, None, -2.2, None, None, None, 60.0,2021-04-24 07:00:00, None,17
353.0, None, None, 0.0, None, 3.6, None, 1.2, None, None, None, 45.0,2021-04-24 08:00:00, None,17
357.0, None, None, 0.0, None, 3.9, None, 5.8, None, None, None, 31.0,2021-04-24 09:00:00, None,17
301.0, None, None, 0.0, None, 4.4, None, 7.3, None, None, None, 26.0,2021-04-24 10:00:00, None,17
224.0, None, None, 0.0, None, 6.1, None, 8.0, None, None, None, 24.0,2021-04-24 11:00:00, None,17
235.0, None, None, 0.0, None, 7.3, None, 10.6, None, None, None, 20.0,2021-04-24 12:00:00, None,17
215.0, None, None, 0.0, None, 5.5, None, 7.9, None, None, None, 27.0,2021-04-24 13:00:00, None,17
81.0, None, None, 0.0, None, 7.6, None, 10.0, None, None, None, 20.0,2021-04-24 14:00:00, None,17
141.0, None, None, 0.0, None, 9.2, None, 9.3, None, None, None, 19.0,2021-04-24 15:00:00, None,17
160.0, None, None, 0.0, None, 6.5, None, 8.6, None, None, None, 27.0,2021-04-24 16:00:00, None,17
16.0, None, None, 0.0, None, 7.7, None, 7.7, None, None, None, 26.0,2021-04-24 17:00:00, None,17
252.0, None, None, 0.0, None, 3.9, None, 5.9, None, None, None, 29.0,2021-04-24 18:00:00, None,17
126.0, None, None, 0.0, None, 3.1, None, 1.9, None, None, None, 52.0,2021-04-24 19:00:00, None,17
352.0, None, None, 0.0, None, 0.0, None, -1.8, None, None, None, 66.0,2021-04-24 20:00:00, None,17
317.0, None, None, 0.0, None, 2.4, None, -3.3, None, None, None, 75.0,2021-04-24 21:00:00, None,17
309.0, None, None, 0.0, None, 0.0, None, -4.1, None, None, None, 75.0,2021-04-24 22:00:00, None,17
287.0, None, None, 0.0, None, 2.3, None, -4.9, None, None, None, 78.0,2021-04-24 23:00:00, None,17
268.0, None, None, 0.0, None, 1.7, None, -5.6, None, None, None, 84.0,2021-04-25 00:00:00, None,17
282.0, None, None, 0.0, None, 2.1, None, -6.2, None, None, None, 85.0,2021-04-25 01:00:00, None,17
44.0, 84.0, 1.7, 0.0, -7.9, 1.8, -5.6, -6.5, 268.0, 0.0, None, 87.0,2021-04-25 02:00:00, None,17
19.0, 85.0, 2.1, 0.0, -8.3, 2.3, -6.2, -6.9, 282.0, 0.0, 0.0, 89.0,2021-04-25 03:00:00, None,17
255.0, 87.0, 1.8, 0.0, -8.3, 2.4, -6.5, -7.0, 44.0, 0.0, 0.0, 89.0,2021-04-25 04:00:00, None,17
175.0, None, None, 0.0, None, 2.1, None, -6.4, None, None, None, 88.0,2021-04-25 05:00:00, None,17
77.0, None, None, 0.0, None, 3.9, None, -5.2, None, None, None, 84.0,2021-04-25 06:00:00, None,17
106.0, None, None, 0.0, None, 5.7, None, 1.6, None, None, None, 49.0,2021-04-25 07:00:00, None,17
282.0, None, None, 0.0, None, 12.8, None, 6.9, None, None, None, 28.0,2021-04-25 08:00:00, None,17
269.0, None, None, 0.0, None, 18.4, None, 8.6, None, None, None, 23.0,2021-04-25 09:00:00, None,17
267.0, None, None, 0.0, None, 13.7, None, 10.6, None, None, None, 27.0,2021-04-25 10:00:00, None,17
282.0, None, None, 0.0, None, 20.2, None, 11.1, None, None, None, 26.0,2021-04-25 11:00:00, None,17
295.0, None, None, 0.0, None, 14.4, None, 12.2, None, None, None, 23.0,2021-04-25 12:00:00, None,17
290.0, None, None, 0.0, None, 12.4, None, 12.7, None, None, None, 19.0,2021-04-25 13:00:00, None,17
309.0, None, None, 0.0, None, 11.1, None, 13.5, None, None, None, 17.0,2021-04-25 14:00:00, None,17
294.0, 19.0, 12.4, 0.0, -10.3, 12.5, 12.7, 13.3, 290.0, 0.0, 0.0, 15.0,2021-04-25 15:00:00, None,17
311.0, 17.0, 11.1, 0.0, -11.1, 11.1, 13.5, 12.9, 309.0, 0.0, 0.0, 16.0,2021-04-25 16:00:00, None,17
284.0, None, None, 0.0, None, 13.4, None, 12.7, None, None, None, 16.0,2021-04-25 17:00:00, None,17
300.0, 16.0, 11.1, 0.0, -12.3, 11.5, 12.9, 11.5, 311.0, 0.0, 0.0, 19.0,2021-04-25 18:00:00, None,17
239.0, 16.0, 13.4, 0.0, -12.5, 4.3, 12.7, 5.9, 284.0, 0.0, 0.0, 37.0,2021-04-25 19:00:00, None,17
313.0, 19.0, 11.5, 0.0, -11.3, 3.1, 11.5, 2.3, 300.0, 0.0, 0.0, 50.0,2021-04-25 20:00:00, None,17
115.0, 37.0, 4.3, 0.0, -7.7, 3.3, 5.9, -0.2, 239.0, 0.0, 0.0, 64.0,2021-04-25 21:00:00, None,17
178.0, 50.0, 3.1, 0.0, -7.1, 4.0, 2.3, 1.0, 313.0, 0.0, 0.0, 50.0,2021-04-25 22:00:00, None,17
124.0, 64.0, 3.3, 0.0, -6.2, 3.6, -0.2, 0.6, 115.0, 0.0, 0.0, 52.0,2021-04-25 23:00:00, None,17
127.0, 50.0, 4.0, 0.0, -8.3, 2.9, 1.0, -2.0, 178.0, 0.0, 0.0, 65.0,2021-04-26 00:00:00, None,17
71.0, 52.0, 3.6, 0.0, -8.1, 2.9, 0.6, -3.1, 124.0, 0.0, 0.0, 71.0,2021-04-26 01:00:00, None,17
99.0, 65.0, 2.9, 0.0, -7.7, 3.2, -2.0, -3.6, 127.0, 0.0, 0.0, 77.0,2021-04-26 02:00:00, None,17
144.0, 71.0, 2.9, 0.0, -7.6, 3.4, -3.1, -3.6, 71.0, 0.0, 0.0, 78.0,2021-04-26 03:00:00, None,17
28.0, 77.0, 3.2, 0.0, -7.0, 2.1, -3.6, -3.4, 99.0, 0.0, 0.0, 80.0,2021-04-26 04:00:00, None,17
78.0, 78.0, 3.4, 0.0, -6.9, 3.1, -3.6, -2.2, 144.0, 0.0, 0.0, 70.0,2021-04-26 05:00:00, None,17
147.0, 80.0, 2.1, 0.0, -6.4, 6.3, -3.4, 0.4, 28.0, 0.0, 0.0, 41.0,2021-04-26 06:00:00, None,17
134.0, None, None, 0.0, None, 9.4, None, 1.2, None, None, None, 44.0,2021-04-26 07:00:00, None,17
142.0, None, None, 0.0, None, 8.7, None, 2.0, None, None, None, 43.0,2021-04-26 08:00:00, None,17
135.0, None, None, 0.0, None, 9.0, None, 2.1, None, None, None, 45.0,2021-04-26 09:00:00, None,17
138.0, None, None, 0.0, None, 10.1, None, 1.5, None, None, None, 49.0,2021-04-26 10:00:00, None,17
145.0, None, None, 0.0, None, 8.8, None, 0.5, None, None, None, 52.0,2021-04-26 11:00:00, None,17
143.0, None, None, 0.0, None, 7.2, None, -0.7, None, None, None, 54.0,2021-04-26 12:00:00, None,17
157.0, None, None, 0.0, None, 6.1, None, -1.6, None, None, None, 58.0,2021-04-26 13:00:00, None,17
169.0, None, None, 0.0, None, 8.0, None, -3.2, None, None, None, 75.0,2021-04-26 14:00:00, None,17
127.0, None, None, 0.0, None, 5.3, None, -3.9, None, None, None, 76.0,2021-04-26 15:00:00, None,17
143.0, None, None, 0.0, None, 6.8, None, -4.6, None, None, None, 71.0,2021-04-26 16:00:00, None,17
87.0, None, None, 0.0, None, 4.1, None, -5.7, None, None, None, 73.0,2021-04-26 17:00:00, None,17
145.0, None, None, 0.0, None, 5.2, None, -6.3, None, None, None, 76.0,2021-04-26 18:00:00, None,17
159.0, None, None, 0.0, None, 7.4, None, -7.6, None, None, None, 77.0,2021-04-26 19:00:00, None,17
137.0, None, None, 0.0, None, 6.3, None, -8.3, None, None, None, 80.0,2021-04-26 20:00:00, None,17
89.0, None, None, 0.0, None, 3.9, None, -8.9, None, None, None, 79.0,2021-04-26 21:00:00, None,17
221.0, None, None, 0.0, None, 3.7, None, -9.5, None, None, None, 81.0,2021-04-26 22:00:00, None,17
134.0, None, None, 0.0, None, 5.1, None, -10.4, None, None, None, 82.0,2021-04-26 23:00:00, None,17
155.0, None, None, 0.0, None, 5.6, None, -11.2, None, None, None, 81.0,2021-04-27 00:00:00, None,17
154.0, None, None, 0.0, None, 4.5, None, -11.6, None, None, None, 82.0,2021-04-27 01:00:00, None,17
107.0, None, None, 0.0, None, 4.0, None, -12.2, None, None, None, 81.0,2021-04-27 02:00:00, None,17
135.0, None, None, 0.0, None, 3.5, None, -12.8, None, None, None, 81.0,2021-04-27 03:00:00, None,17
352.0, None, None, 0.0, None, 2.1, None, -13.0, None, None, None, 79.0,2021-04-27 04:00:00, None,17
146.0, None, None, 0.0, None, 4.2, None, -13.2, None, None, None, 78.0,2021-04-27 05:00:00, None,17
214.0, None, None, 0.0, None, 2.9, None, -12.8, None, None, None, 74.0,2021-04-27 07:00:00, None,17
193.0, None, None, 0.0, None, 3.4, None, -12.0, None, None, None, 71.0,2021-04-27 08:00:00, None,17
196.0, 74.0, 2.9, 0.0, -16.5, 4.0, -12.8, -11.0, 214.0, 0.0, None, 67.0,2021-04-27 09:00:00, 0.0,17
270.0, 71.0, 3.4, 0.0, -16.2, 3.4, -12.0, -9.7, 193.0, 0.0, None, 67.0,2021-04-27 10:00:00, 0.0,17
286.0, 67.0, 4.0, 0.0, -15.9, 3.5, -11.0, -7.1, 196.0, 0.0, None, 59.0,2021-04-27 11:00:00, 0.0,17
136.0, 67.0, 3.4, 0.0, -14.7, 3.7, -9.7, -6.0, 270.0, 0.0, None, 49.0,2021-04-27 12:00:00, 0.0,17
206.0, 59.0, 3.5, 0.0, -13.8, 5.3, -7.1, -5.3, 286.0, 0.0, None, 51.0,2021-04-27 13:00:00, 0.0,17
135.0, None, None, 0.0, None, 4.8, None, -5.9, None, None, None, 52.0,2021-04-27 14:00:00, None,17
181.0, None, None, 0.0, None, 3.5, None, -6.2, None, None, None, 52.0,2021-04-27 15:00:00, None,17
342.0, None, None, 0.0, None, 2.5, None, -6.7, None, None, None, 57.0,2021-04-27 16:00:00, None,17
356.0, None, None, 0.0, None, 2.3, None, -7.1, None, None, None, 61.0,2021-04-27 17:00:00, None,17
126.0, None, None, 0.0, None, 3.4, None, -7.8, None, None, None, 65.0,2021-04-27 18:00:00, None,17
190.0, 61.0, 2.3, 0.0, -13.3, 2.0, -7.1, -8.6, 356.0, 0.0, None, 74.0,2021-04-27 19:00:00, 0.0,17
195.0, 65.0, 3.4, 0.0, -13.2, 3.0, -7.8, -9.1, 126.0, 0.0, None, 80.0,2021-04-27 20:00:00, 0.0,17
342.0, 74.0, 2.0, 0.0, -12.4, 0.0, -8.6, -9.4, 190.0, 0.0, None, 84.0,2021-04-27 21:00:00, 0.0,17
95.0, 80.0, 3.0, 0.0, -11.9, 0.0, -9.1, -9.6, 195.0, 0.0, None, 86.0,2021-04-27 22:00:00, 0.0,17
8.0, 84.0, 0.0, 0.0, -11.6, 0.0, -9.4, -9.6, 342.0, 0.0, None, 87.0,2021-04-27 23:00:00, 0.0,17
81.0, 86.0, 0.0, 0.0, -11.5, 1.7, -9.6, -9.5, 95.0, 0.0, None, 87.0,2021-04-28 00:00:00, 0.0,17
199.0, 87.0, 0.0, 0.0, -11.4, 0.0, -9.6, -9.6, 8.0, 0.0, None, 87.0,2021-04-28 01:00:00, 0.0,17
37.0, 87.0, 1.7, 0.0, -11.3, 0.0, -9.5, -9.7, 81.0, 0.0, None, 87.0,2021-04-28 02:00:00, 0.0,17
10.0, 87.0, 0.0, 0.0, -11.4, 0.0, -9.6, -9.7, 199.0, 0.0, None, 88.0,2021-04-28 03:00:00, 0.0,17
320.0, 87.0, 0.0, 0.0, -11.5, 0.0, -9.7, -9.5, 37.0, 0.0, None, 88.0,2021-04-28 04:00:00, 0.0,17
0.0, 88.0, 0.0, 0.0, -11.3, 1.7, -9.7, -8.8, 10.0, 0.0, None, 86.0,2021-04-28 05:00:00, 0.0,17
353.0, None, None, 0.0, None, 1.6, None, -7.7, None, None, None, 79.0,2021-04-28 06:00:00, None,17
12.0, None, None, 0.0, None, 1.7, None, -6.3, None, None, None, 73.0,2021-04-28 07:00:00, None,17
348.0, None, None, 0.0, None, 2.5, None, -5.0, None, None, None, 71.0,2021-04-28 08:00:00, None,17
335.0, None, None, 0.0, None, 2.5, None, -2.7, None, None, None, 64.0,2021-04-28 09:00:00, None,17
320.0, None, None, 0.0, None, 2.7, None, 0.7, None, None, None, 50.0,2021-04-28 10:00:00, None,17
336.0, None, None, 2.4, None, 3.1, None, 1.2, None, None, None, 54.0,2021-04-28 11:00:00, None,17
339.0, None, None, 2.8, None, 3.1, None, 2.5, None, None, None, 54.0,2021-04-28 12:00:00, None,17
344.0, None, None, 2.4, None, 2.8, None, 3.6, None, None, None, 53.0,2021-04-28 13:00:00, None,17
316.0, None, None, 0.8, None, 3.6, None, 4.8, None, None, None, 54.0,2021-04-28 14:00:00, None,17
278.0, None, None, 0.2, None, 4.4, None, 4.9, None, None, None, 53.0,2021-04-28 15:00:00, None,17
282.0, 54.0, 3.6, 0.0, -3.7, 3.8, 4.8, 3.8, 316.0, 0.8, 8.4, 57.0,2021-04-28 16:00:00, None,17
278.0, 53.0, 4.4, 0.0, -3.9, 2.9, 4.9, 3.5, 278.0, 0.2, 8.6, 59.0,2021-04-28 17:00:00, None,17
120.0, 57.0, 3.8, 0.0, -3.9, 2.2, 3.8, 2.6, 282.0, 0.0, 8.6, 82.0,2021-04-28 18:00:00, 0.0,17
5.0, 59.0, 2.9, 0.0, -3.8, 1.7, 3.5, 0.1, 278.0, 0.0, 8.6, 90.0,2021-04-28 19:00:00, None,17
224.0, 82.0, 2.2, 0.0, -0.2, 0.0, 2.6, -1.6, 120.0, 0.0, 8.6, 95.0,2021-04-28 20:00:00, None,17
24.0, 90.0, 1.7, 0.0, -1.3, 1.9, 0.1, -2.7, 5.0, 0.0, 8.6, 97.0,2021-04-28 21:00:00, None,17
268.0, 95.0, 0.0, 0.0, -2.3, 2.3, -1.6, -3.1, 224.0, 0.0, 8.6, 98.0,2021-04-28 22:00:00, None,17
68.0, 97.0, 1.9, 0.0, -3.1, 1.7, -2.7, -2.9, 24.0, 0.0, 8.6, 98.0,2021-04-28 23:00:00, None,17
19.0, 98.0, 2.3, 0.0, -3.4, 0.0, -3.1, -3.0, 268.0, 0.0, 8.6, 97.0,2021-04-29 00:00:00, None,17
163.0, 98.0, 1.7, 0.0, -3.2, 1.7, -2.9, -2.8, 68.0, 0.0, 8.6, 98.0,2021-04-29 01:00:00, 0.0,17
331.0, 97.0, 0.0, 0.0, -3.4, 1.6, -3.0, -3.4, 19.0, 0.0, 8.6, 96.0,2021-04-29 02:00:00, 0.0,17
69.0, 98.0, 1.7, 0.0, -3.1, 0.0, -2.8, -3.2, 163.0, 0.0, 8.6, 98.0,2021-04-29 03:00:00, 0.0,17
25.0, 96.0, 1.6, 0.0, -3.9, 0.0, -3.4, -3.1, 331.0, 0.0, 8.6, 97.0,2021-04-29 04:00:00, 0.0,17
4.0, 98.0, 0.0, 0.0, -3.5, 1.6, -3.2, -2.0, 69.0, 0.0, 8.6, 94.0,2021-04-29 05:00:00, 0.0,17
290.0, 97.0, 0.0, 0.0, -3.5, 2.2, -3.1, -0.8, 25.0, 0.0, 8.6, 88.0,2021-04-29 06:00:00, 0.0,17
344.0, 94.0, 1.6, 0.0, -2.8, 2.1, -2.0, 0.5, 4.0, 0.0, 8.6, 83.0,2021-04-29 07:00:00, 0.0,17
None, 88.0, 2.2, None, -2.5, None, -0.8, None, 290.0, 0.0, 8.6, None,2021-04-29 08:00:00, 0.0,17
339.0, 83.0, 2.1, 0.0, -2.0, 3.7, 0.5, 5.1, 344.0, 0.0, 8.6, 60.0,2021-04-29 09:00:00, 0.0,17
291.0, None, None, 0.0, None, 3.2, None, 6.9, None, None, None, 56.0,2021-04-29 10:00:00, None,17
252.0, 60.0, 3.7, 0.0, -2.0, 5.6, 5.1, 7.5, 339.0, 0.0, None, 54.0,2021-04-29 11:00:00, None,17
30.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 57.0,2021-04-29 12:00:00, None,17
140.0, 54.0, 5.6, 0.0, -1.2, 3.8, 7.5, 6.9, 252.0, 0.0, None, 60.0,2021-04-29 13:00:00, None,17
118.0, None, None, 0.0, None, 2.5, None, 6.9, None, None, None, 60.0,2021-04-29 14:00:00, None,17
104.0, None, None, 0.0, None, 3.9, None, 7.6, None, None, None, 61.0,2021-04-29 15:00:00, None,17
178.0, None, None, 0.0, None, 4.9, None, 7.5, None, None, None, 61.0,2021-04-29 16:00:00, None,17
169.0, None, None, 0.0, None, 3.1, None, 6.9, None, None, None, 65.0,2021-04-29 17:00:00, None,17
182.0, None, None, 0.0, None, 2.6, None, 5.7, None, None, None, 72.0,2021-04-29 18:00:00, None,17
156.0, None, None, 0.0, None, 2.7, None, 2.9, None, None, None, 84.0,2021-04-29 19:00:00, None,17
149.0, None, None, 0.0, None, 2.6, None, 1.5, None, None, None, 89.0,2021-04-29 20:00:00, None,17
189.0, None, None, 0.0, None, 2.1, None, 1.2, None, None, None, 91.0,2021-04-29 21:00:00, None,17
13.0, None, None, 0.0, None, 2.5, None, 1.2, None, None, None, 95.0,2021-04-29 22:00:00, None,17
122.0, None, None, 0.0, None, 3.1, None, 1.1, None, None, None, 97.0,2021-04-29 23:00:00, None,17
