wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, None, None, 0.0, None, 3.9, None, 2.4, None, None, None, 95.0,2021-04-27 18:00:00,17
138.0, 95.0, 5.4, 0.0, 2.4, 5.9, 3.1, 1.8, 124.0, 0.0, 4.2, 96.0,2021-04-27 19:00:00,17
136.0, 95.0, 3.9, 0.0, 1.7, 3.2, 2.4, 1.5, 133.0, 0.0, 4.2, 97.0,2021-04-27 20:00:00,17
220.0, 96.0, 5.9, 0.2, 1.2, 8.5, 1.8, 2.3, 138.0, 0.0, 4.2, 90.0,2021-04-27 21:00:00,17
200.0, 97.0, 3.2, 0.8, 1.1, 4.6, 1.5, 1.8, 136.0, 0.0, 4.2, 93.0,2021-04-27 22:00:00,17
154.0, 90.0, 8.5, 1.2, 0.8, 3.1, 2.3, 1.4, 220.0, 0.2, 4.4, 95.0,2021-04-27 23:00:00,17
95.0, 93.0, 4.6, 1.2, 0.8, 3.6, 1.8, 0.7, 200.0, 0.8, 5.2, 95.0,2021-04-28 00:00:00,17
118.0, 95.0, 3.1, 0.4, 0.7, 2.5, 1.4, 0.3, 154.0, 1.2, 6.4, 96.0,2021-04-28 01:00:00,17
142.0, 95.0, 3.6, 0.8, 0.0, 4.0, 0.7, 0.8, 95.0, 1.2, 7.6, 97.0,2021-04-28 02:00:00,17
204.0, 96.0, 2.5, 0.2, -0.3, 5.1, 0.3, 1.5, 118.0, 0.4, 8.0, 97.0,2021-04-28 03:00:00,17
136.0, 97.0, 4.0, 0.4, 0.4, 2.8, 0.8, 1.4, 142.0, 0.8, 8.8, 96.0,2021-04-28 04:00:00,17
121.0, 97.0, 5.1, 0.2, 1.1, 3.4, 1.5, 1.4, 204.0, 0.2, 9.0, 96.0,2021-04-28 05:00:00,17
137.0, None, None, 0.4, None, 6.1, None, 1.6, None, None, None, 96.0,2021-04-28 06:00:00,17
115.0, None, None, 0.4, None, 5.6, None, 2.2, None, None, None, 96.0,2021-04-28 07:00:00,17
131.0, None, None, 0.2, None, 4.2, None, 3.2, None, None, None, 95.0,2021-04-28 08:00:00,17
226.0, None, None, 0.2, None, 3.0, None, 4.1, None, None, None, 92.0,2021-04-28 09:00:00,17
135.0, None, None, 0.6, None, 3.6, None, 4.5, None, None, None, 93.0,2021-04-28 10:00:00,17
185.0, None, None, 1.6, None, 2.7, None, 4.5, None, None, None, 92.0,2021-04-28 11:00:00,17
152.0, None, None, 2.0, None, 3.5, None, 4.0, None, None, None, 93.0,2021-04-28 12:00:00,17
113.0, None, None, 2.0, None, 3.4, None, 4.7, None, None, None, 94.0,2021-04-28 13:00:00,17
94.0, None, None, 1.6, None, 4.5, None, 5.3, None, None, None, 95.0,2021-04-28 14:00:00,17
122.0, None, None, 1.4, None, 5.7, None, 5.8, None, None, None, 96.0,2021-04-28 15:00:00,17
132.0, 95.0, 4.5, 0.6, 4.6, 6.1, 5.3, 6.2, 94.0, 1.6, None, 96.0,2021-04-28 16:00:00,17
131.0, 96.0, 5.7, 0.8, 5.2, 4.8, 5.8, 6.0, 122.0, 1.4, 15.8, 96.0,2021-04-28 17:00:00,17
128.0, 96.0, 6.1, 0.6, 5.6, 3.9, 6.2, 5.5, 132.0, 0.6, 16.4, 97.0,2021-04-28 18:00:00,17
132.0, 96.0, 4.8, 0.4, 5.4, 4.0, 6.0, 4.6, 131.0, 0.8, 17.2, 97.0,2021-04-28 19:00:00,17
134.0, 97.0, 3.9, 0.4, 5.1, 2.1, 5.5, 4.3, 128.0, 0.6, 17.8, 97.0,2021-04-28 20:00:00,17
153.0, 97.0, 4.0, 0.0, 4.2, 2.3, 4.6, 4.0, 132.0, 0.4, 18.2, 97.0,2021-04-28 21:00:00,17
172.0, 97.0, 2.1, 0.0, 3.9, 3.3, 4.3, 3.3, 134.0, 0.4, 18.6, 97.0,2021-04-28 22:00:00,17
201.0, 97.0, 2.3, 0.0, 3.6, 0.3, 4.0, 3.9, 153.0, 0.0, 18.4, 98.0,2021-04-28 23:00:00,17
122.0, 97.0, 3.3, 0.0, 2.9, 0.4, 3.3, 3.2, 172.0, 0.0, 17.6, 98.0,2021-04-29 00:00:00,17
85.0, 98.0, 0.3, 0.0, 3.6, 0.9, 3.9, 3.2, 201.0, 0.0, 16.4, 98.0,2021-04-29 01:00:00,17
130.0, 98.0, 0.4, 0.0, 2.9, 0.6, 3.2, 3.2, 122.0, 0.0, 15.2, 98.0,2021-04-29 02:00:00,17
145.0, 98.0, 0.9, 0.4, 2.9, 2.8, 3.2, 3.2, 85.0, 0.0, 14.8, 98.0,2021-04-29 03:00:00,17
162.0, 98.0, 0.6, 0.2, 2.9, 2.8, 3.2, 3.1, 130.0, 0.0, 14.0, 98.0,2021-04-29 04:00:00,17
344.0, 98.0, 2.8, 0.0, 2.9, 2.2, 3.2, 3.2, 145.0, 0.4, 14.2, 98.0,2021-04-29 05:00:00,17
160.0, 98.0, 2.8, 0.0, 2.8, 1.1, 3.1, 4.7, 162.0, 0.2, 14.0, 98.0,2021-04-29 06:00:00,17
139.0, 98.0, 2.2, 0.0, 2.9, 4.0, 3.2, 6.6, 344.0, 0.0, 13.8, 98.0,2021-04-29 07:00:00,17
133.0, 98.0, 1.1, 0.0, 4.4, 4.1, 4.7, 7.5, 160.0, 0.0, 13.4, 94.0,2021-04-29 08:00:00,17
121.0, 98.0, 4.0, 0.0, 6.3, 4.3, 6.6, 7.8, 139.0, 0.0, 13.0, 92.0,2021-04-29 09:00:00,17
143.0, 94.0, 4.1, 0.0, 6.6, 7.0, 7.5, 8.1, 133.0, 0.0, 12.8, 90.0,2021-04-29 10:00:00,17
126.0, 92.0, 4.3, 0.0, 6.6, 7.5, 7.8, 9.0, 121.0, 0.0, 12.6, 88.0,2021-04-29 11:00:00,17
140.0, 90.0, 7.0, 0.0, 6.6, 12.9, 8.1, 10.0, 143.0, 0.0, 12.0, 80.0,2021-04-29 12:00:00,17
132.0, 88.0, 7.5, 0.0, 7.1, 9.2, 9.0, 11.8, 126.0, 0.0, 10.4, 67.0,2021-04-29 13:00:00,17
160.0, None, None, 0.0, None, 4.8, None, 11.6, None, None, None, 79.0,2021-04-29 14:00:00,17
123.0, None, None, 0.0, None, 2.7, None, 13.8, None, None, None, 66.0,2021-04-29 15:00:00,17
220.0, None, None, 0.0, None, 6.4, None, 11.5, None, None, None, 74.0,2021-04-29 16:00:00,17
176.0, None, None, 0.2, None, 8.2, None, 10.2, None, None, None, 68.0,2021-04-29 17:00:00,17
171.0, None, None, 0.0, None, 6.2, None, 9.0, None, None, None, 65.0,2021-04-29 18:00:00,17
178.0, None, None, 0.0, None, 7.3, None, 8.1, None, None, None, 61.0,2021-04-29 19:00:00,17
205.0, None, None, 0.0, None, 9.0, None, 8.5, None, None, None, 54.0,2021-04-29 20:00:00,17
200.0, None, None, 0.0, None, 6.6, None, 7.7, None, None, None, 60.0,2021-04-29 21:00:00,17
208.0, None, None, 0.0, None, 6.2, None, 6.2, None, None, None, 68.0,2021-04-29 22:00:00,17
185.0, None, None, 0.0, None, 8.2, None, 5.3, None, None, None, 70.0,2021-04-29 23:00:00,17
