wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
177.0, 35.0, 11.9, 0.0, -5.5, 13.2, 9.2, 9.6, 178.0, 0.0, None, 39.0,2021-04-23 14:00:00,17
159.0, 37.0, 8.3, 0.0, -4.6, 11.0, 9.3, 10.1, 134.0, 0.0, None, 38.0,2021-04-23 15:00:00,17
192.0, 39.0, 13.2, 0.0, -3.7, 7.5, 9.6, 9.2, 177.0, 0.0, None, 42.0,2021-04-23 16:00:00,17
182.0, 38.0, 11.0, 0.0, -3.6, 7.6, 10.1, 9.0, 159.0, 0.0, None, 44.0,2021-04-23 17:00:00,17
197.0, 42.0, 7.5, 0.0, -3.0, 6.8, 9.2, 8.1, 192.0, 0.0, None, 47.0,2021-04-23 18:00:00,17
135.0, 44.0, 7.6, 0.0, -2.6, 5.5, 9.0, 6.7, 182.0, 0.0, None, 65.0,2021-04-23 19:00:00,17
80.0, 47.0, 6.8, 0.0, -2.5, 11.1, 8.1, 5.0, 197.0, 0.0, None, 73.0,2021-04-23 20:00:00,17
32.0, 65.0, 5.5, 0.0, 0.6, 7.8, 6.7, 4.4, 135.0, 0.0, None, 83.0,2021-04-23 21:00:00,17
72.0, 73.0, 11.1, 0.0, 0.6, 8.9, 5.0, 4.4, 80.0, 0.0, None, 80.0,2021-04-23 22:00:00,17
64.0, 83.0, 7.8, 0.0, 1.8, 15.5, 4.4, 4.4, 32.0, 0.0, None, 80.0,2021-04-23 23:00:00,17
61.0, 80.0, 8.9, 0.0, 1.3, 13.6, 4.4, 4.0, 72.0, 0.0, None, 79.0,2021-04-24 00:00:00,17
53.0, None, None, 0.0, None, 19.7, None, 3.8, None, None, None, 78.0,2021-04-24 01:00:00,17
53.0, None, None, 0.0, None, 20.6, None, 2.8, None, None, None, 82.0,2021-04-24 02:00:00,17
51.0, None, None, 0.0, None, 20.0, None, 2.4, None, None, None, 82.0,2021-04-24 03:00:00,17
53.0, None, None, 0.2, None, 18.8, None, 1.7, None, None, None, 87.0,2021-04-24 04:00:00,17
36.0, None, None, 0.0, None, 17.2, None, 1.8, None, None, None, 84.0,2021-04-24 05:00:00,17
42.0, None, None, 0.0, None, 17.4, None, 1.9, None, None, None, 80.0,2021-04-24 06:00:00,17
51.0, None, None, 0.0, None, 19.2, None, 1.8, None, None, None, 81.0,2021-04-24 07:00:00,17
29.0, None, None, 0.2, None, 12.6, None, 1.6, None, None, None, 85.0,2021-04-24 08:00:00,17
24.0, None, None, 0.0, None, 13.2, None, 2.6, None, None, None, 79.0,2021-04-24 09:00:00,17
21.0, None, None, 0.0, None, 14.1, None, 2.7, None, None, None, 80.0,2021-04-24 10:00:00,17
25.0, None, None, 0.0, None, 13.8, None, 3.0, None, None, None, 82.0,2021-04-24 11:00:00,17
19.0, None, None, 0.0, None, 12.5, None, 3.6, None, None, None, 81.0,2021-04-24 12:00:00,17
12.0, None, None, 0.0, None, 15.6, None, 4.3, None, None, None, 76.0,2021-04-24 13:00:00,17
32.0, None, None, 0.0, None, 17.0, None, 4.0, None, None, None, 79.0,2021-04-24 14:00:00,17
14.0, None, None, 0.0, None, 11.0, None, 4.4, None, None, None, 79.0,2021-04-24 15:00:00,17
9.0, None, None, 0.0, None, 11.6, None, 4.9, None, None, None, 76.0,2021-04-24 16:00:00,17
9.0, None, None, 0.0, None, 9.1, None, 4.5, None, None, None, 77.0,2021-04-24 17:00:00,17
32.0, None, None, 0.0, None, 10.7, None, 4.1, None, None, None, 73.0,2021-04-24 18:00:00,17
31.0, None, None, 0.0, None, 10.3, None, 3.5, None, None, None, 76.0,2021-04-24 19:00:00,17
30.0, 73.0, 10.7, 0.0, -0.3, 11.2, 4.1, 2.5, 32.0, 0.0, 0.4, 84.0,2021-04-24 20:00:00,17
27.0, 76.0, 10.3, 0.0, -0.3, 13.2, 3.5, 2.1, 31.0, 0.0, 0.4, 83.0,2021-04-24 21:00:00,17
19.0, 84.0, 11.2, 0.0, 0.1, 12.0, 2.5, 1.9, 30.0, 0.0, 0.4, 84.0,2021-04-24 22:00:00,17
29.0, 83.0, 13.2, 0.0, -0.5, 10.2, 2.1, 1.4, 27.0, 0.0, 0.4, 88.0,2021-04-24 23:00:00,17
39.0, 84.0, 12.0, 0.4, -0.5, 11.3, 1.9, 1.0, 19.0, 0.0, 0.4, 91.0,2021-04-25 00:00:00,17
19.0, 88.0, 10.2, 0.0, -0.4, 8.0, 1.4, 1.1, 29.0, 0.0, 0.4, 91.0,2021-04-25 01:00:00,17
22.0, 91.0, 11.3, 0.2, -0.3, 8.7, 1.0, 1.3, 39.0, 0.4, 0.8, 90.0,2021-04-25 02:00:00,17
40.0, 91.0, 8.0, 0.0, -0.2, 8.7, 1.1, 1.1, 19.0, 0.0, 0.8, 91.0,2021-04-25 03:00:00,17
51.0, 90.0, 8.7, 0.2, -0.2, 8.2, 1.3, 0.8, 22.0, 0.2, 1.0, 93.0,2021-04-25 04:00:00,17
33.0, None, None, 0.6, None, 11.2, None, 1.2, None, None, None, 90.0,2021-04-25 05:00:00,17
51.0, None, None, 0.4, None, 8.9, None, 1.4, None, None, None, 90.0,2021-04-25 06:00:00,17
40.0, None, None, 0.0, None, 14.8, None, 3.0, None, None, None, 84.0,2021-04-25 07:00:00,17
45.0, 90.0, 8.9, 0.2, -0.1, 13.0, 1.4, 3.0, 51.0, 0.4, 2.0, 84.0,2021-04-25 08:00:00,17
58.0, 84.0, 14.8, 0.4, 0.6, 13.6, 3.0, 4.5, 40.0, 0.0, 2.0, 79.0,2021-04-25 09:00:00,17
45.0, 84.0, 13.0, 0.0, 0.6, 13.9, 3.0, 5.4, 45.0, 0.2, 2.0, 76.0,2021-04-25 10:00:00,17
55.0, 79.0, 13.6, 0.0, 1.2, 15.9, 4.5, 6.3, 58.0, 0.4, 2.4, 68.0,2021-04-25 11:00:00,17
45.0, 76.0, 13.9, 0.2, 1.5, 13.0, 5.4, 8.3, 45.0, 0.0, 2.4, 66.0,2021-04-25 12:00:00,17
59.0, 68.0, 15.9, 0.2, 0.8, 15.5, 6.3, 7.7, 55.0, 0.0, 2.4, 69.0,2021-04-25 13:00:00,17
38.0, 66.0, 13.0, 0.0, 2.3, 9.7, 8.3, 6.6, 45.0, 0.2, 2.6, 74.0,2021-04-25 14:00:00,17
60.0, 69.0, 15.5, 0.0, 2.4, 13.4, 7.7, 9.6, 59.0, 0.2, 2.8, 64.0,2021-04-25 15:00:00,17
45.0, 74.0, 9.7, 0.0, 2.3, 9.8, 6.6, 7.3, 38.0, 0.0, 2.8, 74.0,2021-04-25 16:00:00,17
26.0, 64.0, 13.4, 0.0, 3.1, 8.5, 9.6, 6.0, 60.0, 0.0, 2.8, 78.0,2021-04-25 17:00:00,17
40.0, 74.0, 9.8, 0.0, 3.0, 6.4, 7.3, 5.2, 45.0, 0.0, 2.8, 82.0,2021-04-25 18:00:00,17
41.0, 78.0, 8.5, 0.0, 2.5, 4.2, 6.0, 4.8, 26.0, 0.0, 2.8, 87.0,2021-04-25 19:00:00,17
27.0, 82.0, 6.4, 0.0, 2.4, 4.5, 5.2, 4.5, 40.0, 0.0, 2.8, 87.0,2021-04-25 20:00:00,17
30.0, 87.0, 4.2, 0.0, 2.8, 3.5, 4.8, 4.0, 41.0, 0.0, 2.8, 90.0,2021-04-25 21:00:00,17
22.0, 87.0, 4.5, 0.0, 2.5, 2.5, 4.5, 3.9, 27.0, 0.0, 2.8, 92.0,2021-04-25 22:00:00,17
46.0, 90.0, 3.5, 0.0, 2.5, 3.1, 4.0, 3.8, 30.0, 0.0, 2.8, 93.0,2021-04-25 23:00:00,17
264.0, 92.0, 2.5, 0.0, 2.7, 2.3, 3.9, 3.9, 22.0, 0.0, 2.8, 92.0,2021-04-26 00:00:00,17
305.0, 93.0, 3.1, 0.0, 2.8, 2.6, 3.8, 4.1, 46.0, 0.0, 2.8, 92.0,2021-04-26 01:00:00,17
352.0, 92.0, 2.3, 0.0, 2.7, 2.2, 3.9, 3.5, 264.0, 0.0, 2.4, 95.0,2021-04-26 02:00:00,17
285.0, 92.0, 2.6, 0.0, 2.9, 2.5, 4.1, 3.3, 305.0, 0.0, 2.4, 96.0,2021-04-26 03:00:00,17
300.0, 95.0, 2.2, 0.0, 2.8, 2.3, 3.5, 3.5, 352.0, 0.0, 2.2, 95.0,2021-04-26 04:00:00,17
337.0, 96.0, 2.5, 0.0, 2.7, 1.8, 3.3, 3.5, 285.0, 0.0, 2.2, 95.0,2021-04-26 05:00:00,17
356.0, None, None, 0.0, None, 1.9, None, 4.0, None, None, None, 93.0,2021-04-26 06:00:00,17
290.0, None, None, 0.2, None, 3.2, None, 5.0, None, None, None, 86.0,2021-04-26 07:00:00,17
36.0, None, None, 0.0, None, 2.9, None, 6.6, None, None, None, 75.0,2021-04-26 08:00:00,17
141.0, None, None, 0.0, None, 5.7, None, 10.6, None, None, None, 52.0,2021-04-26 09:00:00,17
149.0, None, None, 0.0, None, 6.6, None, 10.7, None, None, None, 52.0,2021-04-26 10:00:00,17
192.0, None, None, 0.0, None, 8.7, None, 9.2, None, None, None, 51.0,2021-04-26 11:00:00,17
128.0, None, None, 0.0, None, 9.2, None, 12.2, None, None, None, 45.0,2021-04-26 12:00:00,17
257.0, None, None, 0.0, None, 5.2, None, 11.5, None, None, None, 40.0,2021-04-26 13:00:00,17
225.0, None, None, 0.0, None, 4.3, None, 12.5, None, None, None, 39.0,2021-04-26 14:00:00,17
192.0, 40.0, 5.2, 0.0, -1.6, 10.1, 11.5, 14.1, 257.0, 0.0, 0.2, 35.0,2021-04-26 15:00:00,17
246.0, 39.0, 4.3, 0.0, -1.1, 5.7, 12.5, 12.6, 225.0, 0.0, 0.2, 32.0,2021-04-26 16:00:00,17
233.0, 35.0, 10.1, 0.0, -1.1, 13.9, 14.1, 12.9, 192.0, 0.0, 0.2, 27.0,2021-04-26 17:00:00,17
249.0, 32.0, 5.7, 0.0, -3.7, 4.4, 12.6, 10.7, 246.0, 0.0, 0.2, 35.0,2021-04-26 18:00:00,17
40.0, 27.0, 13.9, 0.0, -5.6, 3.5, 12.9, 5.1, 233.0, 0.0, 0.2, 56.0,2021-04-26 19:00:00,17
30.0, None, None, 0.0, None, 5.8, None, 2.1, None, None, None, 72.0,2021-04-26 20:00:00,17
24.0, None, None, 0.0, None, 5.5, None, 0.7, None, None, None, 78.0,2021-04-26 21:00:00,17
40.0, None, None, 0.0, None, 6.6, None, 1.3, None, None, None, 72.0,2021-04-26 22:00:00,17
24.0, None, None, 0.0, None, 7.0, None, 0.2, None, None, None, 76.0,2021-04-26 23:00:00,17
45.0, None, None, 0.0, None, 3.9, None, -2.0, None, None, None, 88.0,2021-04-27 00:00:00,17
28.0, None, None, 0.0, None, 6.8, None, -0.9, None, None, None, 87.0,2021-04-27 01:00:00,17
50.0, None, None, 0.0, None, 9.4, None, -0.5, None, None, None, 85.0,2021-04-27 02:00:00,17
26.0, 87.0, 6.8, 0.0, -2.8, 7.3, -0.9, -1.0, 28.0, 0.0, 0.2, 86.0,2021-04-27 03:00:00,17
30.0, None, None, 0.0, None, 7.3, None, -1.0, None, None, None, 88.0,2021-04-27 04:00:00,17
47.0, 86.0, 7.3, 0.0, -3.0, 8.6, -1.0, 1.8, 26.0, 0.0, 0.2, 78.0,2021-04-27 05:00:00,17
56.0, 88.0, 7.3, 0.0, -2.7, 7.1, -1.0, 6.2, 30.0, 0.0, 0.2, 56.0,2021-04-27 06:00:00,17
244.0, 78.0, 8.6, 0.0, -1.6, 5.3, 1.8, 9.1, 47.0, 0.0, 0.2, 47.0,2021-04-27 07:00:00,17
248.0, 56.0, 7.1, 0.0, -1.9, 6.2, 6.2, 11.5, 56.0, 0.0, 0.2, 42.0,2021-04-27 08:00:00,17
205.0, 47.0, 5.3, 0.0, -1.6, 7.1, 9.1, 14.3, 244.0, 0.0, 0.0, 35.0,2021-04-27 09:00:00,17
192.0, 42.0, 6.2, 0.0, -1.0, 10.5, 11.5, 16.1, 248.0, 0.0, 0.0, 29.0,2021-04-27 10:00:00,17
192.0, 35.0, 7.1, 0.0, -0.9, 13.3, 14.3, 16.8, 205.0, 0.0, 0.0, 25.0,2021-04-27 11:00:00,17
209.0, 29.0, 10.5, 0.0, -1.9, 16.7, 16.1, 17.8, 192.0, 0.0, 0.0, 24.0,2021-04-27 12:00:00,17
213.0, 25.0, 13.3, 0.0, -3.3, 16.4, 16.8, 18.9, 192.0, 0.0, 0.0, 23.0,2021-04-27 13:00:00,17
261.0, 24.0, 16.7, 0.0, -3.0, 17.9, 17.8, 17.8, 209.0, 0.0, 0.0, 24.0,2021-04-27 14:00:00,17
221.0, 23.0, 16.4, 0.0, -2.7, 22.9, 18.9, 16.6, 213.0, 0.0, 0.0, 25.0,2021-04-27 15:00:00,17
216.0, 24.0, 17.9, 0.0, -3.0, 19.2, 17.8, 14.8, 261.0, 0.0, 0.0, 31.0,2021-04-27 16:00:00,17
221.0, 25.0, 22.9, 0.0, -3.5, 12.1, 16.6, 13.9, 221.0, 0.0, 0.0, 32.0,2021-04-27 17:00:00,17
216.0, 31.0, 19.2, 0.0, -2.2, 10.9, 14.8, 12.7, 216.0, 0.0, 0.0, 36.0,2021-04-27 18:00:00,17
221.0, 32.0, 12.1, 0.0, -2.5, 8.8, 13.9, 12.0, 221.0, 0.0, 0.0, 37.0,2021-04-27 19:00:00,17
204.0, 36.0, 10.9, 0.0, -2.0, 6.7, 12.7, 10.6, 216.0, 0.0, 0.0, 42.0,2021-04-27 20:00:00,17
196.0, 37.0, 8.8, 0.0, -2.2, 4.8, 12.0, 9.3, 221.0, 0.0, 0.0, 45.0,2021-04-27 21:00:00,17
85.0, 42.0, 6.7, 0.0, -1.8, 3.1, 10.6, 6.2, 204.0, 0.0, 0.0, 63.0,2021-04-27 22:00:00,17
7.0, 45.0, 4.8, 0.0, -2.0, 2.7, 9.3, 5.5, 196.0, 0.0, 0.0, 70.0,2021-04-27 23:00:00,17
291.0, 63.0, 3.1, 0.0, -0.3, 3.3, 6.2, 6.9, 85.0, 0.0, 0.0, 57.0,2021-04-28 00:00:00,17
3.0, 70.0, 2.7, 0.0, 0.5, 3.4, 5.5, 6.7, 7.0, 0.0, 0.0, 61.0,2021-04-28 01:00:00,17
251.0, 57.0, 3.3, 0.0, -1.0, 5.4, 6.9, 8.1, 291.0, 0.0, 0.0, 54.0,2021-04-28 02:00:00,17
318.0, 61.0, 3.4, 0.0, -0.3, 3.9, 6.7, 5.9, 3.0, 0.0, 0.0, 60.0,2021-04-28 03:00:00,17
311.0, 54.0, 5.4, 0.0, -0.6, 3.6, 8.1, 3.2, 251.0, 0.0, 0.0, 79.0,2021-04-28 04:00:00,17
33.0, 60.0, 3.9, 0.0, -1.3, 2.5, 5.9, 5.9, 318.0, 0.0, 0.0, 67.0,2021-04-28 05:00:00,17
6.0, None, None, 0.0, None, 4.4, None, 9.7, None, None, None, 52.0,2021-04-28 06:00:00,17
187.0, None, None, 0.0, None, 12.5, None, 12.6, None, None, None, 41.0,2021-04-28 07:00:00,17
207.0, None, None, 0.0, None, 14.2, None, 14.3, None, None, None, 35.0,2021-04-28 08:00:00,17
211.0, None, None, 0.0, None, 15.1, None, 14.7, None, None, None, 35.0,2021-04-28 09:00:00,17
248.0, 35.0, 14.2, 0.0, -0.9, 11.6, 14.3, 15.5, 207.0, 0.0, 0.0, 32.0,2021-04-28 10:00:00,17
236.0, 35.0, 15.1, 0.0, -0.6, 17.4, 14.7, 16.4, 211.0, 0.0, 0.0, 30.0,2021-04-28 11:00:00,17
210.0, 32.0, 11.6, 0.0, -1.1, 21.1, 15.5, 17.5, 248.0, 0.0, 0.0, 30.0,2021-04-28 12:00:00,17
234.0, 30.0, 17.4, 0.0, -1.2, 14.6, 16.4, 16.8, 236.0, 0.0, 0.0, 30.0,2021-04-28 13:00:00,17
240.0, 30.0, 21.1, 0.0, -0.3, 14.5, 17.5, 16.2, 210.0, 0.0, 0.0, 32.0,2021-04-28 14:00:00,17
229.0, 30.0, 14.6, 0.0, -0.9, 17.1, 16.8, 15.9, 234.0, 0.0, 0.0, 34.0,2021-04-28 15:00:00,17
244.0, 32.0, 14.5, 0.0, -0.5, 13.4, 16.2, 16.1, 240.0, 0.0, 0.0, 35.0,2021-04-28 16:00:00,17
245.0, 34.0, 17.1, 0.0, 0.1, 12.1, 15.9, 15.6, 229.0, 0.0, 0.0, 36.0,2021-04-28 17:00:00,17
236.0, 35.0, 13.4, 0.0, 0.6, 4.5, 16.1, 13.8, 244.0, 0.0, 0.0, 43.0,2021-04-28 18:00:00,17
315.0, 36.0, 12.1, 0.0, 0.6, 2.0, 15.6, 12.3, 245.0, 0.0, 0.0, 53.0,2021-04-28 19:00:00,17
23.0, 43.0, 4.5, 0.0, 1.4, 2.4, 13.8, 10.8, 236.0, 0.0, 0.0, 62.0,2021-04-28 20:00:00,17
293.0, 53.0, 2.0, 0.0, 3.0, 2.2, 12.3, 10.4, 315.0, 0.0, 0.0, 62.0,2021-04-28 21:00:00,17
274.0, 62.0, 2.4, 0.0, 3.8, 5.3, 10.8, 11.2, 23.0, 0.0, 0.0, 56.0,2021-04-28 22:00:00,17
321.0, 62.0, 2.2, 0.0, 3.4, 2.5, 10.4, 10.0, 293.0, 0.0, 0.0, 69.0,2021-04-28 23:00:00,17
341.0, 56.0, 5.3, 0.0, 2.8, 2.6, 11.2, 10.0, 274.0, 0.0, 0.0, 65.0,2021-04-29 00:00:00,17
26.0, 69.0, 2.5, 0.0, 4.6, 3.3, 10.0, 9.5, 321.0, 0.0, 0.0, 72.0,2021-04-29 01:00:00,17
12.0, 65.0, 2.6, 0.0, 3.7, 2.8, 10.0, 9.5, 341.0, 0.0, 0.0, 69.0,2021-04-29 02:00:00,17
7.0, 72.0, 3.3, 0.0, 4.7, 2.8, 9.5, 9.3, 26.0, 0.0, 0.0, 77.0,2021-04-29 03:00:00,17
0.0, 69.0, 2.8, 0.0, 4.1, 2.7, 9.5, 10.3, 12.0, 0.0, 0.0, 67.0,2021-04-29 04:00:00,17
209.0, 77.0, 2.8, 0.0, 5.5, 7.9, 9.3, 12.2, 7.0, 0.0, 0.0, 60.0,2021-04-29 05:00:00,17
225.0, 67.0, 2.7, 0.0, 4.4, 8.2, 10.3, 13.3, 0.0, 0.0, 0.0, 58.0,2021-04-29 06:00:00,17
210.0, 60.0, 7.9, 0.0, 4.7, 10.5, 12.2, 14.0, 209.0, 0.0, 0.0, 57.0,2021-04-29 07:00:00,17
199.0, 58.0, 8.2, 0.0, 5.2, 11.2, 13.3, 15.4, 225.0, 0.0, 0.0, 51.0,2021-04-29 08:00:00,17
173.0, 57.0, 10.5, 0.0, 5.6, 12.3, 14.0, 16.1, 210.0, 0.0, 0.0, 46.0,2021-04-29 09:00:00,17
147.0, 51.0, 11.2, 0.0, 5.3, 12.8, 15.4, 17.9, 199.0, 0.0, 0.0, 40.0,2021-04-29 10:00:00,17
None, 46.0, 12.3, None, 4.5, None, 16.1, None, 173.0, 0.0, 0.0, None,2021-04-29 11:00:00,17
243.0, 40.0, 12.8, 0.0, 4.1, 15.7, 17.9, 21.8, 147.0, 0.0, 0.0, 27.0,2021-04-29 12:00:00,17
233.0, None, None, 0.0, None, 6.9, None, 22.6, None, None, None, 28.0,2021-04-29 13:00:00,17
232.0, None, None, 0.0, None, 11.4, None, 22.5, None, None, None, 24.0,2021-04-29 14:00:00,17
208.0, None, None, 0.0, None, 16.5, None, 22.7, None, None, None, 23.0,2021-04-29 15:00:00,17
217.0, None, None, 0.0, None, 13.6, None, 20.9, None, None, None, 25.0,2021-04-29 16:00:00,17
244.0, None, None, 0.0, None, 5.2, None, 19.3, None, None, None, 33.0,2021-04-29 17:00:00,17
2.0, None, None, 0.0, None, 2.0, None, 14.2, None, None, None, 49.0,2021-04-29 18:00:00,17
31.0, None, None, 0.0, None, 4.4, None, 10.9, None, None, None, 61.0,2021-04-29 19:00:00,17
359.0, None, None, 0.0, None, 3.9, None, 9.4, None, None, None, 66.0,2021-04-29 20:00:00,17
1.0, None, None, 0.0, None, 2.3, None, 7.8, None, None, None, 70.0,2021-04-29 21:00:00,17
43.0, 66.0, 3.9, 0.0, 3.4, 4.7, 9.4, 5.9, 359.0, 0.0, None, 77.0,2021-04-29 22:00:00,17
51.0, None, None, 0.0, None, 4.3, None, 5.5, None, None, None, 77.0,2021-04-29 23:00:00,17
