wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
91.0, 89.0, 7.0, 0.0, -3.4, 5.6, -1.8, -2.7, 28.0, 0.0, 0.2, 92.0,2021-04-28 02:00:00, 1.0,17
52.0, 89.0, 6.7, 0.0, -3.8, 8.5, -2.2, -2.5, 62.0, 0.0, 0.2, 81.0,2021-04-28 03:00:00, 1.0,17
63.0, None, None, 0.0, None, 9.5, None, -2.5, None, None, None, 80.0,2021-04-28 04:00:00, None,17
91.0, 81.0, 8.5, 0.0, -5.3, 6.9, -2.5, -2.2, 52.0, 0.0, None, 79.0,2021-04-28 05:00:00, 1.0,17
47.0, None, None, 0.0, None, 6.1, None, -1.3, None, None, None, 71.0,2021-04-28 06:00:00, None,17
43.0, None, None, 0.0, None, 7.7, None, -0.3, None, None, None, 64.0,2021-04-28 07:00:00, None,17
58.0, None, None, 0.8, None, 10.2, None, 1.7, None, None, None, 54.0,2021-04-28 08:00:00, None,17
38.0, None, None, 0.0, None, 8.2, None, 2.4, None, None, None, 54.0,2021-04-28 09:00:00, None,17
21.0, None, None, 0.0, None, 10.0, None, 3.7, None, None, None, 50.0,2021-04-28 10:00:00, None,17
316.0, None, None, 0.0, None, 7.0, None, 5.0, None, None, None, 47.0,2021-04-28 11:00:00, None,17
343.0, None, None, 0.0, None, 6.7, None, 6.5, None, None, None, 46.0,2021-04-28 12:00:00, None,17
296.0, 47.0, 7.0, 0.0, -5.4, 6.8, 5.0, 8.1, 316.0, 0.0, None, 46.0,2021-04-28 13:00:00, 0.0,17
244.0, 46.0, 6.7, 0.0, -4.3, 10.9, 6.5, 8.3, 343.0, 0.0, 1.0, 48.0,2021-04-28 14:00:00, None,17
253.0, 46.0, 6.8, 0.0, -2.8, 8.1, 8.1, 9.1, 296.0, 0.0, 0.8, 46.0,2021-04-28 15:00:00, None,17
258.0, 48.0, 10.9, 0.0, -2.1, 6.0, 8.3, 9.0, 244.0, 0.0, 0.8, 47.0,2021-04-28 16:00:00, None,17
249.0, None, None, 0.0, None, 6.2, None, 8.6, None, None, None, 49.0,2021-04-28 17:00:00, None,17
234.0, 47.0, 6.0, 0.0, -1.7, 11.2, 9.0, 7.4, 258.0, 0.0, 0.8, 57.0,2021-04-28 18:00:00, 0.0,17
235.0, 49.0, 6.2, 0.0, -1.5, 11.6, 8.6, 6.3, 249.0, 0.0, 0.8, 61.0,2021-04-28 19:00:00, None,17
259.0, 57.0, 11.2, 0.2, -0.6, 2.5, 7.4, 4.4, 234.0, 0.0, 0.8, 80.0,2021-04-28 20:00:00, None,17
228.0, 61.0, 11.6, 0.2, -0.7, 3.2, 6.3, 3.6, 235.0, 0.0, 0.8, 85.0,2021-04-28 21:00:00, None,17
312.0, 80.0, 2.5, 0.4, 1.3, 0.0, 4.4, 3.0, 259.0, 0.2, 1.0, 94.0,2021-04-28 22:00:00, None,17
357.0, 85.0, 3.2, 0.0, 1.3, 0.0, 3.6, 2.8, 228.0, 0.2, 1.2, 97.0,2021-04-28 23:00:00, 0.0,17
75.0, 94.0, 0.0, 0.0, 2.1, 0.0, 3.0, 2.5, 312.0, 0.4, 1.6, 99.0,2021-04-29 00:00:00, 0.0,17
293.0, 97.0, 0.0, 0.0, 2.4, 0.0, 2.8, 2.1, 357.0, 0.0, 1.6, 99.0,2021-04-29 01:00:00, 0.0,17
310.0, 99.0, 0.0, 0.0, 2.4, 0.0, 2.5, 2.0, 75.0, 0.0, 1.6, 99.0,2021-04-29 02:00:00, 0.0,17
27.0, 99.0, 0.0, 0.2, 2.0, 0.0, 2.1, 2.2, 293.0, 0.0, 1.6, 100.0,2021-04-29 03:00:00, 0.0,17
68.0, 99.0, 0.0, 0.0, 1.9, 0.0, 2.0, 2.2, 310.0, 0.0, 1.6, 100.0,2021-04-29 04:00:00, 0.0,17
243.0, 100.0, 0.0, 0.0, 2.2, 4.7, 2.2, 1.7, 27.0, 0.2, 1.8, 100.0,2021-04-29 05:00:00, 0.0,17
354.0, 100.0, 0.0, 0.4, 2.2, 0.0, 2.2, 2.7, 68.0, 0.0, 1.8, 100.0,2021-04-29 06:00:00, 0.0,17
58.0, 100.0, 4.7, 0.4, 1.7, 0.0, 1.7, 3.5, 243.0, 0.0, 1.8, 98.0,2021-04-29 07:00:00, None,17
237.0, 100.0, 0.0, 0.2, 2.7, 0.0, 2.7, 3.6, 354.0, 0.4, 2.2, 98.0,2021-04-29 08:00:00, 0.0,17
245.0, 98.0, 0.0, 0.2, 3.2, 0.0, 3.5, 4.7, 58.0, 0.4, 2.6, 94.0,2021-04-29 09:00:00, 0.0,17
251.0, 98.0, 0.0, 0.0, 3.3, 5.8, 3.6, 4.7, 237.0, 0.2, 2.0, 94.0,2021-04-29 10:00:00, None,17
231.0, None, None, 0.2, None, 4.5, None, 5.6, None, None, None, 92.0,2021-04-29 11:00:00, None,17
248.0, 94.0, 5.8, 0.0, 3.8, 6.6, 4.7, 5.8, 251.0, 0.0, 2.2, 90.0,2021-04-29 12:00:00, 0.0,17
248.0, 92.0, 4.5, 0.0, 4.4, 8.2, 5.6, 6.1, 231.0, 0.2, 2.4, 91.0,2021-04-29 13:00:00, None,17
254.0, None, None, 0.0, None, 11.1, None, 6.5, None, None, None, 87.0,2021-04-29 14:00:00, None,17
246.0, None, None, 0.0, None, 13.9, None, 7.5, None, None, None, 82.0,2021-04-29 15:00:00, None,17
281.0, None, None, 0.0, None, 13.6, None, 7.1, None, None, None, 81.0,2021-04-29 16:00:00, None,17
251.0, None, None, 0.0, None, 19.3, None, 7.4, None, None, None, 78.0,2021-04-29 17:00:00, None,17
238.0, None, None, 0.0, None, 19.4, None, 7.0, None, None, None, 78.0,2021-04-29 18:00:00, None,17
246.0, None, None, 0.0, None, 15.7, None, 6.1, None, None, None, 82.0,2021-04-29 19:00:00, None,17
262.0, None, None, 0.0, None, 12.3, None, 4.8, None, None, None, 88.0,2021-04-29 20:00:00, None,17
252.0, None, None, 0.0, None, 9.2, None, 4.6, None, None, None, 89.0,2021-04-29 21:00:00, None,17
259.0, None, None, 0.0, None, 14.7, None, 4.6, None, None, None, 88.0,2021-04-29 22:00:00, None,17
248.0, None, None, 0.0, None, 13.4, None, 4.1, None, None, None, 89.0,2021-04-29 23:00:00, None,17
