wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
286.0, None, None, 0.0, None, 9.7, None, 12.5, None, None, None, 17.0,2021-04-24 14:00:00,17
286.0, None, None, 0.0, None, 9.4, None, 12.4, None, None, None, 17.0,2021-04-24 15:00:00,17
313.0, None, None, 0.0, None, 9.2, None, 10.9, None, None, None, 19.0,2021-04-24 16:00:00,17
307.0, None, None, 0.0, None, 6.3, None, 9.2, None, None, None, 21.0,2021-04-24 17:00:00,17
294.0, None, None, 0.0, None, 6.5, None, 7.6, None, None, None, 26.0,2021-04-24 18:00:00,17
76.0, None, None, 0.0, None, 2.3, None, 3.0, None, None, None, 49.0,2021-04-24 19:00:00,17
92.0, None, None, 0.0, None, 2.5, None, -0.4, None, None, None, 60.0,2021-04-24 20:00:00,17
59.0, 49.0, 2.3, 0.0, -6.7, 0.0, 3.0, -2.6, 76.0, 0.0, 0.0, 71.0,2021-04-24 21:00:00,17
67.0, 60.0, 2.5, 0.0, -7.2, 3.6, -0.4, -2.8, 92.0, 0.0, 0.0, 72.0,2021-04-24 22:00:00,17
70.0, 71.0, 0.0, 0.0, -7.1, 0.0, -2.6, -3.6, 59.0, 0.0, 0.0, 75.0,2021-04-24 23:00:00,17
60.0, 72.0, 3.6, 0.0, -7.1, 1.6, -2.8, -4.1, 67.0, 0.0, 0.0, 77.0,2021-04-25 00:00:00,17
130.0, 75.0, 0.0, 0.0, -7.4, 1.6, -3.6, -4.5, 70.0, 0.0, 0.0, 79.0,2021-04-25 01:00:00,17
77.0, 77.0, 1.6, 0.0, -7.5, 1.9, -4.1, -4.7, 60.0, 0.0, 0.0, 79.0,2021-04-25 02:00:00,17
102.0, 79.0, 1.6, 0.0, -7.6, 0.0, -4.5, -5.9, 130.0, 0.0, 0.0, 83.0,2021-04-25 03:00:00,17
327.0, 79.0, 1.9, 0.0, -7.8, 3.0, -4.7, -6.2, 77.0, 0.0, 0.0, 84.0,2021-04-25 04:00:00,17
3.0, None, None, 0.0, None, 2.2, None, -5.9, None, None, None, 85.0,2021-04-25 05:00:00,17
343.0, None, None, 0.0, None, 2.4, None, 0.2, None, None, None, 57.0,2021-04-25 06:00:00,17
269.0, None, None, 0.0, None, 5.6, None, 3.8, None, None, None, 43.0,2021-04-25 07:00:00,17
245.0, None, None, 0.0, None, 6.1, None, 6.6, None, None, None, 33.0,2021-04-25 08:00:00,17
246.0, None, None, 0.0, None, 9.2, None, 8.4, None, None, None, 31.0,2021-04-25 09:00:00,17
237.0, 33.0, 6.1, 0.0, -8.5, 9.1, 6.6, 10.0, 245.0, 0.0, 0.0, 26.0,2021-04-25 10:00:00,17
228.0, 31.0, 9.2, 0.0, -7.7, 11.7, 8.4, 11.4, 246.0, 0.0, 0.0, 22.0,2021-04-25 11:00:00,17
233.0, None, None, 0.0, None, 13.6, None, 12.7, None, None, None, 20.0,2021-04-25 12:00:00,17
254.0, 22.0, 11.7, 0.0, -9.6, 6.4, 11.4, 12.4, 228.0, 0.0, 0.0, 18.0,2021-04-25 13:00:00,17
308.0, None, None, 0.0, None, 5.8, None, 12.4, None, None, None, 20.0,2021-04-25 14:00:00,17
277.0, 18.0, 6.4, 0.0, -11.3, 11.4, 12.4, 12.5, 254.0, 0.0, 0.0, 20.0,2021-04-25 15:00:00,17
293.0, 20.0, 5.8, 0.0, -9.9, 10.5, 12.4, 11.9, 308.0, 0.0, 0.0, 20.0,2021-04-25 16:00:00,17
309.0, None, None, 0.0, None, 7.8, None, 10.0, None, None, None, 22.0,2021-04-25 17:00:00,17
311.0, None, None, 0.0, None, 4.7, None, 7.6, None, None, None, 29.0,2021-04-25 18:00:00,17
87.0, 22.0, 7.8, 0.0, -10.7, 1.8, 10.0, 1.3, 309.0, 0.0, None, 61.0,2021-04-25 19:00:00,17
93.0, 29.0, 4.7, 0.0, -9.3, 1.6, 7.6, -1.2, 311.0, 0.0, 0.0, 67.0,2021-04-25 20:00:00,17
67.0, 61.0, 1.8, 0.0, -5.4, 2.0, 1.3, -2.4, 87.0, 0.0, 0.0, 73.0,2021-04-25 21:00:00,17
22.0, 67.0, 1.6, 0.0, -6.5, 6.6, -1.2, -2.9, 93.0, 0.0, 0.0, 76.0,2021-04-25 22:00:00,17
34.0, 73.0, 2.0, 0.0, -6.6, 2.7, -2.4, -3.1, 67.0, 0.0, 0.0, 70.0,2021-04-25 23:00:00,17
134.0, 76.0, 6.6, 0.0, -6.5, 2.3, -2.9, -3.6, 22.0, 0.0, 0.0, 71.0,2021-04-26 00:00:00,17
86.0, 70.0, 2.7, 0.0, -7.8, 0.0, -3.1, -3.9, 34.0, 0.0, 0.0, 73.0,2021-04-26 01:00:00,17
94.0, 71.0, 2.3, 0.0, -8.1, 1.6, -3.6, -4.4, 134.0, 0.0, 0.0, 77.0,2021-04-26 02:00:00,17
91.0, 73.0, 0.0, 0.0, -8.0, 2.8, -3.9, -5.0, 86.0, 0.0, 0.0, 81.0,2021-04-26 03:00:00,17
83.0, 77.0, 1.6, 0.0, -7.8, 3.4, -4.4, -5.2, 94.0, 0.0, 0.0, 82.0,2021-04-26 04:00:00,17
80.0, 81.0, 2.8, 0.0, -7.8, 4.0, -5.0, -4.3, 91.0, 0.0, 0.0, 80.0,2021-04-26 05:00:00,17
146.0, 82.0, 3.4, 0.0, -7.8, 2.8, -5.2, 1.3, 83.0, 0.0, 0.0, 52.0,2021-04-26 06:00:00,17
197.0, None, None, 0.0, None, 5.9, None, 9.0, None, None, None, 24.0,2021-04-26 08:00:00,17
259.0, None, None, 0.0, None, 8.4, None, 11.4, None, None, None, 25.0,2021-04-26 09:00:00,17
261.0, None, None, 0.0, None, 13.0, None, 12.4, None, None, None, 18.0,2021-04-26 10:00:00,17
276.0, None, None, 0.0, None, 10.2, None, 13.8, None, None, None, 16.0,2021-04-26 11:00:00,17
317.0, None, None, 0.0, None, 11.3, None, 14.2, None, None, None, 15.0,2021-04-26 12:00:00,17
286.0, None, None, 0.0, None, 13.2, None, 15.2, None, None, None, 16.0,2021-04-26 13:00:00,17
274.0, None, None, 0.0, None, 8.2, None, 15.7, None, None, None, 15.0,2021-04-26 14:00:00,17
252.0, None, None, 0.0, None, 9.9, None, 15.7, None, None, None, 15.0,2021-04-26 15:00:00,17
273.0, None, None, 0.0, None, 10.3, None, 15.5, None, None, None, 16.0,2021-04-26 16:00:00,17
236.0, None, None, 0.0, None, 6.2, None, 14.0, None, None, None, 18.0,2021-04-26 17:00:00,17
236.0, 16.0, 10.3, 0.0, -10.2, 3.3, 15.5, 11.0, 273.0, 0.0, None, 30.0,2021-04-26 18:00:00,17
95.0, 18.0, 6.2, 0.0, -9.9, 2.9, 14.0, 3.9, 236.0, 0.0, None, 58.0,2021-04-26 19:00:00,17
89.0, 30.0, 3.3, 0.0, -5.9, 2.3, 11.0, 1.2, 236.0, 0.0, None, 63.0,2021-04-26 20:00:00,17
338.0, None, None, 0.0, None, 4.1, None, 0.4, None, None, None, 56.0,2021-04-26 21:00:00,17
95.0, None, None, 0.0, None, 1.8, None, 0.0, None, None, None, 70.0,2021-04-26 22:00:00,17
359.0, None, None, 0.0, None, 7.2, None, 2.1, None, None, None, 54.0,2021-04-26 23:00:00,17
92.0, None, None, 0.0, None, 0.0, None, -1.4, None, None, None, 75.0,2021-04-27 00:00:00,17
101.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 81.0,2021-04-27 01:00:00,17
115.0, None, None, 0.0, None, 1.8, None, -2.7, None, None, None, 80.0,2021-04-27 02:00:00,17
100.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 84.0,2021-04-27 03:00:00,17
77.0, None, None, 0.0, None, 3.1, None, -3.4, None, None, None, 85.0,2021-04-27 04:00:00,17
93.0, 84.0, 0.0, 0.0, -5.4, 2.8, -3.1, -1.7, 100.0, 0.0, None, 82.0,2021-04-27 05:00:00,17
104.0, 85.0, 3.1, 0.0, -5.6, 0.0, -3.4, 1.1, 77.0, 0.0, None, 76.0,2021-04-27 06:00:00,17
209.0, 82.0, 2.8, 0.0, -4.4, 2.8, -1.7, 7.1, 93.0, 0.0, None, 45.0,2021-04-27 07:00:00,17
231.0, 76.0, 0.0, 0.0, -2.7, 11.7, 1.1, 9.1, 104.0, 0.0, None, 33.0,2021-04-27 08:00:00,17
182.0, 45.0, 2.8, 0.0, -4.0, 8.3, 7.1, 9.6, 209.0, 0.0, 0.0, 28.0,2021-04-27 09:00:00,17
160.0, 33.0, 11.7, 0.0, -6.3, 9.0, 9.1, 9.3, 231.0, 0.0, 0.0, 30.0,2021-04-27 10:00:00,17
173.0, 28.0, 8.3, 0.0, -8.0, 10.4, 9.6, 9.6, 182.0, 0.0, 0.0, 28.0,2021-04-27 11:00:00,17
150.0, 30.0, 9.0, 0.0, -7.4, 9.6, 9.3, 10.6, 160.0, 0.0, 0.0, 27.0,2021-04-27 12:00:00,17
167.0, 28.0, 10.4, 0.0, -8.0, 10.4, 9.6, 10.8, 173.0, 0.0, 0.0, 30.0,2021-04-27 13:00:00,17
238.0, None, None, 0.0, None, 14.4, None, 9.1, None, None, None, 42.0,2021-04-27 14:00:00,17
324.0, None, None, 0.0, None, 10.6, None, 7.1, None, None, None, 58.0,2021-04-27 15:00:00,17
9.0, 42.0, 14.4, 0.0, -3.1, 6.2, 9.1, 4.6, 238.0, 0.0, 0.0, 83.0,2021-04-27 16:00:00,17
26.0, None, None, 0.2, None, 4.1, None, 3.7, None, None, None, 93.0,2021-04-27 17:00:00,17
203.0, 83.0, 6.2, 0.4, 2.0, 0.0, 4.6, 3.3, 9.0, 0.0, 0.0, 94.0,2021-04-27 18:00:00,17
121.0, 93.0, 4.1, 0.4, 2.7, 0.0, 3.7, 2.8, 26.0, 0.2, 0.2, 96.0,2021-04-27 19:00:00,17
111.0, 94.0, 0.0, 0.6, 2.4, 4.1, 3.3, 2.5, 203.0, 0.4, 0.6, 96.0,2021-04-27 20:00:00,17
126.0, 96.0, 0.0, 0.8, 2.2, 3.2, 2.8, 2.4, 121.0, 0.4, 1.0, 96.0,2021-04-27 21:00:00,17
121.0, 96.0, 4.1, 0.8, 1.9, 2.1, 2.5, 2.5, 111.0, 0.6, 1.6, 97.0,2021-04-27 22:00:00,17
111.0, 96.0, 3.2, 0.6, 1.8, 3.0, 2.4, 2.6, 126.0, 0.8, 2.4, 97.0,2021-04-27 23:00:00,17
138.0, 97.0, 2.1, 0.6, 2.1, 2.4, 2.5, 2.6, 121.0, 0.8, 3.2, 97.0,2021-04-28 00:00:00,17
248.0, 97.0, 3.0, 0.6, 2.2, 1.8, 2.6, 2.8, 111.0, 0.6, 3.8, 97.0,2021-04-28 01:00:00,17
151.0, 97.0, 2.4, 1.4, 2.2, 1.9, 2.6, 2.7, 138.0, 0.6, 4.4, 97.0,2021-04-28 02:00:00,17
194.0, 97.0, 1.8, 3.2, 2.4, 3.6, 2.8, 2.4, 248.0, 0.6, 5.0, 94.0,2021-04-28 03:00:00,17
103.0, 97.0, 1.9, 2.0, 2.3, 1.9, 2.7, 0.5, 151.0, 1.4, 6.4, 96.0,2021-04-28 04:00:00,17
114.0, 94.0, 3.6, 1.4, 1.5, 2.2, 2.4, 0.3, 194.0, 3.2, 9.6, 97.0,2021-04-28 05:00:00,17
144.0, None, None, 1.8, None, 1.7, None, 0.8, None, None, None, 97.0,2021-04-28 06:00:00,17
114.0, None, None, 1.8, None, 2.8, None, 1.9, None, None, None, 96.0,2021-04-28 07:00:00,17
113.0, None, None, 0.6, None, 5.6, None, 3.8, None, None, None, 91.0,2021-04-28 08:00:00,17
114.0, None, None, 0.2, None, 4.7, None, 4.4, None, None, None, 92.0,2021-04-28 09:00:00,17
124.0, None, None, 0.2, None, 6.4, None, 5.3, None, None, None, 90.0,2021-04-28 10:00:00,17
151.0, None, None, 0.2, None, 8.0, None, 5.5, None, None, None, 92.0,2021-04-28 11:00:00,17
138.0, 90.0, 6.4, 0.4, 3.8, 5.8, 5.3, 6.4, 124.0, 0.2, 17.6, 91.0,2021-04-28 12:00:00,17
162.0, 92.0, 8.0, 0.6, 4.3, 7.4, 5.5, 7.1, 151.0, 0.2, 17.8, 88.0,2021-04-28 13:00:00,17
111.0, 91.0, 5.8, 1.4, 5.0, 3.4, 6.4, 6.9, 138.0, 0.4, 18.2, 92.0,2021-04-28 14:00:00,17
96.0, 88.0, 7.4, 1.8, 5.2, 3.8, 7.1, 6.9, 162.0, 0.6, 18.8, 92.0,2021-04-28 15:00:00,17
117.0, None, None, 1.6, None, 4.6, None, 6.1, None, None, None, 94.0,2021-04-28 16:00:00,17
93.0, None, None, 1.0, None, 7.3, None, 5.5, None, None, None, 95.0,2021-04-28 17:00:00,17
118.0, 94.0, 4.6, 1.0, 5.2, 3.8, 6.1, 5.3, 117.0, 1.6, 23.6, 95.0,2021-04-28 18:00:00,17
111.0, 95.0, 7.3, 0.8, 4.8, 4.2, 5.5, 5.2, 93.0, 1.0, 24.4, 96.0,2021-04-28 19:00:00,17
107.0, 95.0, 3.8, 0.4, 4.6, 4.2, 5.3, 5.1, 118.0, 1.0, 25.0, 96.0,2021-04-28 20:00:00,17
176.0, 96.0, 4.2, 0.4, 4.6, 2.8, 5.2, 5.1, 111.0, 0.8, 25.4, 97.0,2021-04-28 21:00:00,17
109.0, 96.0, 4.2, 0.6, 4.5, 3.5, 5.1, 5.2, 107.0, 0.4, 25.2, 96.0,2021-04-28 22:00:00,17
119.0, 97.0, 2.8, 0.8, 4.7, 2.4, 5.1, 5.2, 176.0, 0.4, 24.8, 97.0,2021-04-28 23:00:00,17
282.0, 96.0, 3.5, 0.8, 4.6, 2.8, 5.2, 4.9, 109.0, 0.6, 24.6, 97.0,2021-04-29 00:00:00,17
287.0, 97.0, 2.4, 0.6, 4.8, 2.2, 5.2, 4.6, 119.0, 0.8, 24.8, 98.0,2021-04-29 01:00:00,17
339.0, 97.0, 2.8, 0.6, 4.5, 2.5, 4.9, 4.4, 282.0, 0.8, 25.0, 98.0,2021-04-29 02:00:00,17
295.0, 98.0, 2.2, 0.8, 4.3, 0.0, 4.6, 4.2, 287.0, 0.6, 25.0, 98.0,2021-04-29 03:00:00,17
276.0, 98.0, 2.5, 0.4, 4.1, 2.1, 4.4, 3.9, 339.0, 0.6, 24.2, 98.0,2021-04-29 04:00:00,17
332.0, 98.0, 0.0, 0.2, 3.9, 1.6, 4.2, 4.7, 295.0, 0.8, 21.8, 98.0,2021-04-29 05:00:00,17
242.0, 98.0, 2.1, 0.4, 3.6, 2.1, 3.9, 5.9, 276.0, 0.4, 20.2, 98.0,2021-04-29 06:00:00,17
278.0, 98.0, 1.6, 0.6, 4.4, 1.8, 4.7, 6.9, 332.0, 0.2, 19.0, 97.0,2021-04-29 07:00:00,17
148.0, 98.0, 2.1, 0.0, 5.6, 8.7, 5.9, 9.0, 242.0, 0.4, 17.6, 90.0,2021-04-29 08:00:00,17
155.0, 97.0, 1.8, 0.2, 6.5, 8.5, 6.9, 9.6, 278.0, 0.6, 16.4, 89.0,2021-04-29 09:00:00,17
156.0, 90.0, 8.7, 0.0, 7.4, 7.7, 9.0, 10.3, 148.0, 0.0, 15.8, 86.0,2021-04-29 10:00:00,17
134.0, 89.0, 8.5, 0.0, 7.9, 6.7, 9.6, 10.9, 155.0, 0.2, 15.8, 86.0,2021-04-29 11:00:00,17
144.0, 86.0, 7.7, 0.0, 8.1, 10.3, 10.3, 10.0, 156.0, 0.0, 15.6, 88.0,2021-04-29 12:00:00,17
110.0, 86.0, 6.7, 0.2, 8.7, 9.2, 10.9, 10.5, 134.0, 0.0, 15.4, 88.0,2021-04-29 13:00:00,17
128.0, None, None, 0.0, None, 11.4, None, 10.9, None, None, None, 84.0,2021-04-29 14:00:00,17
148.0, None, None, 0.0, None, 9.9, None, 11.6, None, None, None, 73.0,2021-04-29 15:00:00,17
148.0, None, None, 0.0, None, 9.9, None, 10.9, None, None, None, 76.0,2021-04-29 16:00:00,17
149.0, None, None, 0.0, None, 15.6, None, 10.3, None, None, None, 76.0,2021-04-29 17:00:00,17
140.0, None, None, 0.0, None, 7.7, None, 10.1, None, None, None, 80.0,2021-04-29 18:00:00,17
138.0, None, None, 0.0, None, 12.5, None, 10.5, None, None, None, 75.0,2021-04-29 19:00:00,17
125.0, None, None, 0.0, None, 6.6, None, 9.8, None, None, None, 78.0,2021-04-29 20:00:00,17
129.0, None, None, 0.0, None, 6.2, None, 9.8, None, None, None, 76.0,2021-04-29 21:00:00,17
136.0, None, None, 0.0, None, 8.1, None, 10.0, None, None, None, 72.0,2021-04-29 22:00:00,17
171.0, None, None, 0.0, None, 8.2, None, 10.1, None, None, None, 61.0,2021-04-29 23:00:00,17
