wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
347.0, 40.0, 4.6, 0.0, -9.3, 5.3, 3.0, -1.0, 11.0, 0.0, 0.0, 57.0,2021-04-23 21:00:00,17
292.0, 58.0, 10.9, 0.0, -7.9, 5.0, -0.7, -2.1, 332.0, 0.0, 0.0, 60.0,2021-04-23 22:00:00,17
325.0, 57.0, 5.3, 0.0, -8.4, 6.9, -1.0, -1.4, 347.0, 0.0, 0.0, 55.0,2021-04-23 23:00:00,17
306.0, 60.0, 5.0, 0.0, -8.8, 10.0, -2.1, 0.3, 292.0, 0.0, 0.0, 41.0,2021-04-24 00:00:00,17
353.0, None, None, 0.0, None, 6.3, None, -1.6, None, None, None, 48.0,2021-04-24 01:00:00,17
9.0, None, None, 0.0, None, 6.4, None, 0.0, None, None, None, 44.0,2021-04-24 02:00:00,17
334.0, None, None, 0.0, None, 3.6, None, -0.5, None, None, None, 53.0,2021-04-24 03:00:00,17
306.0, None, None, 0.0, None, 5.0, None, -0.2, None, None, None, 45.0,2021-04-24 04:00:00,17
26.0, None, None, 0.0, None, 3.1, None, 0.1, None, None, None, 55.0,2021-04-24 05:00:00,17
19.0, None, None, 0.0, None, 7.2, None, 3.2, None, None, None, 35.0,2021-04-24 06:00:00,17
53.0, None, None, 0.0, None, 7.6, None, 4.8, None, None, None, 30.0,2021-04-24 07:00:00,17
20.0, None, None, 0.0, None, 9.4, None, 7.2, None, None, None, 25.0,2021-04-24 08:00:00,17
359.0, None, None, 0.0, None, 13.7, None, 8.6, None, None, None, 26.0,2021-04-24 09:00:00,17
10.0, None, None, 0.0, None, 13.0, None, 9.8, None, None, None, 23.0,2021-04-24 10:00:00,17
12.0, None, None, 0.0, None, 11.9, None, 9.3, None, None, None, 23.0,2021-04-24 11:00:00,17
306.0, None, None, 0.0, None, 9.0, None, 11.3, None, None, None, 21.0,2021-04-24 12:00:00,17
6.0, 23.0, 11.9, 0.0, -10.8, 15.2, 9.3, 11.8, 12.0, 0.0, 0.0, 19.0,2021-04-24 13:00:00,17
31.0, None, None, 0.0, None, 15.8, None, 11.4, None, None, None, 20.0,2021-04-24 14:00:00,17
17.0, None, None, 0.0, None, 14.6, None, 10.8, None, None, None, 20.0,2021-04-24 15:00:00,17
6.0, 20.0, 15.8, 0.0, -10.8, 18.2, 11.4, 9.8, 31.0, 0.0, 0.0, 23.0,2021-04-24 16:00:00,17
18.0, 20.0, 14.6, 0.0, -11.3, 17.0, 10.8, 8.9, 17.0, 0.0, 0.0, 23.0,2021-04-24 17:00:00,17
2.0, 23.0, 18.2, 0.0, -10.4, 12.0, 9.8, 8.1, 6.0, 0.0, 0.0, 26.0,2021-04-24 18:00:00,17
351.0, 23.0, 17.0, 0.0, -11.1, 12.1, 8.9, 6.5, 18.0, 0.0, 0.0, 29.0,2021-04-24 19:00:00,17
313.0, 26.0, 12.0, 0.0, -10.3, 9.2, 8.1, 5.2, 2.0, 0.0, 0.0, 31.0,2021-04-24 20:00:00,17
311.0, 29.0, 12.1, 0.0, -10.3, 9.0, 6.5, 3.5, 351.0, 0.0, 0.0, 33.0,2021-04-24 21:00:00,17
304.0, 31.0, 9.2, 0.0, -10.6, 9.1, 5.2, 2.6, 313.0, 0.0, 0.0, 34.0,2021-04-24 22:00:00,17
305.0, 33.0, 9.0, 0.0, -11.3, 7.6, 3.5, 1.6, 311.0, 0.0, 0.0, 38.0,2021-04-24 23:00:00,17
299.0, 34.0, 9.1, 0.0, -11.7, 15.0, 2.6, 1.7, 304.0, 0.0, 0.0, 38.0,2021-04-25 00:00:00,17
302.0, None, None, 0.0, None, 14.7, None, 1.4, None, None, None, 39.0,2021-04-25 01:00:00,17
300.0, 38.0, 15.0, 0.0, -11.1, 9.8, 1.7, 0.8, 299.0, 0.0, 0.0, 40.0,2021-04-25 02:00:00,17
339.0, 39.0, 14.7, 0.0, -11.0, 8.0, 1.4, -2.2, 302.0, 0.0, 0.0, 53.0,2021-04-25 03:00:00,17
321.0, 40.0, 9.8, 0.0, -11.3, 9.9, 0.8, -1.9, 300.0, 0.0, 0.0, 51.0,2021-04-25 04:00:00,17
302.0, None, None, 0.0, None, 5.6, None, 0.5, None, None, None, 43.0,2021-04-25 05:00:00,17
324.0, None, None, 0.0, None, 14.9, None, 3.9, None, None, None, 35.0,2021-04-25 06:00:00,17
351.0, None, None, 0.0, None, 11.1, None, 5.1, None, None, None, 32.0,2021-04-25 07:00:00,17
336.0, None, None, 0.0, None, 12.6, None, 7.0, None, None, None, 28.0,2021-04-25 08:00:00,17
346.0, None, None, 0.0, None, 11.0, None, 8.4, None, None, None, 26.0,2021-04-25 09:00:00,17
320.0, None, None, 0.0, None, 11.1, None, 9.9, None, None, None, 23.0,2021-04-25 10:00:00,17
351.0, None, None, 0.0, None, 8.6, None, 10.9, None, None, None, 21.0,2021-04-25 11:00:00,17
343.0, None, None, 0.0, None, 10.4, None, 12.0, None, None, None, 24.0,2021-04-25 12:00:00,17
45.0, None, None, 0.0, None, 9.8, None, 12.1, None, None, None, 19.0,2021-04-25 13:00:00,17
66.0, None, None, 0.0, None, 8.6, None, 12.9, None, None, None, 19.0,2021-04-25 14:00:00,17
10.0, None, None, 0.0, None, 11.8, None, 13.2, None, None, None, 19.0,2021-04-25 15:00:00,17
293.0, None, None, 0.0, None, 13.6, None, 11.1, None, None, None, 19.0,2021-04-25 16:00:00,17
303.0, None, None, 0.0, None, 8.7, None, 11.6, None, None, None, 18.0,2021-04-25 17:00:00,17
329.0, None, None, 0.0, None, 10.5, None, 9.2, None, None, None, 24.0,2021-04-25 18:00:00,17
315.0, None, None, 0.0, None, 9.4, None, 4.7, None, None, None, 35.0,2021-04-25 19:00:00,17
316.0, None, None, 0.0, None, 10.0, None, 1.2, None, None, None, 47.0,2021-04-25 20:00:00,17
312.0, None, None, 0.0, None, 11.3, None, 0.6, None, None, None, 48.0,2021-04-25 21:00:00,17
331.0, None, None, 0.0, None, 9.0, None, -1.2, None, None, None, 56.0,2021-04-25 22:00:00,17
346.0, None, None, 0.0, None, 1.7, None, -1.3, None, None, None, 53.0,2021-04-25 23:00:00,17
337.0, None, None, 0.0, None, 3.6, None, -2.2, None, None, None, 56.0,2021-04-26 00:00:00,17
336.0, None, None, 0.0, None, 8.6, None, -3.1, None, None, None, 62.0,2021-04-26 01:00:00,17
344.0, None, None, 0.0, None, 9.9, None, -2.8, None, None, None, 57.0,2021-04-26 02:00:00,17
9.0, 62.0, 8.6, 0.0, -9.3, 6.7, -3.1, -3.4, 336.0, 0.0, 0.0, 60.0,2021-04-26 03:00:00,17
56.0, 57.0, 9.9, 0.0, -10.1, 4.9, -2.8, -4.0, 344.0, 0.0, 0.0, 62.0,2021-04-26 04:00:00,17
63.0, 60.0, 6.7, 0.0, -10.0, 5.4, -3.4, -0.3, 9.0, 0.0, 0.0, 54.0,2021-04-26 05:00:00,17
144.0, 62.0, 4.9, 0.0, -10.2, 6.2, -4.0, 3.3, 56.0, 0.0, 0.0, 45.0,2021-04-26 06:00:00,17
166.0, None, None, 0.0, None, 6.8, None, 6.9, None, None, None, 36.0,2021-04-26 07:00:00,17
143.0, None, None, 0.0, None, 11.0, None, 9.9, None, None, None, 30.0,2021-04-26 08:00:00,17
262.0, None, None, 0.0, None, 12.0, None, 12.1, None, None, None, 18.0,2021-04-26 09:00:00,17
283.0, None, None, 0.0, None, 18.3, None, 12.6, None, None, None, 18.0,2021-04-26 10:00:00,17
274.0, None, None, 0.0, None, 13.1, None, 14.2, None, None, None, 18.0,2021-04-26 11:00:00,17
286.0, None, None, 0.0, None, 13.9, None, 14.9, None, None, None, 16.0,2021-04-26 12:00:00,17
275.0, None, None, 0.0, None, 13.6, None, 15.9, None, None, None, 14.0,2021-04-26 13:00:00,17
301.0, None, None, 0.0, None, 15.6, None, 16.5, None, None, None, 12.0,2021-04-26 14:00:00,17
295.0, None, None, 0.0, None, 16.2, None, 17.0, None, None, None, 12.0,2021-04-26 15:00:00,17
284.0, None, None, 0.0, None, 16.6, None, 16.5, None, None, None, 15.0,2021-04-26 16:00:00,17
272.0, None, None, 0.0, None, 14.4, None, 15.4, None, None, None, 15.0,2021-04-26 17:00:00,17
284.0, None, None, 0.0, None, 12.6, None, 13.5, None, None, None, 17.0,2021-04-26 18:00:00,17
284.0, None, None, 0.0, None, 9.9, None, 10.5, None, None, None, 24.0,2021-04-26 19:00:00,17
257.0, None, None, 0.0, None, 17.3, None, 9.9, None, None, None, 27.0,2021-04-26 20:00:00,17
274.0, None, None, 0.0, None, 16.5, None, 8.6, None, None, None, 33.0,2021-04-26 21:00:00,17
250.0, None, None, 0.0, None, 22.7, None, 7.2, None, None, None, 38.0,2021-04-26 22:00:00,17
264.0, None, None, 0.0, None, 22.6, None, 7.0, None, None, None, 40.0,2021-04-26 23:00:00,17
176.0, None, None, 0.0, None, 13.5, None, 5.7, None, None, None, 47.0,2021-04-27 00:00:00,17
350.0, None, None, 0.0, None, 8.9, None, 5.0, None, None, None, 47.0,2021-04-27 01:00:00,17
332.0, None, None, 0.0, None, 4.8, None, 2.5, None, None, None, 56.0,2021-04-27 02:00:00,17
357.0, None, None, 0.0, None, 3.5, None, -0.4, None, None, None, 71.0,2021-04-27 03:00:00,17
332.0, None, None, 0.0, None, 5.5, None, -0.4, None, None, None, 71.0,2021-04-27 04:00:00,17
41.0, None, None, 0.0, None, 5.8, None, 1.4, None, None, None, 68.0,2021-04-27 05:00:00,17
127.0, None, None, 0.0, None, 8.8, None, 6.1, None, None, None, 48.0,2021-04-27 06:00:00,17
131.0, None, None, 0.0, None, 12.7, None, 8.5, None, None, None, 43.0,2021-04-27 07:00:00,17
158.0, None, None, 0.0, None, 14.2, None, 10.5, None, None, None, 35.0,2021-04-27 09:00:00,17
207.0, None, None, 0.0, None, 6.8, None, 12.6, None, None, None, 27.0,2021-04-27 10:00:00,17
215.0, None, None, 0.0, None, 10.3, None, 12.3, None, None, None, 31.0,2021-04-27 12:00:00,17
256.0, None, None, 0.0, None, 7.7, None, 7.9, None, None, None, 61.0,2021-04-27 15:00:00,17
194.0, None, None, 0.0, None, 6.7, None, 8.1, None, None, None, 56.0,2021-04-27 16:00:00,17
112.0, 61.0, 7.7, 0.0, 0.8, 11.3, 7.9, 6.4, 256.0, 0.0, None, 75.0,2021-04-27 17:00:00,17
65.0, 56.0, 6.7, 0.0, -0.1, 7.6, 8.1, 5.6, 194.0, 0.0, None, 84.0,2021-04-27 18:00:00,17
130.0, 75.0, 11.3, 0.0, 2.3, 5.8, 6.4, 4.9, 112.0, 0.0, None, 87.0,2021-04-27 19:00:00,17
24.0, 84.0, 7.6, 0.0, 3.1, 5.0, 5.6, 4.3, 65.0, 0.0, None, 89.0,2021-04-27 20:00:00,17
329.0, 87.0, 5.8, 0.0, 2.9, 6.4, 4.9, 3.9, 130.0, 0.0, None, 91.0,2021-04-27 21:00:00,17
315.0, 89.0, 5.0, 0.0, 2.6, 7.2, 4.3, 3.7, 24.0, 0.0, None, 92.0,2021-04-27 22:00:00,17
318.0, 91.0, 6.4, 0.0, 2.6, 5.6, 3.9, 4.0, 329.0, 0.0, None, 91.0,2021-04-27 23:00:00,17
329.0, 92.0, 7.2, 0.0, 2.5, 6.1, 3.7, 3.9, 315.0, 0.0, None, 92.0,2021-04-28 00:00:00,17
298.0, 91.0, 5.6, 0.2, 2.7, 7.4, 4.0, 4.2, 318.0, 0.0, None, 91.0,2021-04-28 01:00:00,17
124.0, 92.0, 6.1, 0.2, 2.7, 5.6, 3.9, 4.4, 329.0, 0.0, None, 91.0,2021-04-28 02:00:00,17
224.0, 91.0, 7.4, 0.0, 2.9, 3.8, 4.2, 3.8, 298.0, 0.2, None, 94.0,2021-04-28 03:00:00,17
359.0, 91.0, 5.6, 0.0, 3.1, 5.7, 4.4, 3.7, 124.0, 0.2, None, 96.0,2021-04-28 04:00:00,17
325.0, 94.0, 3.8, 0.0, 2.9, 5.1, 3.8, 4.1, 224.0, 0.0, None, 95.0,2021-04-28 05:00:00,17
304.0, None, None, 0.4, None, 4.0, None, 4.6, None, None, None, 96.0,2021-04-28 06:00:00,17
5.0, None, None, 0.4, None, 3.0, None, 5.3, None, None, None, 92.0,2021-04-28 07:00:00,17
123.0, None, None, 0.8, None, 5.6, None, 6.1, None, None, None, 89.0,2021-04-28 08:00:00,17
88.0, None, None, 0.4, None, 8.2, None, 6.5, None, None, None, 83.0,2021-04-28 09:00:00,17
55.0, None, None, 0.2, None, 7.5, None, 7.2, None, None, None, 83.0,2021-04-28 10:00:00,17
74.0, 83.0, 8.2, 0.0, 3.8, 7.5, 6.5, 8.4, 88.0, 0.4, None, 78.0,2021-04-28 11:00:00,17
66.0, None, None, 0.0, None, 9.3, None, 9.3, None, None, None, 79.0,2021-04-28 12:00:00,17
72.0, 78.0, 7.5, 0.0, 4.8, 13.6, 8.4, 9.6, 74.0, 0.0, None, 80.0,2021-04-28 13:00:00,17
46.0, 79.0, 9.3, 0.2, 5.8, 9.9, 9.3, 10.0, 66.0, 0.0, None, 80.0,2021-04-28 14:00:00,17
22.0, 80.0, 13.6, 0.0, 6.3, 11.9, 9.6, 9.8, 72.0, 0.0, None, 82.0,2021-04-28 15:00:00,17
31.0, 80.0, 9.9, 0.0, 6.7, 13.7, 10.0, 9.4, 46.0, 0.2, 2.8, 86.0,2021-04-28 16:00:00,17
19.0, 82.0, 11.9, 0.0, 6.9, 11.1, 9.8, 9.1, 22.0, 0.0, 2.8, 86.0,2021-04-28 17:00:00,17
16.0, 86.0, 13.7, 0.0, 7.2, 7.8, 9.4, 8.5, 31.0, 0.0, 2.8, 89.0,2021-04-28 18:00:00,17
337.0, 86.0, 11.1, 0.0, 6.9, 5.4, 9.1, 7.3, 19.0, 0.0, 2.8, 94.0,2021-04-28 19:00:00,17
350.0, 89.0, 7.8, 0.0, 6.8, 6.0, 8.5, 6.5, 16.0, 0.0, 2.8, 97.0,2021-04-28 20:00:00,17
22.0, 94.0, 5.4, 0.0, 6.4, 4.9, 7.3, 6.6, 337.0, 0.0, 2.8, 98.0,2021-04-28 21:00:00,17
355.0, 97.0, 6.0, 0.0, 6.1, 3.6, 6.5, 6.3, 350.0, 0.0, 2.8, 98.0,2021-04-28 22:00:00,17
347.0, 98.0, 4.9, 0.0, 6.3, 0.0, 6.6, 6.3, 22.0, 0.0, 2.8, 98.0,2021-04-28 23:00:00,17
301.0, 98.0, 3.6, 0.0, 6.0, 5.1, 6.3, 6.2, 355.0, 0.0, 2.8, 99.0,2021-04-29 00:00:00,17
296.0, 98.0, 0.0, 0.0, 6.0, 3.2, 6.3, 6.2, 347.0, 0.0, 2.8, 99.0,2021-04-29 01:00:00,17
323.0, 99.0, 5.1, 0.0, 6.1, 7.1, 6.2, 6.4, 301.0, 0.0, 2.8, 99.0,2021-04-29 02:00:00,17
329.0, 99.0, 3.2, 0.0, 6.1, 5.7, 6.2, 5.9, 296.0, 0.0, 2.6, 98.0,2021-04-29 03:00:00,17
343.0, 99.0, 7.1, 0.0, 6.3, 6.8, 6.4, 5.8, 323.0, 0.0, 2.4, 99.0,2021-04-29 04:00:00,17
348.0, 98.0, 5.7, 0.0, 5.6, 4.6, 5.9, 6.4, 329.0, 0.0, 2.4, 98.0,2021-04-29 05:00:00,17
91.0, 99.0, 6.8, 0.0, 5.7, 2.3, 5.8, 7.8, 343.0, 0.0, 2.4, 90.0,2021-04-29 06:00:00,17
88.0, 98.0, 4.6, 0.0, 6.1, 4.0, 6.4, 9.2, 348.0, 0.0, 2.4, 77.0,2021-04-29 07:00:00,17
141.0, 90.0, 2.3, 0.0, 6.3, 11.7, 7.8, 9.8, 91.0, 0.0, 2.0, 73.0,2021-04-29 08:00:00,17
140.0, 77.0, 4.0, 0.0, 5.4, 19.8, 9.2, 10.9, 88.0, 0.0, 1.6, 66.0,2021-04-29 09:00:00,17
133.0, 73.0, 11.7, 0.0, 5.2, 22.2, 9.8, 10.3, 141.0, 0.0, 0.8, 74.0,2021-04-29 10:00:00,17
136.0, 66.0, 19.8, 0.0, 4.8, 28.3, 10.9, 10.8, 140.0, 0.0, 0.4, 75.0,2021-04-29 11:00:00,17
108.0, 74.0, 22.2, 0.0, 5.9, 12.8, 10.3, 13.7, 133.0, 0.0, 0.2, 65.0,2021-04-29 12:00:00,17
143.0, 75.0, 28.3, 0.0, 6.6, 13.9, 10.8, 14.2, 136.0, 0.0, 0.2, 67.0,2021-04-29 13:00:00,17
110.0, None, None, 0.0, None, 12.2, None, 16.2, None, None, None, 57.0,2021-04-29 14:00:00,17
126.0, None, None, 0.0, None, 16.0, None, 17.4, None, None, None, 48.0,2021-04-29 15:00:00,17
164.0, None, None, 0.0, None, 17.3, None, 17.3, None, None, None, 41.0,2021-04-29 16:00:00,17
170.0, None, None, 0.0, None, 20.6, None, 16.5, None, None, None, 28.0,2021-04-29 17:00:00,17
149.0, None, None, 0.0, None, 14.7, None, 14.1, None, None, None, 35.0,2021-04-29 18:00:00,17
128.0, None, None, 0.0, None, 9.4, None, 12.5, None, None, None, 33.0,2021-04-29 19:00:00,17
200.0, None, None, 0.0, None, 9.5, None, 12.2, None, None, None, 33.0,2021-04-29 20:00:00,17
195.0, None, None, 0.0, None, 9.7, None, 10.9, None, None, None, 36.0,2021-04-29 21:00:00,17
58.0, None, None, 0.0, None, 6.0, None, 8.4, None, None, None, 49.0,2021-04-29 22:00:00,17
159.0, None, None, 0.0, None, 12.2, None, 8.1, None, None, None, 49.0,2021-04-29 23:00:00,17
