wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.7,-0.2,47.0,60.0,2021-04-24 06:00:00,0.0,17
4.8,1.9,67.0,53.0,2021-04-24 07:00:00,0.0,17
5.2,3.9,73.0,45.0,2021-04-24 08:00:00,0.0,17
5.5,5.4,45.0,42.0,2021-04-24 09:00:00,0.0,17
7.4,7.6,59.0,39.0,2021-04-24 10:00:00,0.0,17
6.6,8.5,10.0,42.0,2021-04-24 11:00:00,0.0,17
4.0,8.0,44.0,37.0,2021-04-24 12:00:00,0.0,17
4.9,7.3,8.0,39.0,2021-04-24 13:00:00,0.0,17
1.8,8.1,114.0,33.0,2021-04-24 14:00:00,0.0,17
4.1,7.0,52.0,39.0,2021-04-24 15:00:00,0.0,17
2.8,6.4,59.0,45.0,2021-04-24 16:00:00,0.0,17
2.5,5.4,61.0,49.0,2021-04-24 17:00:00,0.0,17
4.7,4.0,83.0,55.0,2021-04-24 18:00:00,0.0,17
3.1,3.2,80.0,55.0,2021-04-24 19:00:00,0.0,17
5.7,2.4,74.0,62.0,2021-04-24 20:00:00,0.0,17
5.0,1.7,85.0,65.0,2021-04-24 21:00:00,0.0,17
4.1,1.5,85.0,65.0,2021-04-24 22:00:00,0.0,17
4.2,1.1,83.0,67.0,2021-04-24 23:00:00,0.0,17
2.7,0.8,84.0,65.0,2021-04-25 00:00:00,0.0,17
2.7,0.7,88.0,64.0,2021-04-25 01:00:00,0.0,17
2.6,0.6,64.0,63.0,2021-04-25 02:00:00,0.0,17
4.0,0.5,70.0,63.0,2021-04-25 03:00:00,0.0,17
2.4,0.4,54.0,65.0,2021-04-25 04:00:00,0.0,17
1.7,0.7,80.0,70.0,2021-04-25 05:00:00,0.0,17
1.3,1.3,31.0,68.0,2021-04-25 06:00:00,0.0,17
2.2,2.4,26.0,54.0,2021-04-25 07:00:00,0.0,17
2.6,3.9,39.0,50.0,2021-04-25 08:00:00,0.0,17
2.8,4.6,126.0,48.0,2021-04-25 09:00:00,0.0,17
2.7,4.6,311.0,48.0,2021-04-25 10:00:00,0.0,17
2.2,4.6,42.0,53.0,2021-04-25 11:00:00,0.0,17
2.9,5.9,290.0,49.0,2021-04-25 12:00:00,0.0,17
2.3,7.3,293.0,44.0,2021-04-25 13:00:00,0.0,17
3.0,7.4,52.0,42.0,2021-04-25 14:00:00,0.0,17
3.0,7.2,355.0,47.0,2021-04-25 15:00:00,0.0,17
0.4,6.5,51.0,46.0,2021-04-25 16:00:00,0.0,17
0.0,5.1,257.0,60.0,2021-04-25 17:00:00,0.0,17
0.1,3.7,117.0,66.0,2021-04-25 18:00:00,0.0,17
0.0,2.5,107.0,74.0,2021-04-25 19:00:00,0.0,17
1.2,0.4,98.0,80.0,2021-04-25 20:00:00,0.0,17
0.2,-0.8,62.0,86.0,2021-04-25 21:00:00,0.0,17
0.0,-1.8,58.0,89.0,2021-04-25 22:00:00,0.0,17
0.0,-2.4,62.0,91.0,2021-04-25 23:00:00,0.0,17
0.2,-2.7,68.0,92.0,2021-04-26 00:00:00,0.0,17
0.2,-3.1,76.0,92.0,2021-04-26 01:00:00,0.0,17
0.2,-3.5,78.0,92.0,2021-04-26 02:00:00,0.0,17
0.4,-4.0,72.0,93.0,2021-04-26 03:00:00,0.0,17
0.8,-4.2,87.0,93.0,2021-04-26 04:00:00,0.0,17
0.7,-4.0,84.0,91.0,2021-04-26 05:00:00,0.0,17
0.8,-3.3,104.0,88.0,2021-04-26 06:00:00,0.0,17
0.4,2.3,1.0,62.0,2021-04-26 07:00:00,0.0,17
0.7,3.8,54.0,57.0,2021-04-26 08:00:00,0.0,17
0.9,8.7,232.0,37.0,2021-04-26 09:00:00,0.0,17
3.4,10.0,154.0,25.0,2021-04-26 10:00:00,0.0,17
4.1,10.6,173.0,25.0,2021-04-26 11:00:00,0.0,17
4.2,10.2,265.0,24.0,2021-04-26 12:00:00,0.0,17
2.6,11.6,203.0,22.0,2021-04-26 13:00:00,0.0,17
2.6,11.8,197.0,24.0,2021-04-26 14:00:00,0.0,17
1.9,10.1,237.0,22.0,2021-04-26 15:00:00,0.0,17
0.6,9.0,55.0,26.0,2021-04-26 16:00:00,0.0,17
0.4,7.8,82.0,32.0,2021-04-26 17:00:00,0.0,17
2.5,4.0,78.0,54.0,2021-04-26 18:00:00,0.0,17
2.1,1.7,76.0,59.0,2021-04-26 19:00:00,0.0,17
0.4,0.1,55.0,64.0,2021-04-26 20:00:00,0.0,17
1.0,-1.0,83.0,62.0,2021-04-26 21:00:00,0.0,17
1.3,-1.7,75.0,68.0,2021-04-26 22:00:00,0.0,17
0.7,-2.3,73.0,71.0,2021-04-26 23:00:00,0.0,17
0.9,-2.8,66.0,73.0,2021-04-27 00:00:00,0.0,17
1.3,-3.3,88.0,76.0,2021-04-27 01:00:00,0.0,17
0.0,-3.7,59.0,78.0,2021-04-27 02:00:00,0.0,17
0.0,-4.1,72.0,80.0,2021-04-27 03:00:00,0.0,17
0.4,-3.8,63.0,80.0,2021-04-27 04:00:00,0.0,17
0.0,-2.3,298.0,77.0,2021-04-27 05:00:00,0.0,17
0.0,-0.1,321.0,69.0,2021-04-27 06:00:00,0.0,17
0.0,1.7,251.0,55.0,2021-04-27 07:00:00,0.0,17
1.8,5.0,208.0,44.0,2021-04-27 08:00:00,0.0,17
0.4,6.7,327.0,42.0,2021-04-27 09:00:00,0.0,17
3.2,9.7,82.0,34.0,2021-04-27 10:00:00,0.0,17
1.4,10.8,335.0,30.0,2021-04-27 11:00:00,0.0,17
3.2,10.9,269.0,31.0,2021-04-27 12:00:00,0.0,17
0.6,10.8,262.0,32.0,2021-04-27 13:00:00,0.0,17
3.0,11.0,243.0,34.0,2021-04-27 14:00:00,0.0,17
1.9,9.8,222.0,38.0,2021-04-27 15:00:00,0.0,17
1.9,8.5,196.0,36.0,2021-04-27 16:00:00,0.0,17
2.1,8.1,14.0,40.0,2021-04-27 17:00:00,0.0,17
1.9,6.0,51.0,56.0,2021-04-27 18:00:00,0.0,17
2.1,4.2,90.0,64.0,2021-04-27 19:00:00,0.0,17
0.2,3.6,64.0,68.0,2021-04-27 20:00:00,0.0,17
0.6,3.2,125.0,69.0,2021-04-27 21:00:00,0.0,17
0.2,3.0,76.0,72.0,2021-04-27 22:00:00,0.0,17
1.4,2.6,78.0,75.0,2021-04-27 23:00:00,0.0,17
0.7,2.6,112.0,76.0,2021-04-28 00:00:00,0.0,17
0.2,2.7,50.0,73.0,2021-04-28 01:00:00,0.0,17
0.3,2.4,72.0,77.0,2021-04-28 02:00:00,0.0,17
1.2,2.2,97.0,78.0,2021-04-28 03:00:00,0.0,17
0.2,2.3,52.0,79.0,2021-04-28 04:00:00,0.0,17
0.6,3.2,71.0,77.0,2021-04-28 05:00:00,0.0,17
0.1,6.0,216.0,58.0,2021-04-28 06:00:00,0.0,17
1.1,7.4,209.0,51.0,2021-04-28 07:00:00,0.0,17
2.2,8.8,287.0,46.0,2021-04-28 08:00:00,0.0,17
1.2,10.2,242.0,41.0,2021-04-28 09:00:00,0.0,17
2.1,10.0,201.0,41.0,2021-04-28 10:00:00,0.0,17
2.7,10.6,216.0,41.0,2021-04-28 11:00:00,0.0,17
2.7,10.7,212.0,38.0,2021-04-28 12:00:00,0.0,17
3.1,10.9,219.0,43.0,2021-04-28 13:00:00,0.0,17
2.2,10.2,230.0,45.0,2021-04-28 14:00:00,0.0,17
0.8,9.8,242.0,43.0,2021-04-28 15:00:00,0.0,17
1.9,9.9,198.0,45.0,2021-04-28 16:00:00,0.0,17
1.7,7.9,109.0,62.0,2021-04-28 17:00:00,0.0,17
0.5,6.9,109.0,61.0,2021-04-28 18:00:00,0.0,17
0.2,5.3,91.0,71.0,2021-04-28 19:00:00,0.0,17
0.1,5.1,196.0,73.0,2021-04-28 20:00:00,0.0,17
0.3,4.6,112.0,78.0,2021-04-28 21:00:00,0.0,17
0.3,4.4,92.0,82.0,2021-04-28 22:00:00,0.0,17
0.5,4.0,140.0,83.0,2021-04-28 23:00:00,0.0,17
0.1,4.1,47.0,83.0,2021-04-29 00:00:00,0.0,17
0.1,3.2,76.0,85.0,2021-04-29 01:00:00,0.0,17
0.0,3.1,72.0,88.0,2021-04-29 02:00:00,0.0,17
0.1,2.9,69.0,88.0,2021-04-29 03:00:00,0.0,17
0.4,2.9,106.0,91.0,2021-04-29 04:00:00,0.0,17
0.0,3.8,115.0,87.0,2021-04-29 05:00:00,0.0,17
0.3,5.2,241.0,83.0,2021-04-29 06:00:00,0.0,17
1.0,6.8,284.0,75.0,2021-04-29 07:00:00,0.0,17
1.1,8.1,286.0,70.0,2021-04-29 08:00:00,0.0,17
0.8,9.6,218.0,62.0,2021-04-29 09:00:00,0.0,17
1.3,11.5,291.0,55.0,2021-04-29 10:00:00,0.0,17
0.4,11.9,56.0,53.0,2021-04-29 11:00:00,0.0,17
2.3,13.7,276.0,48.0,2021-04-29 12:00:00,0.0,17
1.5,13.8,261.0,48.0,2021-04-29 13:00:00,0.0,17
0.9,12.9,244.0,53.0,2021-04-29 14:00:00,0.0,17
0.2,12.6,216.0,55.0,2021-04-29 15:00:00,0.0,17
1.0,10.8,202.0,68.0,2021-04-29 16:00:00,0.0,17
1.2,9.6,113.0,70.0,2021-04-29 17:00:00,0.0,17
1.8,7.6,88.0,75.0,2021-04-29 18:00:00,0.0,17
0.7,6.5,252.0,82.0,2021-04-29 19:00:00,0.0,17
0.3,6.1,21.0,81.0,2021-04-29 20:00:00,0.0,17
0.3,5.1,63.0,84.0,2021-04-29 21:00:00,0.0,17
1.0,4.3,74.0,88.0,2021-04-29 22:00:00,0.0,17
0.5,3.4,20.0,90.0,2021-04-29 23:00:00,0.0,17
