wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.5,4.6,194.0, 88.0,2021-04-28 21:00:00,0.8,17
4.5,4.6,202.0, 88.0,2021-04-28 22:00:00,0.6,17
9.3,4.4,222.0, 88.0,2021-04-28 23:00:00,0.6,17
9.6,4.3,222.0, 88.0,2021-04-29 00:00:00,0.6,17
4.0,4.4,199.0, 87.0,2021-04-29 01:00:00,0.2,17
6.2,5.1,213.0, 86.0,2021-04-29 04:00:00,0.4,17
4.3,5.5,203.0, 87.0,2021-04-29 05:00:00,0.4,17
3.9,5.8,202.0, 86.0,2021-04-29 06:00:00,0.6,17
4.1,6.3,193.0, 85.0,2021-04-29 07:00:00,1.2,17
2.4,6.1,207.0, 87.0,2021-04-29 08:00:00,0.8,17
5.0,6.8,178.0, 85.0,2021-04-29 09:00:00,1.0,17
3.9,6.6,183.0, 86.0,2021-04-29 10:00:00,1.0,17
5.5,6.3,157.0, 84.0,2021-04-29 11:00:00,1.8,17
7.0,6.5,152.0, 85.0,2021-04-29 12:00:00,2.2,17
10.3,5.2,152.0, 85.0,2021-04-29 13:00:00,2.0,17
11.4,3.6,151.0, 84.0,2021-04-29 14:00:00,1.8,17
9.5,3.6,156.0, 85.0,2021-04-29 15:00:00,0.8,17
7.9,3.5,160.0, 85.0,2021-04-29 16:00:00,0.4,17
6.9,3.6,185.0, 86.0,2021-04-29 17:00:00,0.8,17
6.8,3.3,188.0, 86.0,2021-04-29 18:00:00,1.8,17
6.0,2.3,240.0, 98.0,2021-04-29 19:00:00,0.6,17
5.7,3.2,211.0, 89.0,2021-04-29 20:00:00,0.2,17
10.2,3.0,221.0, 91.0,2021-04-29 21:00:00,0.4,17
8.1,2.9,215.0, 89.0,2021-04-29 22:00:00,0.6,17
8.0,3.2,212.0, 82.0,2021-04-29 23:00:00,0.0,17
