wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
32.0, 70.0, 4.3, 0.0, -6.3, 5.1, -1.6, -2.1, 29.0, 0.0, 0.0, 69.0,2021-04-24 23:00:00,17
40.0, 71.0, 5.4, 0.0, -6.4, 6.6, -1.8, -2.5, 26.0, 0.0, 0.0, 73.0,2021-04-25 00:00:00,17
33.0, 69.0, 5.1, 0.0, -7.0, 4.4, -2.1, -3.0, 32.0, 0.0, 0.0, 68.0,2021-04-25 01:00:00,17
62.0, None, None, 0.0, None, 5.3, None, -4.0, None, None, None, 76.0,2021-04-25 02:00:00,17
30.0, 68.0, 4.4, 0.0, -8.1, 5.0, -3.0, -4.1, 33.0, 0.0, 0.0, 73.0,2021-04-25 03:00:00,17
25.0, 76.0, 5.3, 0.0, -7.6, 4.2, -4.0, -4.4, 62.0, 0.0, 0.0, 76.0,2021-04-25 04:00:00,17
25.0, None, None, 0.0, None, 3.7, None, -5.1, None, None, None, 81.0,2021-04-25 05:00:00,17
90.0, None, None, 0.0, None, 4.5, None, -1.8, None, None, None, 56.0,2021-04-25 06:00:00,17
190.0, None, None, 0.0, None, 3.4, None, 5.1, None, None, None, 37.0,2021-04-25 07:00:00,17
13.0, None, None, 0.0, None, 4.8, None, 6.7, None, None, None, 25.0,2021-04-25 08:00:00,17
62.0, None, None, 0.0, None, 7.6, None, 7.6, None, None, None, 24.0,2021-04-25 09:00:00,17
73.0, None, None, 0.0, None, 8.2, None, 8.9, None, None, None, 25.0,2021-04-25 10:00:00,17
81.0, None, None, 0.0, None, 7.4, None, 9.7, None, None, None, 21.0,2021-04-25 11:00:00,17
119.0, None, None, 0.0, None, 8.5, None, 10.3, None, None, None, 20.0,2021-04-25 12:00:00,17
170.0, None, None, 0.0, None, 7.1, None, 11.5, None, None, None, 18.0,2021-04-25 13:00:00,17
241.0, None, None, 0.0, None, 7.6, None, 11.7, None, None, None, 20.0,2021-04-25 14:00:00,17
261.0, None, None, 0.0, None, 8.9, None, 11.7, None, None, None, 19.0,2021-04-25 15:00:00,17
283.0, None, None, 0.0, None, 9.6, None, 11.4, None, None, None, 16.0,2021-04-25 16:00:00,17
268.0, None, None, 0.0, None, 8.5, None, 9.8, None, None, None, 23.0,2021-04-25 17:00:00,17
273.0, None, None, 0.0, None, 4.0, None, 6.7, None, None, None, 26.0,2021-04-25 18:00:00,17
6.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 52.0,2021-04-25 19:00:00,17
15.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 53.0,2021-04-25 20:00:00,17
2.0, None, None, 0.0, None, 0.0, None, -1.2, None, None, None, 54.0,2021-04-25 21:00:00,17
359.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 62.0,2021-04-25 22:00:00,17
15.0, None, None, 0.0, None, 0.0, None, -1.9, None, None, None, 60.0,2021-04-25 23:00:00,17
350.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 64.0,2021-04-26 00:00:00,17
337.0, None, None, 0.0, None, 0.0, None, -2.3, None, None, None, 62.0,2021-04-26 01:00:00,17
342.0, None, None, 0.0, None, 0.0, None, -2.7, None, None, None, 63.0,2021-04-26 02:00:00,17
292.0, 62.0, 0.0, 0.0, -8.6, 2.0, -2.3, -2.8, 337.0, 0.0, 0.0, 64.0,2021-04-26 03:00:00,17
305.0, 63.0, 0.0, 0.0, -8.8, 3.3, -2.7, -2.6, 342.0, 0.0, 0.0, 67.0,2021-04-26 04:00:00,17
355.0, 64.0, 2.0, 0.0, -8.7, 0.0, -2.8, -2.7, 292.0, 0.0, 0.0, 68.0,2021-04-26 05:00:00,17
252.0, 67.0, 3.3, 0.0, -7.9, 0.0, -2.6, -0.3, 305.0, 0.0, 0.0, 61.0,2021-04-26 06:00:00,17
218.0, None, None, 0.0, None, 4.9, None, 6.3, None, None, None, 37.0,2021-04-26 07:00:00,17
246.0, None, None, 0.0, None, 6.2, None, 8.2, None, None, None, 30.0,2021-04-26 08:00:00,17
205.0, None, None, 0.0, None, 9.4, None, 9.7, None, None, None, 26.0,2021-04-26 09:00:00,17
220.0, None, None, 0.0, None, 13.8, None, 11.8, None, None, None, 18.0,2021-04-26 10:00:00,17
217.0, None, None, 0.0, None, 12.5, None, 12.9, None, None, None, 18.0,2021-04-26 11:00:00,17
238.0, None, None, 0.0, None, 14.7, None, 13.2, None, None, None, 14.0,2021-04-26 12:00:00,17
244.0, None, None, 0.0, None, 14.4, None, 13.9, None, None, None, 15.0,2021-04-26 13:00:00,17
241.0, None, None, 0.0, None, 14.6, None, 14.0, None, None, None, 17.0,2021-04-26 14:00:00,17
259.0, None, None, 0.0, None, 13.2, None, 14.1, None, None, None, 16.0,2021-04-26 15:00:00,17
236.0, None, None, 0.0, None, 14.2, None, 13.1, None, None, None, 17.0,2021-04-26 16:00:00,17
236.0, None, None, 0.0, None, 13.0, None, 11.5, None, None, None, 18.0,2021-04-26 17:00:00,17
243.0, None, None, 0.0, None, 11.3, None, 8.9, None, None, None, 22.0,2021-04-26 18:00:00,17
248.0, None, None, 0.0, None, 7.0, None, 6.8, None, None, None, 27.0,2021-04-26 19:00:00,17
217.0, None, None, 0.0, None, 5.5, None, 4.4, None, None, None, 31.0,2021-04-26 20:00:00,17
217.0, None, None, 0.0, None, 7.4, None, 4.1, None, None, None, 35.0,2021-04-26 21:00:00,17
204.0, None, None, 0.0, None, 3.4, None, 2.8, None, None, None, 45.0,2021-04-26 22:00:00,17
291.0, None, None, 0.0, None, 2.0, None, 1.3, None, None, None, 54.0,2021-04-26 23:00:00,17
255.0, None, None, 0.0, None, 3.7, None, 0.9, None, None, None, 59.0,2021-04-27 00:00:00,17
220.0, None, None, 0.0, None, 3.7, None, -0.3, None, None, None, 53.0,2021-04-27 01:00:00,17
332.0, None, None, 0.0, None, 3.3, None, 0.6, None, None, None, 67.0,2021-04-27 02:00:00,17
57.0, None, None, 0.0, None, 3.4, None, -0.7, None, None, None, 69.0,2021-04-27 03:00:00,17
10.0, None, None, 0.0, None, 0.0, None, -1.3, None, None, None, 74.0,2021-04-27 04:00:00,17
7.0, None, None, 0.0, None, 0.0, None, -0.5, None, None, None, 78.0,2021-04-27 05:00:00,17
170.0, 74.0, 0.0, 0.0, -5.3, 0.0, -1.3, 1.1, 10.0, 0.0, 0.0, 75.0,2021-04-27 06:00:00,17
194.0, None, None, 0.0, None, 3.1, None, 3.1, None, None, None, 53.0,2021-04-27 07:00:00,17
197.0, 75.0, 0.0, 0.0, -2.8, 5.0, 1.1, 4.0, 170.0, 0.0, 0.0, 46.0,2021-04-27 08:00:00,17
264.0, 53.0, 3.1, 0.0, -5.5, 7.0, 3.1, 4.4, 194.0, 0.0, 0.0, 59.0,2021-04-27 09:00:00,17
166.0, 46.0, 5.0, 0.0, -6.6, 6.4, 4.0, 3.9, 197.0, 0.0, 0.0, 58.0,2021-04-27 10:00:00,17
167.0, 59.0, 7.0, 0.0, -2.9, 6.9, 4.4, 4.4, 264.0, 0.0, 0.0, 64.0,2021-04-27 11:00:00,17
193.0, 58.0, 6.4, 0.0, -3.6, 6.1, 3.9, 3.6, 166.0, 0.0, 0.0, 79.0,2021-04-27 12:00:00,17
262.0, 64.0, 6.9, 0.4, -1.8, 3.3, 4.4, 2.8, 167.0, 0.0, 0.0, 93.0,2021-04-27 13:00:00,17
51.0, 79.0, 6.1, 1.0, 0.3, 5.4, 3.6, 1.8, 193.0, 0.0, 0.0, 95.0,2021-04-27 14:00:00,17
106.0, 93.0, 3.3, 1.0, 1.8, 4.1, 2.8, 2.6, 262.0, 0.4, 0.4, 95.0,2021-04-27 15:00:00,17
349.0, 95.0, 5.4, 0.4, 1.1, 2.0, 1.8, 3.1, 51.0, 1.0, 1.4, 96.0,2021-04-27 16:00:00,17
13.0, 95.0, 4.1, 0.0, 1.9, 2.0, 2.6, 3.4, 106.0, 1.0, 2.4, 95.0,2021-04-27 17:00:00,17
290.0, 96.0, 2.0, 0.2, 2.5, 2.6, 3.1, 2.6, 349.0, 0.4, 2.8, 95.0,2021-04-27 18:00:00,17
265.0, 95.0, 2.0, 0.6, 2.7, 1.9, 3.4, 1.8, 13.0, 0.0, 2.8, 98.0,2021-04-27 19:00:00,17
None, 95.0, 2.6, None, 1.9, None, 2.6, None, 290.0, 0.2, 3.0, None,2021-04-27 20:00:00,17
350.0, 98.0, 1.9, 0.0, 1.5, 2.7, 1.8, 0.9, 265.0, 0.6, 3.6, 98.0,2021-04-27 21:00:00,17
39.0, None, None, 0.0, None, 4.3, None, 0.9, None, None, None, 97.0,2021-04-27 22:00:00,17
187.0, 98.0, 2.7, 0.0, 0.6, 4.9, 0.9, 1.0, 350.0, 0.0, None, 94.0,2021-04-27 23:00:00,17
1.0, 97.0, 4.3, 0.0, 0.5, 1.8, 0.9, -0.1, 39.0, 0.0, None, 98.0,2021-04-28 00:00:00,17
264.0, 94.0, 4.9, 0.0, 0.1, 4.0, 1.0, -0.2, 187.0, 0.0, None, 99.0,2021-04-28 01:00:00,17
25.0, 98.0, 1.8, 0.0, -0.4, 1.7, -0.1, -0.9, 1.0, 0.0, None, 99.0,2021-04-28 02:00:00,17
333.0, 99.0, 4.0, 0.0, -0.3, 2.3, -0.2, -0.5, 264.0, 0.0, None, 99.0,2021-04-28 03:00:00,17
353.0, 99.0, 1.7, 0.0, -1.0, 1.9, -0.9, -0.6, 25.0, 0.0, None, 99.0,2021-04-28 04:00:00,17
280.0, 99.0, 2.3, 0.0, -0.6, 2.5, -0.5, 0.0, 333.0, 0.0, None, 99.0,2021-04-28 05:00:00,17
286.0, None, None, 0.0, None, 2.7, None, 1.3, None, None, None, 99.0,2021-04-28 06:00:00,17
281.0, None, None, 0.0, None, 2.7, None, 2.8, None, None, None, 93.0,2021-04-28 07:00:00,17
239.0, None, None, 0.0, None, 4.5, None, 4.5, None, None, None, 86.0,2021-04-28 08:00:00,17
210.0, None, None, 0.0, None, 4.6, None, 5.8, None, None, None, 85.0,2021-04-28 09:00:00,17
239.0, 86.0, 4.5, 0.0, 2.4, 5.4, 4.5, 6.5, 239.0, 0.0, None, 78.0,2021-04-28 10:00:00,17
270.0, 85.0, 4.6, 0.0, 3.5, 5.1, 5.8, 7.3, 210.0, 0.0, None, 70.0,2021-04-28 11:00:00,17
187.0, 78.0, 5.4, 0.0, 2.9, 7.4, 6.5, 7.7, 239.0, 0.0, None, 67.0,2021-04-28 12:00:00,17
179.0, 70.0, 5.1, 0.0, 2.2, 9.0, 7.3, 6.5, 270.0, 0.0, None, 75.0,2021-04-28 13:00:00,17
176.0, 67.0, 7.4, 0.0, 2.0, 7.3, 7.7, 6.2, 187.0, 0.0, None, 81.0,2021-04-28 14:00:00,17
184.0, 75.0, 9.0, 0.4, 2.4, 5.3, 6.5, 5.3, 179.0, 0.0, None, 92.0,2021-04-28 15:00:00,17
36.0, 81.0, 7.3, 1.0, 3.2, 4.3, 6.2, 4.3, 176.0, 0.0, None, 95.0,2021-04-28 16:00:00,17
43.0, 92.0, 5.3, 1.0, 4.1, 3.3, 5.3, 3.8, 184.0, 0.4, None, 97.0,2021-04-28 17:00:00,17
57.0, 95.0, 4.3, 0.8, 3.6, 4.9, 4.3, 3.0, 36.0, 1.0, None, 98.0,2021-04-28 18:00:00,17
40.0, 97.0, 3.3, 0.8, 3.4, 6.3, 3.8, 2.4, 43.0, 1.0, None, 98.0,2021-04-28 19:00:00,17
44.0, 98.0, 4.9, 0.4, 2.7, 6.2, 3.0, 2.2, 57.0, 0.8, None, 99.0,2021-04-28 20:00:00,17
59.0, 98.0, 6.3, 0.0, 2.1, 6.0, 2.4, 2.5, 40.0, 0.8, None, 99.0,2021-04-28 21:00:00,17
136.0, 99.0, 6.2, 0.2, 2.1, 2.1, 2.2, 2.4, 44.0, 0.4, 4.4, 99.0,2021-04-28 22:00:00,17
313.0, 99.0, 6.0, 0.0, 2.4, 1.8, 2.5, 1.9, 59.0, 0.0, 4.4, 99.0,2021-04-28 23:00:00,17
59.0, 99.0, 2.1, 0.0, 2.3, 3.3, 2.4, 2.0, 136.0, 0.2, 4.6, 99.0,2021-04-29 00:00:00,17
166.0, 99.0, 1.8, 0.0, 1.8, 2.8, 1.9, 2.8, 313.0, 0.0, 4.6, 98.0,2021-04-29 01:00:00,17
187.0, 99.0, 3.3, 0.0, 1.9, 6.2, 2.0, 3.4, 59.0, 0.0, 4.6, 96.0,2021-04-29 02:00:00,17
190.0, 98.0, 2.8, 0.0, 2.5, 4.8, 2.8, 3.5, 166.0, 0.0, 4.6, 96.0,2021-04-29 03:00:00,17
101.0, 96.0, 6.2, 0.0, 2.8, 2.5, 3.4, 3.1, 187.0, 0.0, 4.6, 96.0,2021-04-29 04:00:00,17
287.0, 96.0, 4.8, 0.0, 2.9, 2.9, 3.5, 3.0, 190.0, 0.0, 4.6, 96.0,2021-04-29 05:00:00,17
23.0, 96.0, 2.5, 0.0, 2.5, 3.6, 3.1, 3.8, 101.0, 0.0, 4.6, 96.0,2021-04-29 06:00:00,17
77.0, 96.0, 2.9, 0.0, 2.4, 3.2, 3.0, 5.9, 287.0, 0.0, 4.6, 91.0,2021-04-29 07:00:00,17
220.0, 96.0, 3.6, 0.0, 3.2, 2.7, 3.8, 6.8, 23.0, 0.0, 4.6, 86.0,2021-04-29 08:00:00,17
110.0, 91.0, 3.2, 0.0, 4.5, 3.1, 5.9, 7.3, 77.0, 0.0, 4.6, 85.0,2021-04-29 09:00:00,17
196.0, 86.0, 2.7, 0.0, 4.6, 6.5, 6.8, 7.5, 220.0, 0.0, 4.6, 84.0,2021-04-29 10:00:00,17
51.0, 85.0, 3.1, 0.0, 4.9, 6.0, 7.3, 7.8, 110.0, 0.0, 4.6, 87.0,2021-04-29 11:00:00,17
45.0, 84.0, 6.5, 0.0, 5.0, 6.4, 7.5, 7.4, 196.0, 0.0, 4.6, 95.0,2021-04-29 12:00:00,17
186.0, 87.0, 6.0, 0.0, 5.8, 4.3, 7.8, 10.5, 51.0, 0.0, 4.6, 79.0,2021-04-29 13:00:00,17
164.0, None, None, 0.0, None, 6.9, None, 11.1, None, None, None, 70.0,2021-04-29 14:00:00,17
163.0, None, None, 0.0, None, 8.7, None, 10.5, None, None, None, 69.0,2021-04-29 15:00:00,17
171.0, None, None, 0.2, None, 12.8, None, 9.5, None, None, None, 73.0,2021-04-29 16:00:00,17
180.0, None, None, 0.0, None, 10.7, None, 8.7, None, None, None, 75.0,2021-04-29 17:00:00,17
179.0, None, None, 0.0, None, 12.4, None, 8.1, None, None, None, 70.0,2021-04-29 18:00:00,17
178.0, None, None, 0.0, None, 12.4, None, 7.4, None, None, None, 71.0,2021-04-29 19:00:00,17
174.0, None, None, 0.0, None, 13.3, None, 7.5, None, None, None, 68.0,2021-04-29 20:00:00,17
181.0, None, None, 0.0, None, 10.2, None, 6.6, None, None, None, 71.0,2021-04-29 21:00:00,17
185.0, None, None, 0.0, None, 12.4, None, 6.2, None, None, None, 70.0,2021-04-29 22:00:00,17
158.0, None, None, 0.0, None, 10.1, None, 5.8, None, None, None, 71.0,2021-04-29 23:00:00,17
