wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None, 0.0, None, 11.1, None, -5.5, None, None, None, 75.0,2021-04-24 05:00:00,17
214.0, None, None, 0.0, None, 13.2, None, -3.1, None, None, None, 63.0,2021-04-24 06:00:00,17
227.0, None, None, 0.0, None, 17.7, None, -0.4, None, None, None, 52.0,2021-04-24 07:00:00,17
207.0, None, None, 0.0, None, 12.2, None, 2.3, None, None, None, 40.0,2021-04-24 08:00:00,17
175.0, None, None, 0.0, None, 7.9, None, 5.1, None, None, None, 26.0,2021-04-24 09:00:00,17
100.0, None, None, 0.0, None, 4.3, None, 6.6, None, None, None, 24.0,2021-04-24 10:00:00,17
270.0, None, None, 0.0, None, 9.0, None, 6.3, None, None, None, 22.0,2021-04-24 11:00:00,17
91.0, None, None, 0.0, None, 4.5, None, 6.4, None, None, None, 22.0,2021-04-24 12:00:00,17
89.0, None, None, 0.0, None, 8.6, None, 6.9, None, None, None, 23.0,2021-04-24 13:00:00,17
13.0, None, None, 0.0, None, 8.4, None, 6.9, None, None, None, 24.0,2021-04-24 14:00:00,17
11.0, None, None, 0.0, None, 7.9, None, 6.8, None, None, None, 24.0,2021-04-24 15:00:00,17
346.0, None, None, 0.0, None, 6.3, None, 6.2, None, None, None, 26.0,2021-04-24 16:00:00,17
20.0, None, None, 0.0, None, 9.2, None, 6.5, None, None, None, 25.0,2021-04-24 17:00:00,17
338.0, None, None, 0.0, None, 5.8, None, 4.5, None, None, None, 28.0,2021-04-24 18:00:00,17
0.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 50.0,2021-04-24 19:00:00,17
85.0, None, None, 0.0, None, 0.0, None, -3.1, None, None, None, 57.0,2021-04-24 20:00:00,17
240.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 65.0,2021-04-24 21:00:00,17
241.0, None, None, 0.0, None, 8.0, None, -4.5, None, None, None, 60.0,2021-04-24 22:00:00,17
253.0, None, None, 0.0, None, 5.8, None, -3.4, None, None, None, 55.0,2021-04-24 23:00:00,17
243.0, None, None, 0.0, None, 19.4, None, -2.3, None, None, None, 49.0,2021-04-25 00:00:00,17
267.0, None, None, 0.0, None, 11.2, None, -2.6, None, None, None, 48.0,2021-04-25 01:00:00,17
270.0, None, None, 0.0, None, 9.3, None, -4.5, None, None, None, 58.0,2021-04-25 02:00:00,17
245.0, None, None, 0.0, None, 21.8, None, -2.0, None, None, None, 50.0,2021-04-25 03:00:00,17
267.0, 58.0, 9.3, 0.0, -11.5, 13.4, -4.5, -1.9, 270.0, 0.0, 0.0, 49.0,2021-04-25 04:00:00,17
232.0, None, None, 0.0, None, 32.2, None, -1.1, None, None, None, 46.0,2021-04-25 05:00:00,17
233.0, None, None, 0.0, None, 29.6, None, 0.5, None, None, None, 43.0,2021-04-25 06:00:00,17
234.0, None, None, 0.0, None, 21.8, None, 4.5, None, None, None, 33.0,2021-04-25 07:00:00,17
248.0, None, None, 0.0, None, 15.9, None, 7.5, None, None, None, 24.0,2021-04-25 08:00:00,17
238.0, None, None, 0.0, None, 8.4, None, 9.6, None, None, None, 19.0,2021-04-25 09:00:00,17
194.0, None, None, 0.0, None, 0.7, None, 11.0, None, None, None, 18.0,2021-04-25 10:00:00,17
235.0, None, None, 0.0, None, 14.8, None, 11.6, None, None, None, 13.0,2021-04-25 11:00:00,17
247.0, None, None, 0.0, None, 18.7, None, 12.5, None, None, None, 15.0,2021-04-25 12:00:00,17
228.0, None, None, 0.0, None, 23.6, None, 12.9, None, None, None, 13.0,2021-04-25 13:00:00,17
224.0, None, None, 0.0, None, 23.2, None, 13.6, None, None, None, 13.0,2021-04-25 14:00:00,17
246.0, None, None, 0.0, None, 22.0, None, 13.6, None, None, None, 11.0,2021-04-25 15:00:00,17
336.0, 13.0, 23.2, 0.0, -14.3, 11.2, 13.6, 12.8, 224.0, 0.0, 0.0, 12.0,2021-04-25 16:00:00,17
336.0, None, None, 0.0, None, 4.2, None, 12.5, None, None, None, 12.0,2021-04-25 17:00:00,17
273.0, 12.0, 11.2, 0.0, -15.9, 2.1, 12.8, 9.2, 336.0, 0.0, 0.0, 16.0,2021-04-25 18:00:00,17
259.0, 12.0, 4.2, 0.0, -16.2, 0.0, 12.5, 3.0, 336.0, 0.0, 0.0, 36.0,2021-04-25 19:00:00,17
234.0, 16.0, 2.1, 0.0, -15.3, 16.8, 9.2, 1.9, 273.0, 0.0, 0.0, 37.0,2021-04-25 20:00:00,17
235.0, 36.0, 0.0, 0.0, -10.6, 18.8, 3.0, -0.2, 259.0, 0.0, 0.0, 46.0,2021-04-25 21:00:00,17
0.0, 37.0, 16.8, 0.0, -11.3, 21.3, 1.9, 7.0, 234.0, 0.0, 0.0, 20.0,2021-04-25 22:00:00,17
38.0, 46.0, 18.8, 0.0, -10.4, 21.0, -0.2, 2.8, 235.0, 0.0, 0.0, 37.0,2021-04-25 23:00:00,17
53.0, 20.0, 21.3, 0.0, -14.4, 5.7, 7.0, -0.8, 0.0, 0.0, 0.0, 51.0,2021-04-26 00:00:00,17
40.0, 37.0, 21.0, 0.0, -10.5, 7.5, 2.8, -2.6, 38.0, 0.0, 0.0, 58.0,2021-04-26 01:00:00,17
39.0, 51.0, 5.7, 0.0, -9.7, 3.7, -0.8, -4.4, 53.0, 0.0, 0.0, 66.0,2021-04-26 02:00:00,17
51.0, 58.0, 7.5, 0.0, -9.7, 4.0, -2.6, -4.8, 40.0, 0.0, 0.0, 66.0,2021-04-26 03:00:00,17
20.0, 66.0, 3.7, 0.0, -9.8, 4.4, -4.4, -5.1, 39.0, 0.0, 0.0, 59.0,2021-04-26 04:00:00,17
36.0, 66.0, 4.0, 0.0, -10.2, 8.3, -4.8, -2.0, 51.0, 0.0, 0.0, 49.0,2021-04-26 05:00:00,17
49.0, 59.0, 4.4, 0.0, -11.9, 11.4, -5.1, -2.6, 20.0, 0.0, 0.0, 48.0,2021-04-26 06:00:00,17
59.0, None, None, 0.0, None, 12.1, None, -1.7, None, None, None, 49.0,2021-04-26 07:00:00,17
72.0, None, None, 0.0, None, 12.8, None, -1.6, None, None, None, 53.0,2021-04-26 08:00:00,17
60.0, None, None, 0.0, None, 11.7, None, -1.7, None, None, None, 51.0,2021-04-26 09:00:00,17
75.0, None, None, 0.0, None, 13.9, None, -1.4, None, None, None, 49.0,2021-04-26 10:00:00,17
85.0, None, None, 0.0, None, 11.3, None, -1.4, None, None, None, 50.0,2021-04-26 11:00:00,17
73.0, None, None, 0.0, None, 11.6, None, -1.9, None, None, None, 52.0,2021-04-26 12:00:00,17
64.0, None, None, 0.0, None, 14.1, None, -2.5, None, None, None, 56.0,2021-04-26 13:00:00,17
70.0, None, None, 0.0, None, 12.3, None, -3.4, None, None, None, 59.0,2021-04-26 14:00:00,17
65.0, None, None, 0.0, None, 12.4, None, -3.5, None, None, None, 61.0,2021-04-26 15:00:00,17
57.0, None, None, 0.0, None, 11.5, None, -4.1, None, None, None, 60.0,2021-04-26 16:00:00,17
60.0, None, None, 0.0, None, 13.3, None, -4.8, None, None, None, 65.0,2021-04-26 17:00:00,17
40.0, None, None, 0.0, None, 11.4, None, -5.4, None, None, None, 66.0,2021-04-26 18:00:00,17
42.0, None, None, 0.0, None, 10.3, None, -6.3, None, None, None, 80.0,2021-04-26 19:00:00,17
59.0, None, None, 0.0, None, 10.4, None, -7.1, None, None, None, 84.0,2021-04-26 20:00:00,17
74.0, None, None, 0.0, None, 7.5, None, -7.3, None, None, None, 82.0,2021-04-26 21:00:00,17
62.0, None, None, 0.0, None, 9.1, None, -7.4, None, None, None, 74.0,2021-04-26 22:00:00,17
63.0, None, None, 0.0, None, 8.0, None, -8.3, None, None, None, 84.0,2021-04-26 23:00:00,17
48.0, None, None, 0.0, None, 9.6, None, -9.0, None, None, None, 83.0,2021-04-27 00:00:00,17
83.0, None, None, 0.0, None, 9.7, None, -9.7, None, None, None, 82.0,2021-04-27 01:00:00,17
90.0, None, None, 0.0, None, 10.8, None, -10.4, None, None, None, 79.0,2021-04-27 02:00:00,17
41.0, None, None, 0.0, None, 13.6, None, -11.1, None, None, None, 73.0,2021-04-27 03:00:00,17
35.0, None, None, 0.0, None, 14.2, None, -11.8, None, None, None, 71.0,2021-04-27 04:00:00,17
23.0, None, None, 0.0, None, 11.4, None, -12.0, None, None, None, 67.0,2021-04-27 05:00:00,17
54.0, None, None, 0.0, None, 11.3, None, -11.8, None, None, None, 69.0,2021-04-27 06:00:00,17
68.0, None, None, 0.0, None, 9.8, None, -11.5, None, None, None, 64.0,2021-04-27 07:00:00,17
79.0, None, None, 0.0, None, 9.5, None, -10.9, None, None, None, 71.0,2021-04-27 08:00:00,17
78.0, None, None, 0.0, None, 9.4, None, -10.2, None, None, None, 61.0,2021-04-27 09:00:00,17
63.0, 71.0, 9.5, 0.0, -15.1, 9.8, -10.9, -9.7, 79.0, 0.0, None, 60.0,2021-04-27 10:00:00,17
47.0, 61.0, 9.4, 0.0, -16.3, 8.1, -10.2, -9.3, 78.0, 0.0, 0.0, 58.0,2021-04-27 11:00:00,17
56.0, 60.0, 9.8, 0.0, -16.0, 9.8, -9.7, -8.0, 63.0, 0.0, 0.0, 52.0,2021-04-27 12:00:00,17
81.0, 58.0, 8.1, 0.8, -16.0, 8.3, -9.3, -5.3, 47.0, 0.0, 0.0, 44.0,2021-04-27 13:00:00,17
79.0, None, None, 0.8, None, 9.9, None, -5.8, None, None, None, 47.0,2021-04-27 14:00:00,17
91.0, None, None, 0.0, None, 9.0, None, -7.2, None, None, None, 58.0,2021-04-27 15:00:00,17
84.0, None, None, 0.0, None, 8.5, None, -7.4, None, None, None, 62.0,2021-04-27 16:00:00,17
50.0, None, None, 0.0, None, 10.4, None, -8.0, None, None, None, 72.0,2021-04-27 17:00:00,17
55.0, None, None, 0.0, None, 9.2, None, -8.2, None, None, None, 77.0,2021-04-27 18:00:00,17
36.0, None, None, 0.0, None, 9.9, None, -8.7, None, None, None, 81.0,2021-04-27 19:00:00,17
37.0, 77.0, 9.2, 0.0, -11.5, 7.6, -8.2, -9.1, 55.0, 0.0, 1.6, 84.0,2021-04-27 20:00:00,17
39.0, 81.0, 9.9, 0.0, -11.4, 8.9, -8.7, -9.3, 36.0, 0.0, 1.6, 82.0,2021-04-27 21:00:00,17
28.0, 84.0, 7.6, 0.0, -11.3, 4.0, -9.1, -9.8, 37.0, 0.0, 1.6, 83.0,2021-04-27 22:00:00,17
334.0, 82.0, 8.9, 0.0, -11.8, 0.0, -9.3, -10.6, 39.0, 0.0, 1.6, 84.0,2021-04-27 23:00:00,17
326.0, 83.0, 4.0, 0.0, -12.1, 0.0, -9.8, -11.9, 28.0, 0.0, 1.6, 86.0,2021-04-28 00:00:00,17
212.0, 84.0, 0.0, 0.0, -12.8, 0.0, -10.6, -11.5, 334.0, 0.0, 1.6, 85.0,2021-04-28 01:00:00,17
204.0, 86.0, 0.0, 0.0, -13.8, 0.0, -11.9, -11.0, 326.0, 0.0, 1.6, 85.0,2021-04-28 02:00:00,17
216.0, 85.0, 0.0, 0.0, -13.5, 5.8, -11.5, -11.0, 212.0, 0.0, 1.6, 83.0,2021-04-28 03:00:00,17
300.0, 85.0, 0.0, 0.0, -13.0, 0.0, -11.0, -11.2, 204.0, 0.0, 1.6, 84.0,2021-04-28 04:00:00,17
233.0, 83.0, 5.8, 0.0, -13.3, 1.0, -11.0, -10.7, 216.0, 0.0, 1.6, 82.0,2021-04-28 05:00:00,17
213.0, None, None, 0.0, None, 9.0, None, -8.9, None, None, None, 76.0,2021-04-28 06:00:00,17
229.0, None, None, 0.0, None, 0.8, None, -4.0, None, None, None, 61.0,2021-04-28 07:00:00,17
285.0, None, None, 0.2, None, 1.7, None, -1.7, None, None, None, 54.0,2021-04-28 08:00:00,17
88.0, None, None, 0.2, None, 3.5, None, -0.1, None, None, None, 49.0,2021-04-28 09:00:00,17
172.0, None, None, 0.0, None, 4.5, None, 1.5, None, None, None, 51.0,2021-04-28 10:00:00,17
76.0, None, None, 0.0, None, 6.9, None, 1.9, None, None, None, 52.0,2021-04-28 11:00:00,17
95.0, None, None, 0.0, None, 9.3, None, 2.5, None, None, None, 51.0,2021-04-28 12:00:00,17
112.0, None, None, 0.0, None, 7.6, None, 4.0, None, None, None, 47.0,2021-04-28 13:00:00,17
122.0, None, None, 0.0, None, 8.5, None, 3.9, None, None, None, 47.0,2021-04-28 14:00:00,17
61.0, None, None, 0.0, None, 8.3, None, 3.9, None, None, None, 49.0,2021-04-28 15:00:00,17
51.0, None, None, 0.0, None, 11.6, None, 3.5, None, None, None, 51.0,2021-04-28 16:00:00,17
40.0, None, None, 0.0, None, 10.6, None, 3.1, None, None, None, 54.0,2021-04-28 17:00:00,17
43.0, 51.0, 11.6, 0.0, -5.7, 6.7, 3.5, 2.2, 51.0, 0.0, 0.4, 59.0,2021-04-28 18:00:00,17
23.0, 54.0, 10.6, 0.0, -5.3, 0.0, 3.1, 0.8, 40.0, 0.0, 0.4, 67.0,2021-04-28 19:00:00,17
35.0, 59.0, 6.7, 0.0, -5.0, 0.0, 2.2, -1.3, 43.0, 0.0, 0.4, 80.0,2021-04-28 20:00:00,17
19.0, 67.0, 0.0, 0.0, -4.6, 0.0, 0.8, -2.1, 23.0, 0.0, 0.4, 81.0,2021-04-28 21:00:00,17
57.0, 80.0, 0.0, 0.0, -4.3, 0.0, -1.3, -2.2, 35.0, 0.0, 0.4, 85.0,2021-04-28 22:00:00,17
75.0, 81.0, 0.0, 0.0, -4.9, 0.0, -2.1, -2.4, 19.0, 0.0, 0.4, 88.0,2021-04-28 23:00:00,17
24.0, 85.0, 0.0, 0.0, -4.4, 0.0, -2.2, -2.3, 57.0, 0.0, 0.4, 87.0,2021-04-29 00:00:00,17
81.0, 88.0, 0.0, 0.0, -4.1, 0.0, -2.4, -2.3, 75.0, 0.0, 0.4, 87.0,2021-04-29 01:00:00,17
274.0, 87.0, 0.0, 0.0, -4.2, 0.0, -2.3, -1.9, 24.0, 0.0, 0.4, 85.0,2021-04-29 02:00:00,17
145.0, 87.0, 0.0, 0.0, -4.2, 0.0, -2.3, -2.5, 81.0, 0.0, 0.4, 90.0,2021-04-29 03:00:00,17
248.0, 85.0, 0.0, 0.0, -4.1, 0.0, -1.9, -3.3, 274.0, 0.0, 0.4, 89.0,2021-04-29 04:00:00,17
238.0, 90.0, 0.0, 0.0, -3.9, 0.0, -2.5, -2.1, 145.0, 0.0, 0.4, 88.0,2021-04-29 05:00:00,17
84.0, 89.0, 0.0, 0.0, -4.9, 0.0, -3.3, -0.5, 248.0, 0.0, 0.4, 77.0,2021-04-29 06:00:00,17
219.0, 88.0, 0.0, 0.0, -3.8, 0.0, -2.1, 2.6, 238.0, 0.0, 0.4, 65.0,2021-04-29 07:00:00,17
47.0, 77.0, 0.0, 0.0, -4.0, 4.3, -0.5, 4.2, 84.0, 0.0, 0.4, 58.0,2021-04-29 08:00:00,17
79.0, 65.0, 0.0, 0.0, -3.3, 4.8, 2.6, 5.5, 219.0, 0.0, 0.4, 54.0,2021-04-29 09:00:00,17
39.0, 58.0, 4.3, 0.0, -3.3, 8.1, 4.2, 6.5, 47.0, 0.0, 0.2, 53.0,2021-04-29 10:00:00,17
33.0, 54.0, 4.8, 0.0, -3.1, 10.7, 5.5, 9.1, 79.0, 0.0, 0.0, 47.0,2021-04-29 11:00:00,17
9.0, 53.0, 8.1, 0.0, -2.4, 5.8, 6.5, 12.3, 39.0, 0.0, 0.0, 39.0,2021-04-29 12:00:00,17
106.0, 47.0, 10.7, 0.0, -1.6, 7.5, 9.1, 12.4, 33.0, 0.0, 0.0, 39.0,2021-04-29 13:00:00,17
121.0, None, None, 0.0, None, 6.6, None, 13.9, None, None, None, 38.0,2021-04-29 14:00:00,17
356.0, None, None, 0.0, None, 4.3, None, 15.9, None, None, None, 35.0,2021-04-29 15:00:00,17
122.0, None, None, 0.0, None, 5.1, None, 15.8, None, None, None, 37.0,2021-04-29 16:00:00,17
82.0, None, None, 0.0, None, 5.1, None, 14.5, None, None, None, 39.0,2021-04-29 17:00:00,17
279.0, None, None, 0.0, None, 14.0, None, 13.4, None, None, None, 38.0,2021-04-29 18:00:00,17
255.0, None, None, 0.0, None, 15.9, None, 12.9, None, None, None, 39.0,2021-04-29 19:00:00,17
284.0, None, None, 0.0, None, 18.3, None, 12.7, None, None, None, 41.0,2021-04-29 20:00:00,17
127.0, None, None, 0.0, None, 0.9, None, 5.1, None, None, None, 69.0,2021-04-29 21:00:00,17
191.0, None, None, 0.0, None, 2.2, None, 1.9, None, None, None, 84.0,2021-04-29 22:00:00,17
82.0, None, None, 0.0, None, 2.3, None, 2.5, None, None, None, 80.0,2021-04-29 23:00:00,17
