wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
238.0, None, None, 0.0, None, 5.4, None, 13.0, None, None, None, 28.0,2021-04-25 10:00:00, None,17
255.0, None, None, 0.0, None, 6.9, None, 14.8, None, None, None, 19.0,2021-04-25 11:00:00, None,17
258.0, None, None, 0.0, None, 9.6, None, 15.2, None, None, None, 18.0,2021-04-25 12:00:00, None,17
281.0, None, None, 0.0, None, 9.9, None, 15.6, None, None, None, 18.0,2021-04-25 13:00:00, None,17
275.0, None, None, 0.0, None, 10.2, None, 15.9, None, None, None, 17.0,2021-04-25 14:00:00, None,17
280.0, 18.0, 9.9, 0.0, -8.6, 8.0, 15.6, 16.4, 281.0, 0.0, None, 16.0,2021-04-25 15:00:00, None,17
294.0, 17.0, 10.2, 0.0, -9.1, 8.3, 15.9, 16.6, 275.0, 0.0, None, 15.0,2021-04-25 16:00:00, None,17
285.0, None, None, 0.0, None, 8.2, None, 15.5, None, None, None, 20.0,2021-04-25 17:00:00, None,17
339.0, 15.0, 8.3, 0.0, -10.1, 4.1, 16.6, 12.2, 294.0, 0.0, None, 26.0,2021-04-25 18:00:00, None,17
31.0, 20.0, 8.2, 0.0, -7.4, 0.0, 15.5, 6.4, 285.0, 0.0, None, 48.0,2021-04-25 19:00:00, None,17
12.0, 26.0, 4.1, 0.0, -6.7, 4.8, 12.2, 2.7, 339.0, 0.0, None, 69.0,2021-04-25 20:00:00, None,17
28.0, 48.0, 0.0, 0.0, -3.8, 1.6, 6.4, 0.7, 31.0, 0.0, None, 75.0,2021-04-25 21:00:00, None,17
None, 69.0, 4.8, None, -2.4, None, 2.7, None, 12.0, 0.0, None, None,2021-04-25 22:00:00, None,17
28.0, 75.0, 1.6, 0.0, -3.2, 2.3, 0.7, -1.4, 28.0, 0.0, None, 88.0,2021-04-25 23:00:00, None,17
34.0, None, None, 0.0, None, 2.2, None, -2.1, None, None, None, 92.0,2021-04-26 00:00:00, None,17
19.0, 88.0, 2.3, 0.0, -3.1, 2.5, -1.4, -2.5, 28.0, 0.0, None, 94.0,2021-04-26 01:00:00, None,17
None, 92.0, 2.2, None, -3.2, None, -2.1, None, 34.0, 0.0, None, None,2021-04-26 02:00:00, None,17
23.0, 94.0, 2.5, 0.0, -3.3, 0.0, -2.5, -3.4, 19.0, 0.0, None, 98.0,2021-04-26 03:00:00, None,17
73.0, None, None, 0.0, None, 0.0, None, -3.8, None, None, None, 99.0,2021-04-26 04:00:00, None,17
76.0, 98.0, 0.0, 0.0, -3.7, 0.0, -3.4, -3.9, 23.0, 0.0, None, 100.0,2021-04-26 05:00:00, None,17
52.0, 99.0, 0.0, 0.0, -3.9, 1.7, -3.8, -2.2, 73.0, 0.0, None, 95.0,2021-04-26 06:00:00, None,17
239.0, None, None, 0.0, None, 5.9, None, 13.5, None, None, None, 30.0,2021-04-26 10:00:00, None,17
165.0, None, None, 0.0, None, 5.8, None, 15.1, None, None, None, 27.0,2021-04-26 11:00:00, None,17
309.0, None, None, 0.0, None, 5.3, None, 15.3, None, None, None, 24.0,2021-04-26 12:00:00, None,17
105.0, None, None, 0.0, None, 4.5, None, 16.0, None, None, None, 23.0,2021-04-26 13:00:00, None,17
153.0, None, None, 0.0, None, 8.5, None, 16.2, None, None, None, 22.0,2021-04-26 14:00:00, None,17
267.0, None, None, 0.0, None, 6.8, None, 17.4, None, None, None, 18.0,2021-04-26 15:00:00, None,17
189.0, None, None, 0.0, None, 8.3, None, 15.1, None, None, None, 23.0,2021-04-26 17:00:00, None,17
266.0, None, None, 0.0, None, 4.3, None, 12.2, None, None, None, 30.0,2021-04-26 18:00:00, None,17
163.0, None, None, 0.0, None, 7.1, None, 10.5, None, None, None, 35.0,2021-04-26 19:00:00, None,17
79.0, None, None, 0.0, None, 5.1, None, 8.8, None, None, None, 47.0,2021-04-26 20:00:00, None,17
134.0, None, None, 0.0, None, 3.6, None, 6.3, None, None, None, 49.0,2021-04-26 21:00:00, None,17
118.0, None, None, 0.0, None, 3.9, None, 5.3, None, None, None, 51.0,2021-04-26 22:00:00, None,17
105.0, None, None, 0.0, None, 3.6, None, 5.4, None, None, None, 48.0,2021-04-27 03:00:00, None,17
98.0, None, None, 0.0, None, 4.8, None, 6.2, None, None, None, 48.0,2021-04-27 04:00:00, None,17
125.0, None, None, 0.0, None, 6.1, None, 6.1, None, None, None, 45.0,2021-04-27 05:00:00, None,17
109.0, None, None, 0.0, None, 6.3, None, 5.6, None, None, None, 54.0,2021-04-27 06:00:00, None,17
75.0, None, None, 0.0, None, 5.3, None, 6.0, None, None, None, 55.0,2021-04-27 07:00:00, None,17
110.0, 55.0, 5.3, 0.0, -2.4, 5.2, 6.0, 7.9, 75.0, 0.0, None, 55.0,2021-04-27 09:00:00, 0.0,17
115.0, None, None, 0.0, None, 7.3, None, 6.6, None, None, None, 76.0,2021-04-27 10:00:00, None,17
111.0, 55.0, 5.2, 0.6, -0.6, 7.0, 7.9, 5.7, 110.0, 0.0, None, 88.0,2021-04-27 11:00:00, 0.0,17
149.0, 76.0, 7.3, 0.6, 2.7, 8.0, 6.6, None, 115.0, 0.0, None, 92.0,2021-04-27 12:00:00, 0.0,17
132.0, 88.0, 7.0, 0.4, 3.9, 6.2, 5.7, 5.8, 111.0, 0.6, None, 94.0,2021-04-27 13:00:00, 0.0,17
127.0, None, None, 0.4, None, 7.9, None, 5.8, None, None, None, 93.0,2021-04-27 14:00:00, None,17
138.0, None, None, 0.6, None, 5.1, None, 5.6, None, None, None, 97.0,2021-04-27 15:00:00, None,17
113.0, None, None, 1.0, None, 4.7, None, 5.6, None, None, None, 100.0,2021-04-27 16:00:00, None,17
150.0, None, None, 0.2, None, 5.2, None, 5.6, None, None, None, 100.0,2021-04-27 17:00:00, None,17
119.0, None, None, 0.0, None, 7.9, None, 5.1, None, None, None, 99.0,2021-04-27 18:00:00, None,17
101.0, 100.0, 5.2, 0.2, 5.6, 4.4, 5.6, 4.7, 150.0, 0.2, None, 100.0,2021-04-27 19:00:00, 0.0,17
130.0, 99.0, 7.9, 0.0, 5.0, 5.2, 5.1, 4.8, 119.0, 0.0, None, 100.0,2021-04-27 20:00:00, 0.0,17
233.0, 100.0, 4.4, 0.0, 4.7, 3.3, 4.7, 4.1, 101.0, 0.2, None, 100.0,2021-04-27 21:00:00, 0.0,17
313.0, 100.0, 5.2, 0.2, 4.8, 2.0, 4.8, 3.2, 130.0, 0.0, None, 100.0,2021-04-27 22:00:00, 0.0,17
70.0, 100.0, 3.3, 0.0, 4.1, 2.1, 4.1, 2.9, 233.0, 0.0, None, 100.0,2021-04-27 23:00:00, 0.0,17
336.0, 100.0, 2.0, 0.2, 3.2, 2.8, 3.2, 2.7, 313.0, 0.2, None, 100.0,2021-04-28 00:00:00, 0.0,17
348.0, 100.0, 2.1, 0.0, 2.9, 2.8, 2.9, 2.6, 70.0, 0.0, None, 100.0,2021-04-28 01:00:00, 0.0,17
267.0, 100.0, 2.8, 0.0, 2.7, 2.0, 2.7, 2.3, 336.0, 0.2, None, 100.0,2021-04-28 02:00:00, 0.0,17
None, 100.0, 2.8, None, 2.6, None, 2.6, None, 348.0, 0.0, None, None,2021-04-28 03:00:00, 0.0,17
38.0, 100.0, 2.0, 0.0, 2.3, 2.3, 2.3, 1.5, 267.0, 0.0, None, 100.0,2021-04-28 04:00:00, 0.0,17
32.0, None, None, 0.0, None, 3.4, None, 1.6, None, None, None, 100.0,2021-04-28 05:00:00, None,17
97.0, None, None, 0.0, None, 1.8, None, 3.0, None, None, None, 100.0,2021-04-28 06:00:00, None,17
219.0, None, None, 0.0, None, 0.0, None, 4.7, None, None, None, 100.0,2021-04-28 07:00:00, None,17
180.0, None, None, 0.0, None, 2.7, None, 7.0, None, None, None, 92.0,2021-04-28 08:00:00, None,17
155.0, None, None, 0.0, None, 3.4, None, 7.7, None, None, None, 89.0,2021-04-28 09:00:00, None,17
292.0, None, None, 0.0, None, 5.6, None, 8.2, None, None, None, 90.0,2021-04-28 10:00:00, None,17
264.0, None, None, 0.0, None, 4.2, None, 9.4, None, None, None, 82.0,2021-04-28 11:00:00, None,17
258.0, None, None, 0.0, None, 5.3, None, 10.8, None, None, None, 73.0,2021-04-28 12:00:00, None,17
258.0, None, None, 0.0, None, 6.0, None, 10.9, None, None, None, 71.0,2021-04-28 13:00:00, None,17
42.0, None, None, 1.8, None, 1.8, None, 7.5, None, None, None, 100.0,2021-04-28 16:00:00, None,17
342.0, None, None, 2.2, None, 2.5, None, 7.0, None, None, None, 100.0,2021-04-28 17:00:00, None,17
142.0, 100.0, 1.8, 2.6, 7.5, 1.6, 7.5, 6.6, 42.0, 1.8, None, 100.0,2021-04-28 18:00:00, 0.0,17
189.0, None, None, 2.8, None, 1.7, None, 6.1, None, None, None, 100.0,2021-04-28 19:00:00, None,17
101.0, None, None, 2.2, None, 1.7, None, 5.8, None, None, None, 100.0,2021-04-28 20:00:00, None,17
6.0, 100.0, 1.7, 2.8, 6.1, 1.8, 6.1, 5.2, 189.0, 2.8, None, 100.0,2021-04-28 21:00:00, None,17
114.0, 100.0, 1.7, 1.8, 5.8, 1.7, 5.8, 4.7, 101.0, 2.2, None, 100.0,2021-04-28 22:00:00, None,17
137.0, 100.0, 1.8, 1.6, 5.2, 0.0, 5.2, 4.4, 6.0, 2.8, None, 100.0,2021-04-28 23:00:00, None,17
134.0, 100.0, 1.7, 1.4, 4.7, 1.6, 4.7, 4.3, 114.0, 1.8, None, 100.0,2021-04-29 00:00:00, None,17
247.0, 100.0, 0.0, 1.2, 4.4, 0.0, 4.4, 4.0, 137.0, 1.6, None, 100.0,2021-04-29 01:00:00, 0.0,17
283.0, 100.0, 1.6, 0.6, 4.3, 2.1, 4.3, 3.9, 134.0, 1.4, None, 100.0,2021-04-29 02:00:00, 0.0,17
94.0, 100.0, 0.0, 1.6, 4.0, 0.0, 4.0, 3.5, 247.0, 1.2, None, 100.0,2021-04-29 03:00:00, 0.0,17
99.0, 100.0, 2.1, 0.8, 3.9, 1.6, 3.9, 3.4, 283.0, 0.6, None, 100.0,2021-04-29 04:00:00, 0.0,17
200.0, 100.0, 0.0, 0.8, 3.5, 0.0, 3.5, 3.3, 94.0, 1.6, None, 100.0,2021-04-29 05:00:00, 0.0,17
301.0, 100.0, 1.6, 1.4, 3.4, 1.8, 3.4, 3.8, 99.0, 0.8, None, 100.0,2021-04-29 06:00:00, 0.0,17
136.0, 100.0, 0.0, 1.0, 3.3, 1.6, 3.3, 4.5, 200.0, 0.8, None, 100.0,2021-04-29 07:00:00, 0.0,17
232.0, 100.0, 1.8, 1.0, 3.8, 2.5, 3.8, 5.2, 301.0, 1.4, None, 100.0,2021-04-29 08:00:00, 0.0,17
131.0, 100.0, 1.6, 0.8, 4.5, 3.0, 4.5, 6.1, 136.0, 1.0, None, 100.0,2021-04-29 09:00:00, 0.0,17
171.0, None, None, 1.0, None, 2.8, None, 6.4, None, None, None, 100.0,2021-04-29 10:00:00, None,17
183.0, 100.0, 3.0, 1.0, 6.1, 2.4, 6.1, 7.0, 131.0, 0.8, None, 100.0,2021-04-29 11:00:00, None,17
130.0, 100.0, 2.8, 1.2, 6.4, 3.9, 6.4, 8.0, 171.0, 1.0, None, 100.0,2021-04-29 12:00:00, None,17
164.0, 100.0, 2.4, 1.0, 7.0, 4.5, 7.0, 9.0, 183.0, 1.0, None, 100.0,2021-04-29 13:00:00, None,17
176.0, None, None, 1.4, None, 3.3, None, 9.6, None, None, None, 100.0,2021-04-29 14:00:00, None,17
174.0, None, None, 0.8, None, 3.5, None, 9.8, None, None, None, 100.0,2021-04-29 15:00:00, None,17
189.0, None, None, 1.0, None, 2.2, None, 9.9, None, None, None, 100.0,2021-04-29 16:00:00, None,17
234.0, None, None, 1.2, None, 2.4, None, 9.0, None, None, None, 100.0,2021-04-29 17:00:00, None,17
165.0, None, None, 2.2, None, 3.3, None, 7.9, None, None, None, 100.0,2021-04-29 18:00:00, None,17
86.0, None, None, 1.4, None, 5.3, None, 6.5, None, None, None, 100.0,2021-04-29 19:00:00, None,17
87.0, None, None, 0.6, None, 3.0, None, 5.7, None, None, None, 100.0,2021-04-29 20:00:00, None,17
91.0, None, None, 0.0, None, 3.6, None, 5.7, None, None, None, 100.0,2021-04-29 21:00:00, None,17
62.0, None, None, 0.2, None, 1.7, None, 4.9, None, None, None, 100.0,2021-04-29 22:00:00, None,17
295.0, None, None, 0.0, None, 1.7, None, 3.9, None, None, None, 100.0,2021-04-29 23:00:00, None,17
