wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
266.0, 93.0, 2.9, 0.0, -1.5, 1.9, -0.5, -0.7, 228.0, 0.0, 0.0, 92.0,2021-04-23 22:00:00, None,17
217.0, None, None, 0.0, None, 2.8, None, -1.2, None, None, None, 90.0,2021-04-23 23:00:00, None,17
295.0, 92.0, 1.9, 0.0, -1.8, 2.1, -0.7, -2.0, 266.0, 0.0, None, 86.0,2021-04-24 00:00:00, None,17
254.0, None, None, 0.0, None, 2.8, None, -2.3, None, None, None, 86.0,2021-04-24 01:00:00, None,17
253.0, None, None, 0.0, None, 4.1, None, -2.7, None, None, None, 88.0,2021-04-24 02:00:00, None,17
265.0, None, None, 0.0, None, 2.8, None, -2.9, None, None, None, 87.0,2021-04-24 03:00:00, None,17
291.0, None, None, 0.0, None, 2.7, None, -3.2, None, None, None, 87.0,2021-04-24 04:00:00, None,17
240.0, None, None, 0.0, None, 2.6, None, -2.9, None, None, None, 88.0,2021-04-24 05:00:00, None,17
87.0, None, None, 0.0, None, 3.5, None, -1.9, None, None, None, 89.0,2021-04-24 06:00:00, None,17
60.0, None, None, 0.0, None, 3.7, None, -0.6, None, None, None, 89.0,2021-04-24 07:00:00, None,17
74.0, None, None, 0.0, None, 6.5, None, 1.1, None, None, None, 90.0,2021-04-24 08:00:00, None,17
244.0, None, None, 0.0, None, 6.2, None, 2.1, None, None, None, 88.0,2021-04-24 09:00:00, None,17
269.0, None, None, 0.0, None, 4.7, None, 3.3, None, None, None, 80.0,2021-04-24 10:00:00, None,17
169.0, None, None, 0.0, None, 5.9, None, 3.7, None, None, None, 81.0,2021-04-24 11:00:00, None,17
183.0, None, None, 0.0, None, 7.2, None, 3.4, None, None, None, 82.0,2021-04-24 12:00:00, None,17
34.0, None, None, 0.0, None, 4.9, None, 2.8, None, None, None, 85.0,2021-04-24 13:00:00, None,17
253.0, None, None, 0.0, None, 5.7, None, 2.8, None, None, None, 82.0,2021-04-24 14:00:00, None,17
68.0, None, None, 0.0, None, 5.1, None, 2.6, None, None, None, 87.0,2021-04-24 15:00:00, None,17
128.0, None, None, 0.0, None, 5.6, None, 1.9, None, None, None, 89.0,2021-04-24 16:00:00, None,17
340.0, 87.0, 5.1, 0.0, 0.7, 2.5, 2.6, 1.1, 68.0, 0.0, 0.0, 92.0,2021-04-24 17:00:00, None,17
177.0, 89.0, 5.6, 0.0, 0.3, 1.8, 1.9, 0.5, 128.0, 0.0, 0.0, 94.0,2021-04-24 18:00:00, None,17
247.0, None, None, 0.0, None, 2.6, None, 0.1, None, None, None, 96.0,2021-04-24 19:00:00, None,17
236.0, None, None, 0.0, None, 3.5, None, -0.1, None, None, None, 96.0,2021-04-24 20:00:00, None,17
239.0, None, None, 0.0, None, 3.5, None, -0.2, None, None, None, 96.0,2021-04-24 21:00:00, None,17
262.0, 96.0, 3.5, 0.0, -0.7, 3.4, -0.1, -0.2, 236.0, 0.0, 0.0, 96.0,2021-04-24 22:00:00, None,17
179.0, 96.0, 3.5, 0.0, -0.8, 1.7, -0.2, -0.2, 239.0, 0.0, 0.0, 96.0,2021-04-24 23:00:00, None,17
81.0, 96.0, 3.4, 0.0, -0.8, 2.9, -0.2, -0.1, 262.0, 0.0, 0.0, 97.0,2021-04-25 00:00:00, None,17
271.0, 96.0, 1.7, 0.0, -0.8, 1.9, -0.2, -0.1, 179.0, 0.0, 0.0, 97.0,2021-04-25 01:00:00, None,17
349.0, None, None, 0.0, None, 1.9, None, -0.1, None, None, None, 97.0,2021-04-25 02:00:00, None,17
272.0, 97.0, 1.9, 0.0, -0.5, 5.4, -0.1, -0.2, 271.0, 0.0, 0.0, 95.0,2021-04-25 03:00:00, None,17
123.0, 97.0, 1.9, 0.0, -0.5, 2.8, -0.1, -0.2, 349.0, 0.0, 0.0, 95.0,2021-04-25 04:00:00, None,17
88.0, None, None, 0.0, None, 3.3, None, 0.1, None, None, None, 96.0,2021-04-25 05:00:00, None,17
82.0, None, None, 0.4, None, 3.7, None, 0.7, None, None, None, 95.0,2021-04-25 06:00:00, None,17
92.0, None, None, 0.8, None, 5.3, None, 1.2, None, None, None, 93.0,2021-04-25 07:00:00, None,17
71.0, None, None, 0.2, None, 6.0, None, 1.7, None, None, None, 91.0,2021-04-25 08:00:00, None,17
62.0, None, None, 0.0, None, 7.1, None, 2.6, None, None, None, 88.0,2021-04-25 09:00:00, None,17
97.0, None, None, 0.0, None, 9.8, None, 2.6, None, None, None, 87.0,2021-04-25 10:00:00, None,17
92.0, None, None, 0.0, None, 9.2, None, 3.1, None, None, None, 85.0,2021-04-25 11:00:00, None,17
77.0, None, None, 0.0, None, 9.4, None, 3.5, None, None, None, 83.0,2021-04-25 12:00:00, None,17
55.0, None, None, 0.0, None, 5.0, None, 3.2, None, None, None, 85.0,2021-04-25 13:00:00, None,17
101.0, None, None, 0.0, None, 5.3, None, 3.1, None, None, None, 85.0,2021-04-25 14:00:00, None,17
326.0, None, None, 0.0, None, 6.9, None, 2.3, None, None, None, 89.0,2021-04-25 15:00:00, None,17
313.0, None, None, 0.4, None, 3.0, None, 1.0, None, None, None, 94.0,2021-04-25 16:00:00, None,17
122.0, None, None, 0.0, None, 4.9, None, 1.0, None, None, None, 94.0,2021-04-25 17:00:00, None,17
232.0, None, None, 0.0, None, 2.4, None, 0.4, None, None, None, 95.0,2021-04-25 18:00:00, None,17
219.0, None, None, 0.0, None, 2.5, None, -0.2, None, None, None, 95.0,2021-04-25 19:00:00, None,17
271.0, None, None, 0.0, None, 2.5, None, -0.7, None, None, None, 91.0,2021-04-25 20:00:00, None,17
270.0, None, None, 0.0, None, 4.4, None, -1.1, None, None, None, 89.0,2021-04-25 21:00:00, None,17
266.0, None, None, 0.0, None, 6.3, None, -1.6, None, None, None, 88.0,2021-04-25 22:00:00, None,17
254.0, None, None, 0.0, None, 3.7, None, -2.2, None, None, None, 86.0,2021-04-25 23:00:00, None,17
243.0, None, None, 0.0, None, 4.1, None, -3.0, None, None, None, 84.0,2021-04-26 00:00:00, None,17
255.0, None, None, 0.0, None, 4.2, None, -3.7, None, None, None, 83.0,2021-04-26 01:00:00, None,17
260.0, None, None, 0.0, None, 3.9, None, -4.3, None, None, None, 84.0,2021-04-26 02:00:00, None,17
264.0, 83.0, 4.2, 0.0, -6.2, 2.7, -3.7, -4.7, 255.0, 0.0, 1.8, 84.0,2021-04-26 03:00:00, None,17
254.0, 84.0, 3.9, 0.0, -6.6, 3.1, -4.3, -5.1, 260.0, 0.0, 1.8, 85.0,2021-04-26 04:00:00, None,17
349.0, 84.0, 2.7, 0.0, -7.0, 1.8, -4.7, -4.8, 264.0, 0.0, 1.8, 86.0,2021-04-26 05:00:00, None,17
120.0, None, None, 0.2, None, 3.1, None, -2.5, None, None, None, 92.0,2021-04-26 06:00:00, None,17
256.0, None, None, 0.0, None, 8.3, None, 0.1, None, None, None, 86.0,2021-04-26 07:00:00, None,17
276.0, None, None, 0.0, None, 9.4, None, 1.7, None, None, None, 81.0,2021-04-26 08:00:00, None,17
262.0, None, None, 0.0, None, 11.1, None, 3.1, None, None, None, 75.0,2021-04-26 09:00:00, None,17
252.0, None, None, 0.0, None, 11.6, None, 4.2, None, None, None, 70.0,2021-04-26 10:00:00, None,17
228.0, None, None, 0.0, None, 10.4, None, 4.7, None, None, None, 66.0,2021-04-26 11:00:00, None,17
243.0, None, None, 0.0, None, 10.7, None, 5.1, None, None, None, 64.0,2021-04-26 12:00:00, None,17
282.0, None, None, 0.0, None, 11.2, None, 4.5, None, None, None, 71.0,2021-04-26 13:00:00, None,17
258.0, None, None, 0.0, None, 13.8, None, 4.5, None, None, None, 69.0,2021-04-26 14:00:00, None,17
279.0, None, None, 0.0, None, 10.4, None, 4.2, None, None, None, 73.0,2021-04-26 15:00:00, None,17
244.0, None, None, 0.0, None, 7.8, None, 4.4, None, None, None, 70.0,2021-04-26 16:00:00, None,17
255.0, None, None, 0.0, None, 3.6, None, 1.6, None, None, None, 84.0,2021-04-26 17:00:00, None,17
300.0, None, None, 0.0, None, 3.1, None, 0.3, None, None, None, 84.0,2021-04-26 18:00:00, None,17
262.0, None, None, 0.0, None, 3.7, None, -0.9, None, None, None, 83.0,2021-04-26 19:00:00, None,17
251.0, None, None, 0.0, None, 4.2, None, -1.5, None, None, None, 82.0,2021-04-26 20:00:00, None,17
276.0, None, None, 0.0, None, 3.3, None, -2.1, None, None, None, 81.0,2021-04-26 21:00:00, None,17
290.0, None, None, 0.0, None, 3.1, None, -2.6, None, None, None, 83.0,2021-04-26 22:00:00, None,17
214.0, None, None, 0.0, None, 3.0, None, -3.1, None, None, None, 84.0,2021-04-26 23:00:00, None,17
268.0, None, None, 0.0, None, 4.3, None, -3.5, None, None, None, 84.0,2021-04-27 00:00:00, None,17
293.0, None, None, 0.0, None, 2.6, None, -4.1, None, None, None, 84.0,2021-04-27 01:00:00, None,17
249.0, None, None, 0.0, None, 6.1, None, -4.6, None, None, None, 86.0,2021-04-27 02:00:00, None,17
208.0, None, None, 0.0, None, 1.9, None, -4.4, None, None, None, 88.0,2021-04-27 03:00:00, None,17
260.0, None, None, 0.0, None, 2.8, None, -3.6, None, None, None, 91.0,2021-04-27 04:00:00, None,17
317.0, None, None, 0.0, None, 2.2, None, -2.7, None, None, None, 89.0,2021-04-27 05:00:00, None,17
278.0, None, None, 0.0, None, 2.4, None, -1.4, None, None, None, 91.0,2021-04-27 06:00:00, None,17
239.0, None, None, 0.0, None, 6.6, None, 1.5, None, None, None, 84.0,2021-04-27 07:00:00, None,17
236.0, None, None, 0.0, None, 6.0, None, 3.2, None, None, None, 77.0,2021-04-27 08:00:00, None,17
233.0, None, None, 0.0, None, 4.7, None, 4.0, None, None, None, 74.0,2021-04-27 09:00:00, None,17
250.0, None, None, 0.0, None, 6.8, None, 5.6, None, None, None, 66.0,2021-04-27 10:00:00, None,17
234.0, None, None, 0.0, None, 7.9, None, 6.3, None, None, None, 64.0,2021-04-27 12:00:00, None,17
None, 64.0, 7.9, None, 0.0, None, 6.3, None, 234.0, 0.0, None, None,2021-04-27 14:00:00, None,17
174.0, None, None, 0.0, None, 7.9, None, 3.7, None, None, None, 75.0,2021-04-27 15:00:00, None,17
51.0, 75.0, 7.9, 0.0, -0.3, 3.3, 3.7, 1.7, 174.0, 0.0, None, 85.0,2021-04-27 17:00:00, None,17
223.0, None, None, 0.0, None, 3.8, None, 1.1, None, None, None, 86.0,2021-04-27 18:00:00, None,17
254.0, 85.0, 3.3, 0.0, -0.5, 3.9, 1.7, 0.4, 51.0, 0.0, None, 91.0,2021-04-27 19:00:00, None,17
282.0, 86.0, 3.8, 0.0, -1.0, 2.9, 1.1, 0.1, 223.0, 0.0, None, 92.0,2021-04-27 20:00:00, None,17
123.0, 91.0, 3.9, 0.0, -0.9, 3.3, 0.4, 0.1, 254.0, 0.0, None, 94.0,2021-04-27 21:00:00, None,17
308.0, 92.0, 2.9, 0.0, -1.0, 4.4, 0.1, 0.1, 282.0, 0.0, None, 93.0,2021-04-27 22:00:00, None,17
260.0, 94.0, 3.3, 0.0, -0.7, 3.9, 0.1, 0.1, 123.0, 0.0, None, 94.0,2021-04-27 23:00:00, None,17
268.0, 93.0, 4.4, 0.0, -0.9, 3.7, 0.1, 0.1, 308.0, 0.0, None, 94.0,2021-04-28 00:00:00, None,17
253.0, 94.0, 3.9, 0.0, -0.7, 3.0, 0.1, 0.0, 260.0, 0.0, None, 94.0,2021-04-28 01:00:00, None,17
247.0, 94.0, 3.7, 0.0, -0.7, 2.2, 0.1, -0.1, 268.0, 0.0, None, 95.0,2021-04-28 02:00:00, None,17
234.0, 94.0, 3.0, 0.0, -0.8, 2.7, 0.0, -0.1, 253.0, 0.0, None, 95.0,2021-04-28 03:00:00, None,17
148.0, 95.0, 2.2, 0.0, -0.8, 1.6, -0.1, -0.1, 247.0, 0.0, None, 94.0,2021-04-28 04:00:00, None,17
243.0, 95.0, 2.7, 0.0, -0.8, 2.3, -0.1, 0.5, 234.0, 0.0, None, 93.0,2021-04-28 05:00:00, None,17
68.0, None, None, 0.0, None, 3.8, None, 1.9, None, None, None, 89.0,2021-04-28 06:00:00, None,17
53.0, None, None, 0.0, None, 4.4, None, 2.9, None, None, None, 83.0,2021-04-28 07:00:00, None,17
256.0, None, None, 0.0, None, 7.0, None, 4.4, None, None, None, 72.0,2021-04-28 08:00:00, None,17
231.0, None, None, 0.0, None, 6.7, None, 5.7, None, None, None, 69.0,2021-04-28 09:00:00, None,17
195.0, None, None, 0.0, None, 10.3, None, 5.7, None, None, None, 70.0,2021-04-28 10:00:00, None,17
214.0, 69.0, 6.7, 0.0, 0.5, 11.0, 5.7, 6.4, 231.0, 0.0, None, 67.0,2021-04-28 11:00:00, None,17
207.0, None, None, 0.0, None, 8.7, None, 4.7, None, None, None, 73.0,2021-04-28 12:00:00, None,17
280.0, None, None, 0.0, None, 6.4, None, 4.6, None, None, None, 75.0,2021-04-28 13:00:00, None,17
308.0, None, None, 0.0, None, 4.8, None, 4.3, None, None, None, 76.0,2021-04-28 14:00:00, None,17
288.0, 75.0, 6.4, 0.0, 0.6, 4.8, 4.6, 4.3, 280.0, 0.0, None, 76.0,2021-04-28 15:00:00, None,17
301.0, 76.0, 4.8, 0.0, 0.4, 7.2, 4.3, 3.6, 308.0, 0.0, None, 80.0,2021-04-28 16:00:00, None,17
271.0, 76.0, 4.8, 0.0, 0.4, 6.4, 4.3, 2.7, 288.0, 0.0, None, 84.0,2021-04-28 17:00:00, None,17
260.0, 80.0, 7.2, 0.0, 0.5, 4.0, 3.6, 1.6, 301.0, 0.0, 0.0, 89.0,2021-04-28 18:00:00, None,17
292.0, 84.0, 6.4, 0.0, 0.3, 3.4, 2.7, 0.6, 271.0, 0.0, 0.0, 93.0,2021-04-28 19:00:00, None,17
235.0, 89.0, 4.0, 0.0, 0.0, 1.9, 1.6, 0.4, 260.0, 0.0, 0.0, 94.0,2021-04-28 20:00:00, None,17
248.0, 93.0, 3.4, 0.0, -0.4, 2.4, 0.6, 0.2, 292.0, 0.0, 0.0, 96.0,2021-04-28 21:00:00, None,17
249.0, 94.0, 1.9, 0.0, -0.5, 2.1, 0.4, 0.1, 235.0, 0.0, 0.0, 96.0,2021-04-28 22:00:00, None,17
241.0, 96.0, 2.4, 0.0, -0.4, 2.2, 0.2, 0.0, 248.0, 0.0, 0.0, 96.0,2021-04-28 23:00:00, None,17
264.0, 96.0, 2.1, 0.0, -0.5, 2.1, 0.1, -0.2, 249.0, 0.0, 0.0, 97.0,2021-04-29 00:00:00, None,17
45.0, 96.0, 2.2, 0.0, -0.6, 2.0, 0.0, -0.3, 241.0, 0.0, 0.0, 97.0,2021-04-29 01:00:00, None,17
218.0, 97.0, 2.1, 0.0, -0.6, 2.7, -0.2, -0.2, 264.0, 0.0, 0.0, 97.0,2021-04-29 02:00:00, None,17
16.0, 97.0, 2.0, 0.0, -0.7, 1.7, -0.3, -0.1, 45.0, 0.0, 0.0, 98.0,2021-04-29 03:00:00, None,17
70.0, 97.0, 2.7, 0.0, -0.6, 2.6, -0.2, 0.0, 218.0, 0.0, 0.0, 97.0,2021-04-29 04:00:00, None,17
93.0, 98.0, 1.7, 0.0, -0.4, 1.8, -0.1, 1.2, 16.0, 0.0, 0.0, 95.0,2021-04-29 05:00:00, None,17
81.0, 97.0, 2.6, 0.0, -0.4, 3.2, 0.0, 3.0, 70.0, 0.0, 0.0, 88.0,2021-04-29 06:00:00, None,17
227.0, 95.0, 1.8, 0.0, 0.5, 2.8, 1.2, 5.2, 93.0, 0.0, 0.0, 79.0,2021-04-29 07:00:00, None,17
269.0, 88.0, 3.2, 0.0, 1.2, 5.5, 3.0, 6.7, 81.0, 0.0, 0.0, 75.0,2021-04-29 08:00:00, None,17
247.0, 79.0, 2.8, 0.0, 1.9, 5.4, 5.2, 8.2, 227.0, 0.0, 0.0, 67.0,2021-04-29 09:00:00, None,17
190.0, 75.0, 5.5, 0.0, 2.6, 8.0, 6.7, 8.7, 269.0, 0.0, 0.0, 65.0,2021-04-29 10:00:00, None,17
250.0, 67.0, 5.4, 0.0, 2.4, 6.0, 8.2, 9.0, 247.0, 0.0, 0.0, 68.0,2021-04-29 11:00:00, None,17
251.0, 65.0, 8.0, 0.0, 2.5, 5.7, 8.7, 8.6, 190.0, 0.0, 0.0, 67.0,2021-04-29 12:00:00, None,17
64.0, 68.0, 6.0, 0.0, 3.4, 3.3, 9.0, 8.7, 250.0, 0.0, 0.0, 69.0,2021-04-29 13:00:00, None,17
200.0, None, None, 0.0, None, 4.3, None, 6.5, None, None, None, 75.0,2021-04-29 14:00:00, None,17
222.0, None, None, 0.0, None, 3.6, None, 6.5, None, None, None, 76.0,2021-04-29 15:00:00, None,17
132.0, None, None, 0.0, None, 7.1, None, 6.3, None, None, None, 76.0,2021-04-29 16:00:00, None,17
231.0, None, None, 0.0, None, 2.9, None, 4.6, None, None, None, 82.0,2021-04-29 17:00:00, None,17
227.0, None, None, 0.0, None, 2.8, None, 2.2, None, None, None, 90.0,2021-04-29 18:00:00, None,17
110.0, None, None, 0.0, None, 3.3, None, 1.3, None, None, None, 94.0,2021-04-29 19:00:00, None,17
248.0, None, None, 0.0, None, 4.5, None, 1.0, None, None, None, 94.0,2021-04-29 20:00:00, None,17
239.0, None, None, 0.0, None, 3.3, None, 0.7, None, None, None, 95.0,2021-04-29 21:00:00, None,17
262.0, None, None, 0.0, None, 3.9, None, 0.3, None, None, None, 97.0,2021-04-29 22:00:00, None,17
160.0, None, None, 0.0, None, 3.8, None, 0.2, None, None, None, 98.0,2021-04-29 23:00:00, None,17
