wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.7,-1.3,317.0,56.0,2021-04-25 05:00:00,0.0,17
14.1,2.2,330.0,45.0,2021-04-25 06:00:00,0.0,17
17.1,3.6,330.0,39.0,2021-04-25 07:00:00,0.0,17
11.9,5.7,323.0,36.0,2021-04-25 08:00:00,0.0,17
13.9,8.2,304.0,34.0,2021-04-25 09:00:00,0.0,17
16.7,9.3,296.0,28.0,2021-04-25 10:00:00,0.0,17
14.3,11.3,303.0,28.0,2021-04-25 11:00:00,0.0,17
12.4,12.0,284.0,25.0,2021-04-25 12:00:00,0.0,17
10.7,12.7,281.0,24.0,2021-04-25 13:00:00,0.0,17
12.6,12.9,319.0,21.0,2021-04-25 14:00:00,0.0,17
17.7,13.1,301.0,19.0,2021-04-25 15:00:00,0.0,17
16.0,12.9,299.0,18.0,2021-04-25 16:00:00,0.0,17
13.7,12.1,301.0,19.0,2021-04-25 17:00:00,0.0,17
10.1,9.5,317.0,25.0,2021-04-25 18:00:00,0.0,17
0.0,5.1,125.0,38.0,2021-04-25 19:00:00,0.0,17
0.4,1.8,73.0,53.0,2021-04-25 20:00:00,0.0,17
0.4,0.4,128.0,57.0,2021-04-25 21:00:00,0.0,17
0.0,-0.7,148.0,61.0,2021-04-25 22:00:00,0.0,17
0.0,-2.6,127.0,68.0,2021-04-25 23:00:00,0.0,17
0.8,-2.9,200.0,67.0,2021-04-26 00:00:00,0.0,17
0.6,-3.0,150.0,71.0,2021-04-26 01:00:00,0.0,17
0.1,-4.8,4.0,79.0,2021-04-26 02:00:00,0.0,17
0.3,-5.1,95.0,78.0,2021-04-26 03:00:00,0.0,17
0.2,-4.9,111.0,81.0,2021-04-26 04:00:00,0.0,17
0.9,-4.4,24.0,80.0,2021-04-26 05:00:00,0.0,17
0.1,-0.8,8.0,68.0,2021-04-26 06:00:00,0.0,17
6.0,3.8,157.0,48.0,2021-04-26 07:00:00,0.0,17
7.9,7.2,165.0,37.0,2021-04-26 08:00:00,0.0,17
7.9,10.8,131.0,27.0,2021-04-26 09:00:00,0.0,17
7.5,14.0,138.0,22.0,2021-04-26 10:00:00,0.0,17
5.7,14.6,211.0,17.0,2021-04-26 11:00:00,0.0,17
7.8,16.0,268.0,17.0,2021-04-26 12:00:00,0.0,17
11.2,16.8,232.0,15.0,2021-04-26 13:00:00,0.0,17
16.6,17.6,280.0,16.0,2021-04-26 14:00:00,0.0,17
11.3,18.0,276.0,17.0,2021-04-26 15:00:00,0.0,17
12.5,18.2,262.0,17.0,2021-04-26 16:00:00,0.0,17
9.6,17.2,242.0,16.0,2021-04-26 17:00:00,0.0,17
10.4,15.6,269.0,17.0,2021-04-26 18:00:00,0.0,17
9.5,12.3,301.0,23.0,2021-04-26 19:00:00,0.0,17
7.5,11.0,288.0,28.0,2021-04-26 20:00:00,0.0,17
3.0,8.2,354.0,34.0,2021-04-26 21:00:00,0.0,17
3.3,7.6,96.0,39.0,2021-04-26 22:00:00,0.0,17
2.6,4.0,5.0,52.0,2021-04-26 23:00:00,0.0,17
4.2,3.4,324.0,56.0,2021-04-27 00:00:00,0.0,17
2.6,2.2,316.0,62.0,2021-04-27 01:00:00,0.0,17
4.9,1.3,124.0,64.0,2021-04-27 02:00:00,0.0,17
0.9,0.5,168.0,69.0,2021-04-27 03:00:00,0.0,17
1.5,-0.9,344.0,76.0,2021-04-27 04:00:00,0.0,17
0.3,0.6,206.0,72.0,2021-04-27 05:00:00,0.0,17
0.9,2.3,320.0,65.0,2021-04-27 06:00:00,0.0,17
4.3,7.8,137.0,46.0,2021-04-27 07:00:00,0.0,17
11.7,10.3,124.0,34.0,2021-04-27 08:00:00,0.0,17
4.9,11.3,145.0,30.0,2021-04-27 09:00:00,0.0,17
10.0,12.1,108.0,27.0,2021-04-27 10:00:00,0.0,17
10.7,12.7,185.0,24.0,2021-04-27 11:00:00,0.0,17
9.6,13.5,223.0,26.0,2021-04-27 12:00:00,0.0,17
17.1,10.8,238.0,44.0,2021-04-27 13:00:00,0.0,17
9.7,8.3,262.0,68.0,2021-04-27 14:00:00,0.0,17
2.9,8.2,339.0,70.0,2021-04-27 15:00:00,0.0,17
2.9,7.6,130.0,78.0,2021-04-27 16:00:00,0.3,17
8.5,6.8,90.0,90.0,2021-04-27 17:00:00,0.8,17
12.7,6.6,121.0,88.0,2021-04-27 18:00:00,0.3,17
5.6,6.3,138.0,88.0,2021-04-27 19:00:00,0.1,17
5.1,6.3,120.0,90.0,2021-04-27 20:00:00,0.0,17
9.9,6.2,102.0,88.0,2021-04-27 21:00:00,0.0,17
12.8,6.4,122.0,89.0,2021-04-27 22:00:00,0.1,17
8.2,6.4,135.0,88.0,2021-04-27 23:00:00,0.0,17
6.8,6.5,131.0,88.0,2021-04-28 00:00:00,0.2,17
6.6,6.1,116.0,93.0,2021-04-28 01:00:00,1.9,17
4.9,5.8,131.0,96.0,2021-04-28 02:00:00,2.0,17
10.0,6.0,120.0,94.0,2021-04-28 03:00:00,2.7,17
3.0,5.5,118.0,93.0,2021-04-28 04:00:00,1.4,17
7.3,5.5,120.0,94.0,2021-04-28 05:00:00,1.3,17
11.6,5.9,125.0,94.0,2021-04-28 06:00:00,1.3,17
12.1,5.8,105.0,92.0,2021-04-28 07:00:00,1.2,17
11.6,6.7,116.0,92.0,2021-04-28 08:00:00,1.2,17
16.2,6.8,140.0,86.0,2021-04-28 09:00:00,0.8,17
14.5,7.2,146.0,86.0,2021-04-28 10:00:00,1.0,17
10.9,7.7,133.0,89.0,2021-04-28 11:00:00,0.7,17
12.7,8.0,145.0,85.0,2021-04-28 12:00:00,0.7,17
13.1,8.5,147.0,84.0,2021-04-28 13:00:00,0.9,17
6.4,8.5,152.0,91.0,2021-04-28 14:00:00,1.3,17
5.3,8.6,169.0,93.0,2021-04-28 15:00:00,1.6,17
9.9,8.9,123.0,91.0,2021-04-28 16:00:00,1.1,17
5.0,8.7,117.0,92.0,2021-04-28 17:00:00,0.3,17
6.6,8.3,83.0,92.0,2021-04-28 18:00:00,0.1,17
7.0,8.1,101.0,93.0,2021-04-28 19:00:00,0.1,17
8.6,7.9,89.0,93.0,2021-04-28 20:00:00,0.3,17
6.4,7.9,85.0,94.0,2021-04-28 21:00:00,0.3,17
6.0,8.1,140.0,94.0,2021-04-28 22:00:00,0.4,17
8.8,8.3,103.0,92.0,2021-04-28 23:00:00,0.4,17
10.0,8.1,89.0,91.0,2021-04-29 00:00:00,0.2,17
12.5,8.4,109.0,90.0,2021-04-29 01:00:00,0.1,17
11.0,8.3,120.0,92.0,2021-04-29 02:00:00,0.4,17
3.8,7.9,105.0,93.0,2021-04-29 03:00:00,0.4,17
4.9,7.9,140.0,93.0,2021-04-29 04:00:00,0.4,17
8.0,8.5,117.0,92.0,2021-04-29 06:00:00,0.7,17
10.2,9.3,107.0,90.0,2021-04-29 07:00:00,0.2,17
12.6,10.1,122.0,88.0,2021-04-29 08:00:00,0.1,17
11.7,10.7,113.0,85.0,2021-04-29 09:00:00,0.1,17
13.4,11.6,113.0,86.0,2021-04-29 10:00:00,0.0,17
11.7,12.0,127.0,82.0,2021-04-29 11:00:00,0.0,17
12.2,12.1,108.0,87.0,2021-04-29 12:00:00,0.0,17
8.2,12.8,120.0,87.0,2021-04-29 13:00:00,0.3,17
14.1,13.4,116.0,78.0,2021-04-29 14:00:00,0.0,17
12.6,14.0,118.0,72.0,2021-04-29 15:00:00,0.0,17
15.7,14.2,119.0,70.0,2021-04-29 16:00:00,0.0,17
14.3,13.8,115.0,72.0,2021-04-29 17:00:00,0.0,17
13.0,13.5,87.0,74.0,2021-04-29 18:00:00,0.0,17
12.9,13.2,82.0,74.0,2021-04-29 19:00:00,0.0,17
8.8,12.9,72.0,77.0,2021-04-29 20:00:00,0.0,17
3.9,12.3,140.0,78.0,2021-04-29 21:00:00,0.0,17
4.3,11.5,132.0,79.0,2021-04-29 22:00:00,0.0,17
7.5,11.6,86.0,65.0,2021-04-29 23:00:00,0.0,17
