wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
284.0, None, None, 0.0, None, 2.1, None, 4.4, None, None, None, 77.0,2021-04-24 09:00:00,17
301.0, None, None, 0.2, None, 3.0, None, 5.6, None, None, None, 74.0,2021-04-24 10:00:00,17
346.0, None, None, 0.0, None, 4.9, None, 4.8, None, None, None, 76.0,2021-04-24 11:00:00,17
288.0, None, None, 0.2, None, 3.6, None, 5.8, None, None, None, 76.0,2021-04-24 12:00:00,17
46.0, None, None, 0.0, None, 4.4, None, 6.3, None, None, None, 63.0,2021-04-24 13:00:00,17
340.0, None, None, 0.0, None, 3.5, None, 7.3, None, None, None, 59.0,2021-04-24 14:00:00,17
79.0, None, None, 0.0, None, 2.9, None, 7.3, None, None, None, 56.0,2021-04-24 15:00:00,17
237.0, None, None, 0.0, None, 3.6, None, 6.5, None, None, None, 59.0,2021-04-24 16:00:00,17
355.0, None, None, 0.0, None, 1.7, None, 5.6, None, None, None, 67.0,2021-04-24 17:00:00,17
215.0, None, None, 0.0, None, 0.5, None, 3.9, None, None, None, 82.0,2021-04-24 18:00:00,17
265.0, None, None, 0.0, None, 0.0, None, 2.3, None, None, None, 90.0,2021-04-24 19:00:00,17
250.0, None, None, 0.0, None, 0.1, None, 1.8, None, None, None, 94.0,2021-04-24 20:00:00,17
109.0, None, None, 0.0, None, 0.1, None, 1.0, None, None, None, 95.0,2021-04-24 21:00:00,17
221.0, None, None, 0.0, None, 0.5, None, 0.6, None, None, None, 96.0,2021-04-24 22:00:00,17
291.0, None, None, 0.0, None, 0.0, None, 0.3, None, None, None, 96.0,2021-04-24 23:00:00,17
341.0, None, None, 0.0, None, 0.0, None, 0.0, None, None, None, 96.0,2021-04-25 00:00:00,17
312.0, None, None, 0.0, None, 2.6, None, -0.1, None, None, None, 95.0,2021-04-25 01:00:00,17
328.0, None, None, 0.0, None, 2.4, None, 0.1, None, None, None, 93.0,2021-04-25 02:00:00,17
173.0, None, None, 0.0, None, 2.4, None, 0.4, None, None, None, 66.0,2021-04-25 03:00:00,17
92.0, 93.0, 2.4, 0.0, -0.9, 2.4, 0.1, 0.4, 328.0, 0.0, 1.2, 81.0,2021-04-25 04:00:00,17
189.0, None, None, 0.0, None, 3.6, None, 0.1, None, None, None, 88.0,2021-04-25 05:00:00,17
44.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 59.0,2021-04-25 06:00:00,17
3.0, None, None, 0.0, None, 4.2, None, 3.9, None, None, None, 57.0,2021-04-25 07:00:00,17
193.0, None, None, 0.0, None, 2.6, None, 5.9, None, None, None, 38.0,2021-04-25 08:00:00,17
357.0, None, None, 0.0, None, 4.5, None, 8.0, None, None, None, 34.0,2021-04-25 09:00:00,17
54.0, None, None, 0.0, None, 5.3, None, 9.9, None, None, None, 30.0,2021-04-25 10:00:00,17
352.0, None, None, 0.0, None, 7.6, None, 9.2, None, None, None, 32.0,2021-04-25 11:00:00,17
0.0, None, None, 0.0, None, 5.3, None, 9.8, None, None, None, 34.0,2021-04-25 12:00:00,17
247.0, None, None, 0.0, None, 4.1, None, 9.5, None, None, None, 38.0,2021-04-25 13:00:00,17
206.0, None, None, 0.0, None, 6.5, None, 9.7, None, None, None, 33.0,2021-04-25 14:00:00,17
200.0, None, None, 0.0, None, 9.3, None, 8.2, None, None, None, 41.0,2021-04-25 15:00:00,17
202.0, 33.0, 6.5, 0.0, -5.8, 8.8, 9.7, 7.3, 206.0, 0.0, 0.0, 47.0,2021-04-25 16:00:00,17
206.0, None, None, 0.0, None, 6.5, None, 5.9, None, None, None, 52.0,2021-04-25 17:00:00,17
204.0, 47.0, 8.8, 0.0, -3.3, 8.4, 7.3, 4.1, 202.0, 0.0, 0.0, 63.0,2021-04-25 18:00:00,17
194.0, 52.0, 6.5, 0.0, -3.2, 6.2, 5.9, 2.8, 206.0, 0.0, 0.0, 66.0,2021-04-25 19:00:00,17
193.0, 63.0, 8.4, 0.0, -2.3, 4.6, 4.1, 0.2, 204.0, 0.0, 0.0, 81.0,2021-04-25 20:00:00,17
191.0, 66.0, 6.2, 0.0, -2.9, 5.9, 2.8, -0.8, 194.0, 0.0, 0.0, 85.0,2021-04-25 21:00:00,17
178.0, 81.0, 4.6, 0.0, -2.7, 3.6, 0.2, -1.6, 193.0, 0.0, 0.0, 90.0,2021-04-25 22:00:00,17
191.0, 85.0, 5.9, 0.0, -3.0, 5.9, -0.8, -1.6, 191.0, 0.0, 0.0, 92.0,2021-04-25 23:00:00,17
172.0, 90.0, 3.6, 0.0, -3.0, 2.6, -1.6, -2.5, 178.0, 0.0, 0.0, 94.0,2021-04-26 00:00:00,17
191.0, 92.0, 5.9, 0.0, -2.7, 2.7, -1.6, -2.7, 191.0, 0.0, 0.0, 96.0,2021-04-26 01:00:00,17
217.0, 94.0, 2.6, 0.0, -3.3, 0.0, -2.5, -3.8, 172.0, 0.0, 0.0, 95.0,2021-04-26 02:00:00,17
191.0, 96.0, 2.7, 0.0, -3.2, 0.8, -2.7, -3.5, 191.0, 0.0, 0.0, 97.0,2021-04-26 03:00:00,17
276.0, 95.0, 0.0, 0.0, -4.5, 0.0, -3.8, -3.6, 217.0, 0.0, 0.0, 96.0,2021-04-26 04:00:00,17
248.0, 97.0, 0.8, 0.0, -3.9, 1.1, -3.5, -3.5, 191.0, 0.0, 0.0, 95.0,2021-04-26 05:00:00,17
155.0, 96.0, 0.0, 0.0, -4.1, 3.4, -3.6, -0.1, 276.0, 0.0, 0.0, 79.0,2021-04-26 06:00:00,17
180.0, None, None, 0.0, None, 6.3, None, 5.2, None, None, None, 58.0,2021-04-26 07:00:00,17
179.0, None, None, 0.0, None, 6.0, None, 7.6, None, None, None, 50.0,2021-04-26 08:00:00,17
184.0, None, None, 0.0, None, 7.3, None, 9.7, None, None, None, 43.0,2021-04-26 09:00:00,17
184.0, None, None, 0.0, None, 13.6, None, 10.3, None, None, None, 35.0,2021-04-26 10:00:00,17
196.0, None, None, 0.0, None, 13.3, None, 11.1, None, None, None, 36.0,2021-04-26 11:00:00,17
197.0, None, None, 0.0, None, 15.8, None, 11.1, None, None, None, 34.0,2021-04-26 12:00:00,17
198.0, None, None, 0.0, None, 14.1, None, 10.5, None, None, None, 35.0,2021-04-26 13:00:00,17
197.0, None, None, 0.0, None, 12.6, None, 11.7, None, None, None, 31.0,2021-04-26 14:00:00,17
195.0, None, None, 0.0, None, 12.7, None, 10.9, None, None, None, 32.0,2021-04-26 15:00:00,17
204.0, None, None, 0.0, None, 12.1, None, 8.6, None, None, None, 37.0,2021-04-26 16:00:00,17
197.0, None, None, 0.0, None, 7.4, None, 6.7, None, None, None, 46.0,2021-04-26 17:00:00,17
201.0, None, None, 0.0, None, 6.2, None, 3.8, None, None, None, 62.0,2021-04-26 18:00:00,17
209.0, None, None, 0.0, None, 7.7, None, 3.4, None, None, None, 58.0,2021-04-26 19:00:00,17
210.0, None, None, 0.0, None, 3.2, None, 2.4, None, None, None, 64.0,2021-04-26 20:00:00,17
183.0, None, None, 0.0, None, 4.8, None, -0.6, None, None, None, 82.0,2021-04-26 21:00:00,17
196.0, None, None, 0.0, None, 7.3, None, -0.4, None, None, None, 81.0,2021-04-26 22:00:00,17
196.0, None, None, 0.0, None, 5.9, None, -1.0, None, None, None, 84.0,2021-04-26 23:00:00,17
203.0, None, None, 0.0, None, 6.4, None, -0.5, None, None, None, 85.0,2021-04-27 00:00:00,17
197.0, None, None, 0.0, None, 6.1, None, -0.4, None, None, None, 86.0,2021-04-27 01:00:00,17
198.0, None, None, 0.0, None, 4.3, None, -1.1, None, None, None, 88.0,2021-04-27 02:00:00,17
204.0, None, None, 0.0, None, 3.1, None, -1.2, None, None, None, 89.0,2021-04-27 03:00:00,17
313.0, None, None, 0.0, None, 1.6, None, -2.3, None, None, None, 93.0,2021-04-27 04:00:00,17
138.0, None, None, 0.0, None, 2.1, None, -0.8, None, None, None, 90.0,2021-04-27 05:00:00,17
183.0, None, None, 0.0, None, 5.7, None, 2.6, None, None, None, 74.0,2021-04-27 06:00:00,17
168.0, None, None, 0.0, None, 4.3, None, 6.1, None, None, None, 60.0,2021-04-27 07:00:00,17
191.0, None, None, 0.0, None, 8.8, None, 8.3, None, None, None, 46.0,2021-04-27 08:00:00,17
209.0, None, None, 0.0, None, 11.5, None, 8.0, None, None, None, 45.0,2021-04-27 09:00:00,17
192.0, 46.0, 8.8, 0.0, -2.6, 13.0, 8.3, 8.7, 191.0, 0.0, 0.0, 44.0,2021-04-27 10:00:00,17
204.0, 45.0, 11.5, 0.0, -3.2, 13.0, 8.0, 8.8, 209.0, 0.0, 0.0, 48.0,2021-04-27 11:00:00,17
202.0, 44.0, 13.0, 0.0, -2.9, 12.7, 8.7, 8.3, 192.0, 0.0, 0.0, 45.0,2021-04-27 12:00:00,17
196.0, 48.0, 13.0, 0.0, -1.6, 13.7, 8.8, 8.1, 204.0, 0.0, 0.0, 46.0,2021-04-27 13:00:00,17
202.0, None, None, 0.0, None, 11.3, None, 5.9, None, None, None, 66.0,2021-04-27 14:00:00,17
198.0, None, None, 0.0, None, 10.9, None, 5.4, None, None, None, 69.0,2021-04-27 15:00:00,17
191.0, None, None, 0.0, None, 9.8, None, 5.1, None, None, None, 67.0,2021-04-27 16:00:00,17
197.0, None, None, 0.0, None, 10.4, None, 5.3, None, None, None, 64.0,2021-04-27 17:00:00,17
206.0, None, None, 0.0, None, 10.9, None, 4.9, None, None, None, 64.0,2021-04-27 18:00:00,17
202.0, None, None, 0.0, None, 11.9, None, 4.6, None, None, None, 64.0,2021-04-27 19:00:00,17
207.0, 64.0, 10.9, 0.0, -1.3, 9.4, 4.9, 4.4, 206.0, 0.0, 0.0, 64.0,2021-04-27 20:00:00,17
189.0, 64.0, 11.9, 0.0, -1.6, 10.1, 4.6, 4.0, 202.0, 0.0, 0.0, 68.0,2021-04-27 21:00:00,17
187.0, 64.0, 9.4, 0.0, -1.8, 8.7, 4.4, 3.7, 207.0, 0.0, 0.0, 71.0,2021-04-27 22:00:00,17
193.0, 68.0, 10.1, 0.0, -1.4, 9.7, 4.0, 3.7, 189.0, 0.0, 0.0, 70.0,2021-04-27 23:00:00,17
189.0, 71.0, 8.7, 0.0, -1.1, 10.6, 3.7, 3.3, 187.0, 0.0, 0.0, 75.0,2021-04-28 00:00:00,17
195.0, 70.0, 9.7, 0.0, -1.3, 10.7, 3.7, 3.6, 193.0, 0.0, 0.0, 74.0,2021-04-28 01:00:00,17
190.0, 75.0, 10.6, 0.0, -0.7, 11.5, 3.3, 3.0, 189.0, 0.0, 0.0, 79.0,2021-04-28 02:00:00,17
192.0, 74.0, 10.7, 0.0, -0.6, 9.8, 3.6, 2.8, 195.0, 0.0, 0.0, 79.0,2021-04-28 03:00:00,17
196.0, 79.0, 11.5, 0.0, -0.3, 7.6, 3.0, 2.5, 190.0, 0.0, 0.0, 81.0,2021-04-28 04:00:00,17
197.0, 79.0, 9.8, 0.0, -0.5, 9.1, 2.8, 3.7, 192.0, 0.0, 0.0, 75.0,2021-04-28 05:00:00,17
189.0, None, None, 0.0, None, 10.5, None, 4.5, None, None, None, 73.0,2021-04-28 06:00:00,17
187.0, None, None, 0.0, None, 12.5, None, 5.6, None, None, None, 67.0,2021-04-28 07:00:00,17
197.0, None, None, 0.0, None, 13.1, None, 6.8, None, None, None, 62.0,2021-04-28 08:00:00,17
197.0, None, None, 0.0, None, 12.6, None, 7.5, None, None, None, 59.0,2021-04-28 09:00:00,17
197.0, None, None, 0.0, None, 15.8, None, 8.9, None, None, None, 53.0,2021-04-28 10:00:00,17
200.0, None, None, 0.0, None, 14.1, None, 12.4, None, None, None, 46.0,2021-04-28 11:00:00,17
199.0, None, None, 0.0, None, 15.6, None, 10.0, None, None, None, 55.0,2021-04-28 12:00:00,17
193.0, None, None, 0.0, None, 18.6, None, 10.9, None, None, None, 52.0,2021-04-28 13:00:00,17
190.0, None, None, 0.0, None, 15.6, None, 10.4, None, None, None, 55.0,2021-04-28 14:00:00,17
210.0, None, None, 0.0, None, 16.0, None, 9.0, None, None, None, 60.0,2021-04-28 15:00:00,17
197.0, None, None, 0.0, None, 14.4, None, 7.7, None, None, None, 67.0,2021-04-28 16:00:00,17
198.0, None, None, 0.0, None, 14.7, None, 7.1, None, None, None, 69.0,2021-04-28 17:00:00,17
197.0, 67.0, 14.4, 0.0, 2.0, 12.7, 7.7, 5.8, 197.0, 0.0, 0.0, 75.0,2021-04-28 18:00:00,17
199.0, 69.0, 14.7, 0.0, 1.8, 11.7, 7.1, 4.8, 198.0, 0.0, 0.0, 80.0,2021-04-28 19:00:00,17
201.0, 75.0, 12.7, 0.0, 1.7, 12.1, 5.8, 4.6, 197.0, 0.0, 0.0, 82.0,2021-04-28 20:00:00,17
198.0, 80.0, 11.7, 0.0, 1.6, 11.4, 4.8, 4.6, 199.0, 0.0, 0.0, 84.0,2021-04-28 21:00:00,17
203.0, 82.0, 12.1, 0.0, 1.8, 11.0, 4.6, 4.1, 201.0, 0.0, 0.0, 86.0,2021-04-28 22:00:00,17
214.0, 84.0, 11.4, 0.0, 2.1, 8.5, 4.6, 4.0, 198.0, 0.0, 0.0, 87.0,2021-04-28 23:00:00,17
209.0, 86.0, 11.0, 0.0, 2.0, 8.8, 4.1, 4.0, 203.0, 0.0, 0.0, 89.0,2021-04-29 00:00:00,17
219.0, 87.0, 8.5, 0.0, 2.0, 9.0, 4.0, 3.7, 214.0, 0.0, 0.0, 89.0,2021-04-29 01:00:00,17
209.0, 89.0, 8.8, 0.0, 2.4, 5.7, 4.0, 3.9, 209.0, 0.0, 0.0, 89.0,2021-04-29 02:00:00,17
208.0, 89.0, 9.0, 0.0, 2.1, 9.5, 3.7, 4.1, 219.0, 0.0, 0.0, 87.0,2021-04-29 03:00:00,17
204.0, 89.0, 5.7, 0.0, 2.3, 7.7, 3.9, 4.4, 209.0, 0.0, 0.0, 84.0,2021-04-29 04:00:00,17
210.0, 87.0, 9.5, 0.0, 2.1, 3.8, 4.1, 4.9, 208.0, 0.0, 0.0, 82.0,2021-04-29 05:00:00,17
97.0, 84.0, 7.7, 0.0, 1.9, 0.8, 4.4, 6.3, 204.0, 0.0, 0.0, 78.0,2021-04-29 06:00:00,17
161.0, 82.0, 3.8, 0.0, 2.1, 5.1, 4.9, 7.6, 210.0, 0.0, 0.0, 74.0,2021-04-29 07:00:00,17
66.0, 78.0, 0.8, 0.0, 2.8, 3.3, 6.3, 8.8, 97.0, 0.0, 0.0, 68.0,2021-04-29 08:00:00,17
213.0, 74.0, 5.1, 0.0, 3.3, 10.1, 7.6, 9.0, 161.0, 0.0, 0.0, 70.0,2021-04-29 09:00:00,17
202.0, 68.0, 3.3, 0.0, 3.2, 12.6, 8.8, 9.5, 66.0, 0.0, 0.0, 70.0,2021-04-29 10:00:00,17
201.0, 70.0, 10.1, 0.0, 3.8, 14.1, 9.0, 9.7, 213.0, 0.0, 0.0, 69.0,2021-04-29 11:00:00,17
187.0, 70.0, 12.6, 0.0, 4.3, 15.6, 9.5, 11.9, 202.0, 0.0, 0.0, 55.0,2021-04-29 12:00:00,17
202.0, 69.0, 14.1, 0.0, 4.3, 13.5, 9.7, 13.5, 201.0, 0.0, 0.0, 49.0,2021-04-29 13:00:00,17
209.0, None, None, 0.0, None, 15.3, None, 13.3, None, None, None, 40.0,2021-04-29 14:00:00,17
201.0, None, None, 0.0, None, 13.0, None, 12.2, None, None, None, 36.0,2021-04-29 15:00:00,17
200.0, None, None, 0.0, None, 11.4, None, 11.1, None, None, None, 38.0,2021-04-29 16:00:00,17
196.0, None, None, 0.0, None, 12.2, None, 10.0, None, None, None, 41.0,2021-04-29 17:00:00,17
196.0, None, None, 0.0, None, 9.8, None, 8.9, None, None, None, 44.0,2021-04-29 18:00:00,17
187.0, None, None, 0.0, None, 6.7, None, 8.7, None, None, None, 42.0,2021-04-29 19:00:00,17
208.0, None, None, 0.0, None, 12.7, None, 7.9, None, None, None, 54.0,2021-04-29 20:00:00,17
201.0, None, None, 0.0, None, 10.0, None, 5.4, None, None, None, 81.0,2021-04-29 21:00:00,17
189.0, None, None, 0.6, None, 9.3, None, 3.9, None, None, None, 94.0,2021-04-29 22:00:00,17
185.0, None, None, 0.2, None, 11.8, None, 3.2, None, None, None, 95.0,2021-04-29 23:00:00,17
