wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 98.0, 1.6, 0.0, 4.3, 0.0, 4.6, 4.3, 18.0, 0.4, None, 99.0,2021-04-24 04:00:00,17
118.0, None, None, 0.6, None, 2.1, None, 4.7, None, None, None, 99.0,2021-04-24 05:00:00,17
126.0, None, None, 0.2, None, 2.0, None, 5.3, None, None, None, 98.0,2021-04-24 06:00:00,17
276.0, None, None, 0.4, None, 1.6, None, 6.1, None, None, None, 93.0,2021-04-24 07:00:00,17
141.0, None, None, 0.2, None, 3.0, None, 6.8, None, None, None, 90.0,2021-04-24 08:00:00,17
148.0, None, None, 0.2, None, 3.4, None, 8.0, None, None, None, 84.0,2021-04-24 09:00:00,17
120.0, None, None, 0.0, None, 5.0, None, 8.8, None, None, None, 84.0,2021-04-24 10:00:00,17
90.0, None, None, 0.0, None, 5.6, None, 9.9, None, None, None, 74.0,2021-04-24 11:00:00,17
7.0, None, None, 0.0, None, 6.0, None, 10.1, None, None, None, 67.0,2021-04-24 12:00:00,17
47.0, None, None, 0.0, None, 4.2, None, 9.4, None, None, None, 75.0,2021-04-24 13:00:00,17
355.0, None, None, 0.0, None, 7.0, None, 10.8, None, None, None, 63.0,2021-04-24 14:00:00,17
353.0, None, None, 1.8, None, 2.5, None, 6.9, None, None, None, 93.0,2021-04-24 15:00:00,17
251.0, 63.0, 7.0, 3.0, 4.0, 4.3, 10.8, 6.1, 355.0, 0.0, None, 96.0,2021-04-24 16:00:00,17
275.0, None, None, 0.8, None, 2.7, None, 5.7, None, None, None, 97.0,2021-04-24 17:00:00,17
285.0, 96.0, 4.3, 1.4, 5.5, 3.5, 6.1, 5.4, 251.0, 3.0, 7.4, 98.0,2021-04-24 18:00:00,17
253.0, None, None, 1.8, None, 3.3, None, 5.3, None, None, None, 99.0,2021-04-24 19:00:00,17
251.0, 98.0, 3.5, 1.4, 5.1, 4.3, 5.4, 5.2, 285.0, 1.4, 9.6, 99.0,2021-04-24 20:00:00,17
237.0, 99.0, 3.3, 2.0, 5.2, 2.8, 5.3, 5.0, 253.0, 1.8, 11.4, 100.0,2021-04-24 21:00:00,17
221.0, 99.0, 4.3, 1.6, 5.1, 3.7, 5.2, 4.4, 251.0, 1.4, 12.8, 99.0,2021-04-24 22:00:00,17
228.0, 100.0, 2.8, 0.8, 5.0, 4.8, 5.0, 3.9, 237.0, 2.0, 14.8, 99.0,2021-04-24 23:00:00,17
230.0, 99.0, 3.7, 1.2, 4.3, 4.5, 4.4, 3.6, 221.0, 1.6, 16.2, 99.0,2021-04-25 00:00:00,17
253.0, 99.0, 4.8, 1.2, 3.8, 4.7, 3.9, 3.1, 228.0, 0.8, 17.0, 99.0,2021-04-25 01:00:00,17
274.0, 99.0, 4.5, 0.8, 3.5, 4.2, 3.6, 2.7, 230.0, 1.2, 18.2, 99.0,2021-04-25 02:00:00,17
267.0, 99.0, 4.7, 1.2, 3.0, 4.7, 3.1, 2.7, 253.0, 1.2, 19.4, 99.0,2021-04-25 03:00:00,17
292.0, 99.0, 4.2, 0.6, 2.6, 3.4, 2.7, 2.6, 274.0, 0.8, 19.8, 99.0,2021-04-25 04:00:00,17
236.0, None, None, 0.6, None, 3.8, None, 2.8, None, None, None, 99.0,2021-04-25 05:00:00,17
207.0, 99.0, 3.4, 0.2, 2.5, 6.2, 2.6, 3.1, 292.0, 0.6, 21.2, 98.0,2021-04-25 06:00:00,17
231.0, 99.0, 3.8, 0.6, 2.7, 4.9, 2.8, 3.6, 236.0, 0.6, 21.2, 95.0,2021-04-25 07:00:00,17
230.0, 98.0, 6.2, 0.6, 2.8, 5.9, 3.1, 3.8, 207.0, 0.2, 21.2, 93.0,2021-04-25 08:00:00,17
180.0, 95.0, 4.9, 0.2, 2.9, 6.0, 3.6, 4.6, 231.0, 0.6, 21.4, 91.0,2021-04-25 09:00:00,17
234.0, 93.0, 5.9, 0.0, 2.8, 4.5, 3.8, 5.2, 230.0, 0.6, 21.8, 89.0,2021-04-25 10:00:00,17
175.0, 91.0, 6.0, 0.4, 3.3, 6.6, 4.6, 6.3, 180.0, 0.2, 21.8, 79.0,2021-04-25 11:00:00,17
192.0, 89.0, 4.5, 0.0, 3.5, 6.7, 5.2, 8.3, 234.0, 0.0, 21.8, 70.0,2021-04-25 12:00:00,17
202.0, 79.0, 6.6, 0.0, 2.9, 7.4, 6.3, 7.5, 175.0, 0.4, 22.2, 78.0,2021-04-25 13:00:00,17
183.0, 70.0, 6.7, 0.0, 3.2, 5.1, 8.3, 8.8, 192.0, 0.0, 22.2, 65.0,2021-04-25 14:00:00,17
154.0, 78.0, 7.4, 0.0, 3.9, 3.7, 7.5, 8.4, 202.0, 0.0, 22.2, 72.0,2021-04-25 15:00:00,17
175.0, 65.0, 5.1, 0.0, 2.6, 7.0, 8.8, 7.4, 183.0, 0.0, 22.2, 74.0,2021-04-25 16:00:00,17
178.0, 72.0, 3.7, 0.0, 3.7, 6.0, 8.4, 7.4, 154.0, 0.0, 20.4, 72.0,2021-04-25 17:00:00,17
254.0, 74.0, 7.0, 0.0, 3.1, 3.0, 7.4, 6.2, 175.0, 0.0, 17.4, 84.0,2021-04-25 18:00:00,17
292.0, 72.0, 6.0, 0.0, 2.7, 2.7, 7.4, 5.2, 178.0, 0.0, 16.6, 90.0,2021-04-25 19:00:00,17
283.0, 84.0, 3.0, 0.0, 3.7, 1.8, 6.2, 4.4, 254.0, 0.0, 15.2, 91.0,2021-04-25 20:00:00,17
284.0, 90.0, 2.7, 0.0, 3.7, 2.5, 5.2, 3.5, 292.0, 0.0, 13.4, 94.0,2021-04-25 21:00:00,17
290.0, 91.0, 1.8, 0.0, 3.1, 1.6, 4.4, 2.6, 283.0, 0.0, 12.0, 95.0,2021-04-25 22:00:00,17
288.0, 94.0, 2.5, 0.0, 2.6, 2.0, 3.5, 1.9, 284.0, 0.0, 10.0, 97.0,2021-04-25 23:00:00,17
318.0, 95.0, 1.6, 0.0, 1.9, 1.9, 2.6, 1.1, 290.0, 0.0, 8.4, 97.0,2021-04-26 00:00:00,17
285.0, 97.0, 2.0, 0.0, 1.5, 1.7, 1.9, 0.6, 288.0, 0.0, 7.6, 99.0,2021-04-26 01:00:00,17
291.0, 97.0, 1.9, 0.0, 0.7, 2.2, 1.1, 0.2, 318.0, 0.0, 6.4, 99.0,2021-04-26 02:00:00,17
351.0, 99.0, 1.7, 0.0, 0.5, 1.8, 0.6, 0.2, 285.0, 0.0, 5.2, 99.0,2021-04-26 03:00:00,17
5.0, 99.0, 2.2, 0.0, 0.1, 0.0, 0.2, 0.5, 291.0, 0.0, 4.4, 100.0,2021-04-26 04:00:00,17
187.0, 99.0, 1.8, 0.0, 0.1, 0.0, 0.2, 0.8, 351.0, 0.0, 3.2, 100.0,2021-04-26 05:00:00,17
93.0, 100.0, 0.0, 0.0, 0.5, 5.3, 0.5, 1.7, 5.0, 0.0, 2.6, 99.0,2021-04-26 06:00:00,17
106.0, 100.0, 0.0, 0.0, 0.8, 4.4, 0.8, 2.9, 187.0, 0.0, 2.0, 98.0,2021-04-26 07:00:00,17
110.0, None, None, 0.0, None, 6.2, None, 8.4, None, None, None, 72.0,2021-04-26 08:00:00,17
128.0, None, None, 0.0, None, 6.3, None, 11.3, None, None, None, 56.0,2021-04-26 09:00:00,17
204.0, None, None, 0.0, None, 8.8, None, 11.9, None, None, None, 52.0,2021-04-26 10:00:00,17
172.0, None, None, 0.0, None, 9.4, None, 10.3, None, None, None, 56.0,2021-04-26 11:00:00,17
194.0, None, None, 0.0, None, 6.4, None, 11.4, None, None, None, 51.0,2021-04-26 12:00:00,17
246.0, None, None, 0.0, None, 9.0, None, 13.8, None, None, None, 37.0,2021-04-26 13:00:00,17
231.0, 51.0, 6.4, 0.0, 1.6, 11.0, 11.4, 13.8, 194.0, 0.0, 0.0, 39.0,2021-04-26 14:00:00,17
263.0, 37.0, 9.0, 0.0, -0.6, 7.1, 13.8, 12.9, 246.0, 0.0, 0.0, 39.0,2021-04-26 15:00:00,17
239.0, 39.0, 11.0, 0.0, 0.1, 8.3, 13.8, 12.0, 231.0, 0.0, 0.0, 43.0,2021-04-26 16:00:00,17
223.0, 39.0, 7.1, 0.0, -0.7, 7.8, 12.9, 9.4, 263.0, 0.0, 0.0, 52.0,2021-04-26 17:00:00,17
None, 43.0, 8.3, None, -0.2, None, 12.0, None, 239.0, 0.0, 0.0, None,2021-04-26 18:00:00,17
248.0, 52.0, 7.8, 0.0, 0.0, 6.3, 9.4, 8.0, 223.0, 0.0, 0.0, 57.0,2021-04-26 19:00:00,17
239.0, None, None, 0.0, None, 4.8, None, 5.8, None, None, None, 66.0,2021-04-26 20:00:00,17
266.0, None, None, 0.0, None, 3.0, None, 4.8, None, None, None, 70.0,2021-04-26 21:00:00,17
283.0, None, None, 0.0, None, 3.7, None, 4.3, None, None, None, 69.0,2021-04-26 22:00:00,17
298.0, 70.0, 3.0, 0.0, -0.2, 2.9, 4.8, 3.9, 266.0, 0.0, None, 72.0,2021-04-26 23:00:00,17
289.0, 69.0, 3.7, 0.0, -0.9, 2.5, 4.3, 3.2, 283.0, 0.0, None, 72.0,2021-04-27 00:00:00,17
265.0, 72.0, 2.9, 0.0, -0.7, 2.7, 3.9, 2.8, 298.0, 0.0, None, 74.0,2021-04-27 01:00:00,17
271.0, 72.0, 2.5, 0.0, -1.4, 3.9, 3.2, 3.6, 289.0, 0.0, None, 71.0,2021-04-27 02:00:00,17
325.0, None, None, 0.0, None, 3.1, None, 4.0, None, None, None, 77.0,2021-04-27 03:00:00,17
290.0, 71.0, 3.9, 0.0, -1.2, 3.0, 3.6, 2.9, 271.0, 0.0, None, 82.0,2021-04-27 04:00:00,17
54.0, 77.0, 3.1, 0.0, 0.3, 2.9, 4.0, 3.1, 325.0, 0.0, None, 87.0,2021-04-27 05:00:00,17
255.0, 82.0, 3.0, 0.0, 0.1, 2.0, 2.9, 4.7, 290.0, 0.0, None, 74.0,2021-04-27 06:00:00,17
29.0, 87.0, 2.9, 0.0, 1.1, 1.8, 3.1, 6.6, 54.0, 0.0, None, 67.0,2021-04-27 07:00:00,17
105.0, 74.0, 2.0, 0.0, 0.5, 5.7, 4.7, 9.5, 255.0, 0.0, None, 53.0,2021-04-27 08:00:00,17
111.0, 67.0, 1.8, 0.0, 0.9, 5.8, 6.6, 9.7, 29.0, 0.0, None, 54.0,2021-04-27 09:00:00,17
200.0, 53.0, 5.7, 0.0, 0.4, 8.9, 9.5, 11.8, 105.0, 0.0, None, 43.0,2021-04-27 10:00:00,17
225.0, 54.0, 5.8, 0.0, 0.8, 8.9, 9.7, 11.8, 111.0, 0.0, None, 40.0,2021-04-27 11:00:00,17
233.0, 43.0, 8.9, 0.0, -0.4, 7.3, 11.8, 13.5, 200.0, 0.0, None, 39.0,2021-04-27 12:00:00,17
269.0, 40.0, 8.9, 0.0, -1.4, 8.8, 11.8, 13.2, 225.0, 0.0, None, 39.0,2021-04-27 13:00:00,17
289.0, 39.0, 7.3, 0.0, -0.2, 8.5, 13.5, 12.2, 233.0, 0.0, None, 41.0,2021-04-27 14:00:00,17
258.0, 39.0, 8.8, 0.0, -0.4, 7.7, 13.2, 10.7, 269.0, 0.0, None, 44.0,2021-04-27 15:00:00,17
358.0, 41.0, 8.5, 0.0, -0.7, 4.0, 12.2, 9.6, 289.0, 0.0, None, 53.0,2021-04-27 16:00:00,17
53.0, 44.0, 7.7, 0.0, -1.1, 3.0, 10.7, 8.2, 258.0, 0.0, None, 61.0,2021-04-27 17:00:00,17
21.0, 53.0, 4.0, 0.0, 0.5, 3.2, 9.6, 7.3, 358.0, 0.0, None, 66.0,2021-04-27 18:00:00,17
317.0, 61.0, 3.0, 0.0, 1.1, 2.4, 8.2, 6.5, 53.0, 0.0, None, 69.0,2021-04-27 19:00:00,17
28.0, 66.0, 3.2, 0.0, 1.4, 2.6, 7.3, 6.1, 21.0, 0.0, 0.0, 71.0,2021-04-27 20:00:00,17
258.0, 69.0, 2.4, 0.0, 1.2, 3.8, 6.5, 5.4, 317.0, 0.0, 0.0, 74.0,2021-04-27 21:00:00,17
265.0, 71.0, 2.6, 0.0, 1.2, 3.4, 6.1, 4.9, 28.0, 0.0, 0.0, 77.0,2021-04-27 22:00:00,17
259.0, 74.0, 3.8, 0.0, 1.1, 2.1, 5.4, 3.8, 258.0, 0.0, 0.0, 83.0,2021-04-27 23:00:00,17
262.0, 77.0, 3.4, 0.0, 1.2, 4.3, 4.9, 4.0, 265.0, 0.0, 0.0, 82.0,2021-04-28 00:00:00,17
251.0, 83.0, 2.1, 0.0, 1.2, 3.6, 3.8, 4.0, 259.0, 0.0, 0.0, 84.0,2021-04-28 01:00:00,17
298.0, 82.0, 4.3, 0.0, 1.2, 3.7, 4.0, 4.2, 262.0, 0.0, 0.0, 82.0,2021-04-28 02:00:00,17
318.0, 84.0, 3.6, 0.0, 1.5, 4.1, 4.0, 4.3, 251.0, 0.0, 0.0, 83.0,2021-04-28 03:00:00,17
303.0, 82.0, 3.7, 0.0, 1.4, 3.6, 4.2, 4.8, 298.0, 0.0, 0.0, 80.0,2021-04-28 04:00:00,17
68.0, 83.0, 4.1, 0.0, 1.7, 3.4, 4.3, 5.0, 318.0, 0.0, 0.0, 85.0,2021-04-28 05:00:00,17
53.0, None, None, 0.0, None, 3.7, None, 7.5, None, None, None, 73.0,2021-04-28 06:00:00,17
68.0, None, None, 0.0, None, 3.2, None, 8.6, None, None, None, 68.0,2021-04-28 07:00:00,17
119.0, None, None, 0.0, None, 4.2, None, 9.5, None, None, None, 62.0,2021-04-28 08:00:00,17
106.0, None, None, 0.0, None, 4.4, None, 10.7, None, None, None, 57.0,2021-04-28 09:00:00,17
168.0, 62.0, 4.2, 0.0, 2.6, 5.7, 9.5, 12.5, 119.0, 0.0, 0.0, 50.0,2021-04-28 10:00:00,17
250.0, 57.0, 4.4, 0.0, 2.5, 7.0, 10.7, 13.3, 106.0, 0.0, 0.0, 48.0,2021-04-28 11:00:00,17
232.0, 50.0, 5.7, 0.0, 2.4, 4.9, 12.5, 14.7, 168.0, 0.0, 0.0, 47.0,2021-04-28 12:00:00,17
346.0, 48.0, 7.0, 0.0, 2.5, 3.5, 13.3, 13.1, 250.0, 0.0, 0.0, 51.0,2021-04-28 13:00:00,17
197.0, 47.0, 4.9, 0.0, 3.5, 3.2, 14.7, 12.8, 232.0, 0.0, 0.0, 54.0,2021-04-28 14:00:00,17
276.0, 51.0, 3.5, 0.0, 3.2, 2.2, 13.1, 12.2, 346.0, 0.0, 0.0, 60.0,2021-04-28 15:00:00,17
96.0, 54.0, 3.2, 0.0, 3.7, 1.7, 12.8, 11.4, 197.0, 0.0, 0.0, 67.0,2021-04-28 16:00:00,17
15.0, 60.0, 2.2, 0.0, 4.7, 2.7, 12.2, 10.4, 276.0, 0.0, 0.0, 70.0,2021-04-28 17:00:00,17
280.0, 67.0, 1.7, 0.0, 5.5, 3.4, 11.4, 9.4, 96.0, 0.0, 0.0, 76.0,2021-04-28 18:00:00,17
279.0, 70.0, 2.7, 0.0, 5.2, 2.6, 10.4, 8.5, 15.0, 0.0, 0.0, 77.0,2021-04-28 19:00:00,17
272.0, 76.0, 3.4, 0.0, 5.4, 2.8, 9.4, 8.4, 280.0, 0.0, 0.0, 79.0,2021-04-28 20:00:00,17
356.0, 77.0, 2.6, 0.0, 4.7, 2.1, 8.5, 8.3, 279.0, 0.0, 0.0, 83.0,2021-04-28 21:00:00,17
18.0, 79.0, 2.8, 0.0, 5.0, 2.4, 8.4, 7.8, 272.0, 0.0, 0.0, 85.0,2021-04-28 22:00:00,17
327.0, 83.0, 2.1, 0.0, 5.6, 2.0, 8.3, 7.5, 356.0, 0.0, 0.0, 86.0,2021-04-28 23:00:00,17
318.0, 85.0, 2.4, 0.0, 5.4, 2.9, 7.8, 7.3, 18.0, 0.0, 0.0, 86.0,2021-04-29 00:00:00,17
357.0, 86.0, 2.0, 0.0, 5.3, 3.3, 7.5, 7.2, 327.0, 0.0, 0.0, 86.0,2021-04-29 01:00:00,17
301.0, 86.0, 2.9, 0.0, 5.1, 4.0, 7.3, 7.0, 318.0, 0.0, 0.0, 88.0,2021-04-29 02:00:00,17
271.0, 86.0, 3.3, 0.0, 5.0, 2.9, 7.2, 6.7, 357.0, 0.0, 0.0, 88.0,2021-04-29 03:00:00,17
337.0, 88.0, 4.0, 0.0, 5.2, 2.3, 7.0, 6.4, 301.0, 0.0, 0.0, 90.0,2021-04-29 04:00:00,17
325.0, 88.0, 2.9, 0.0, 4.9, 2.9, 6.7, 6.8, 271.0, 0.0, 0.0, 91.0,2021-04-29 05:00:00,17
195.0, 90.0, 2.3, 0.0, 4.9, 2.5, 6.4, 7.5, 337.0, 0.0, 0.0, 91.0,2021-04-29 06:00:00,17
108.0, 91.0, 2.9, 0.0, 5.4, 3.5, 6.8, 8.9, 325.0, 0.0, 0.0, 83.0,2021-04-29 07:00:00,17
174.0, 91.0, 2.5, 0.0, 6.1, 3.7, 7.5, 10.4, 195.0, 0.0, 0.0, 71.0,2021-04-29 08:00:00,17
90.0, 83.0, 3.5, 0.0, 6.2, 6.0, 8.9, 12.7, 108.0, 0.0, 0.0, 65.0,2021-04-29 09:00:00,17
62.0, 71.0, 3.7, 0.0, 5.4, 6.2, 10.4, 15.9, 174.0, 0.0, 0.0, 55.0,2021-04-29 10:00:00,17
82.0, 65.0, 6.0, 0.0, 6.3, 6.1, 12.7, 17.9, 90.0, 0.0, 0.0, 47.0,2021-04-29 11:00:00,17
31.0, 55.0, 6.2, 0.0, 6.9, 4.9, 15.9, 20.3, 62.0, 0.0, 0.0, 39.0,2021-04-29 12:00:00,17
78.0, 47.0, 6.1, 0.0, 6.4, 6.3, 17.9, 22.2, 82.0, 0.0, 0.0, 32.0,2021-04-29 13:00:00,17
65.0, None, None, 0.0, None, 5.3, None, 23.1, None, None, None, 23.0,2021-04-29 14:00:00,17
181.0, None, None, 0.0, None, 11.3, None, 22.6, None, None, None, 12.0,2021-04-29 15:00:00,17
167.0, None, None, 0.0, None, 13.4, None, 21.7, None, None, None, 12.0,2021-04-29 16:00:00,17
205.0, None, None, 0.0, None, 10.8, None, 19.0, None, None, None, 13.0,2021-04-29 17:00:00,17
208.0, 12.0, 13.4, 0.0, -8.9, 5.8, 21.7, 16.4, 167.0, 0.0, 0.0, 20.0,2021-04-29 18:00:00,17
237.0, 13.0, 10.8, 0.0, -10.0, 4.4, 19.0, 14.5, 205.0, 0.0, 0.0, 21.0,2021-04-29 19:00:00,17
293.0, 20.0, 5.8, 0.0, -6.6, 2.7, 16.4, 11.6, 208.0, 0.0, 0.0, 34.0,2021-04-29 20:00:00,17
276.0, 21.0, 4.4, 0.0, -7.6, 3.4, 14.5, 9.7, 237.0, 0.0, 0.0, 53.0,2021-04-29 21:00:00,17
305.0, 34.0, 2.7, 0.0, -3.7, 2.8, 11.6, 7.9, 293.0, 0.0, 0.0, 61.0,2021-04-29 22:00:00,17
285.0, None, None, 0.0, None, 2.9, None, 6.7, None, None, None, 64.0,2021-04-29 23:00:00,17
