wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, None, None, 0.0, None, 14.8, None, 6.8, None, None, None, 28.0,2021-04-24 09:00:00, None,17
332.0, None, None, 0.0, None, 10.9, None, 8.1, None, None, None, 26.0,2021-04-24 10:00:00, None,17
340.0, None, None, 0.0, None, 13.4, None, 8.8, None, None, None, 20.0,2021-04-24 11:00:00, None,17
329.0, None, None, 0.0, None, 15.3, None, 10.0, None, None, None, 18.0,2021-04-24 12:00:00, None,17
341.0, None, None, 0.0, None, 13.2, None, 10.1, None, None, None, 18.0,2021-04-24 13:00:00, None,17
334.0, None, None, 0.0, None, 11.7, None, 10.6, None, None, None, 17.0,2021-04-24 14:00:00, None,17
337.0, None, None, 0.0, None, 14.0, None, 10.2, None, None, None, 18.0,2021-04-24 15:00:00, None,17
328.0, None, None, 0.0, None, 13.1, None, 10.3, None, None, None, 19.0,2021-04-24 16:00:00, None,17
337.0, None, None, 0.0, None, 9.3, None, 9.0, None, None, None, 21.0,2021-04-24 17:00:00, None,17
332.0, None, None, 0.0, None, 11.0, None, 7.1, None, None, None, 24.0,2021-04-24 18:00:00, None,17
312.0, None, None, 0.0, None, 4.4, None, 3.5, None, None, None, 37.0,2021-04-24 19:00:00, None,17
232.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 52.0,2021-04-24 20:00:00, None,17
247.0, None, None, 0.0, None, 0.0, None, -3.4, None, None, None, 62.0,2021-04-24 21:00:00, None,17
245.0, 52.0, 0.0, 0.0, -9.3, 0.0, -0.7, -4.6, 232.0, 0.0, 0.0, 70.0,2021-04-24 22:00:00, None,17
239.0, 62.0, 0.0, 0.0, -9.6, 0.0, -3.4, -5.4, 247.0, 0.0, 0.0, 74.0,2021-04-24 23:00:00, None,17
238.0, 70.0, 0.0, 0.0, -9.2, 4.1, -4.6, -5.5, 245.0, 0.0, 0.0, 74.0,2021-04-25 00:00:00, None,17
241.0, 74.0, 0.0, 0.0, -9.3, 4.0, -5.4, -6.9, 239.0, 0.0, 0.0, 80.0,2021-04-25 01:00:00, None,17
235.0, 74.0, 4.1, 0.0, -9.4, 3.2, -5.5, -7.6, 238.0, 0.0, 0.0, 83.0,2021-04-25 02:00:00, None,17
247.0, 80.0, 4.0, 0.0, -9.8, 3.7, -6.9, -7.5, 241.0, 0.0, 0.0, 83.0,2021-04-25 03:00:00, None,17
242.0, 83.0, 3.2, 0.0, -10.0, 4.0, -7.6, -8.1, 235.0, 0.0, 0.0, 88.0,2021-04-25 04:00:00, None,17
191.0, None, None, 0.0, None, 1.8, None, -6.8, None, None, None, 87.0,2021-04-25 05:00:00, None,17
337.0, None, None, 0.0, None, 9.8, None, 0.9, None, None, None, 47.0,2021-04-25 06:00:00, None,17
356.0, None, None, 0.0, None, 13.6, None, 2.9, None, None, None, 34.0,2021-04-25 07:00:00, None,17
341.0, None, None, 0.0, None, 10.4, None, 4.7, None, None, None, 31.0,2021-04-25 08:00:00, None,17
315.0, None, None, 0.0, None, 15.6, None, 6.4, None, None, None, 27.0,2021-04-25 09:00:00, None,17
11.0, None, None, 0.0, None, 12.8, None, 7.9, None, None, None, 23.0,2021-04-25 10:00:00, None,17
328.0, 27.0, 15.6, 0.0, -11.2, 14.0, 6.4, 9.1, 315.0, 0.0, 0.0, 21.0,2021-04-25 11:00:00, 0.0,17
9.0, 23.0, 12.8, 0.0, -12.0, 14.8, 7.9, 10.2, 11.0, 0.0, 0.0, 18.0,2021-04-25 12:00:00, None,17
334.0, 21.0, 14.0, 0.0, -12.1, 9.0, 9.1, 10.8, 328.0, 0.0, 0.0, 16.0,2021-04-25 13:00:00, None,17
331.0, 18.0, 14.8, 0.0, -13.1, 17.3, 10.2, 11.4, 9.0, 0.0, 0.0, 15.0,2021-04-25 14:00:00, None,17
338.0, 16.0, 9.0, 0.0, -14.0, 9.7, 10.8, 12.3, 334.0, 0.0, 0.0, 15.0,2021-04-25 15:00:00, None,17
10.0, 15.0, 17.3, 0.0, -14.3, 9.5, 11.4, 11.8, 331.0, 0.0, 0.0, 16.0,2021-04-25 16:00:00, None,17
338.0, None, None, 0.0, None, 9.5, None, 11.1, None, None, None, 17.0,2021-04-25 17:00:00, None,17
251.0, None, None, 0.0, None, 6.1, None, 5.6, None, None, None, 38.0,2021-04-25 18:00:00, None,17
225.0, 17.0, 9.5, 0.0, -13.0, 4.3, 11.1, 0.6, 338.0, 0.0, 0.0, 50.0,2021-04-25 19:00:00, None,17
218.0, 38.0, 6.1, 0.0, -7.6, 4.1, 5.6, -2.8, 251.0, 0.0, 0.0, 64.0,2021-04-25 20:00:00, None,17
209.0, 50.0, 4.3, 0.0, -8.6, 2.2, 0.6, -3.8, 225.0, 0.0, 0.0, 66.0,2021-04-25 21:00:00, None,17
205.0, 64.0, 4.1, 0.0, -8.7, 3.3, -2.8, -4.8, 218.0, 0.0, 0.0, 70.0,2021-04-25 22:00:00, None,17
201.0, 66.0, 2.2, 0.0, -9.2, 3.1, -3.8, -6.0, 209.0, 0.0, 0.0, 75.0,2021-04-25 23:00:00, 0.0,17
211.0, 70.0, 3.3, 0.0, -9.4, 2.5, -4.8, -7.4, 205.0, 0.0, 0.0, 80.0,2021-04-26 00:00:00, None,17
206.0, 75.0, 3.1, 0.0, -9.7, 3.5, -6.0, -8.0, 201.0, 0.0, 0.0, 84.0,2021-04-26 01:00:00, 0.0,17
293.0, 80.0, 2.5, 0.0, -10.3, 2.2, -7.4, -8.3, 211.0, 0.0, 0.0, 85.0,2021-04-26 02:00:00, 0.0,17
192.0, 84.0, 3.5, 0.0, -10.2, 3.1, -8.0, -8.8, 206.0, 0.0, 0.0, 89.0,2021-04-26 03:00:00, None,17
212.0, 85.0, 2.2, 0.0, -10.4, 2.6, -8.3, -9.3, 293.0, 0.0, 0.0, 89.0,2021-04-26 04:00:00, None,17
195.0, 89.0, 3.1, 0.0, -10.3, 2.6, -8.8, -7.3, 192.0, 0.0, 0.0, 90.0,2021-04-26 05:00:00, None,17
98.0, 89.0, 2.6, 0.0, -10.8, 2.0, -9.3, 0.4, 212.0, 0.0, 0.0, 59.0,2021-04-26 06:00:00, None,17
346.0, None, None, 0.0, None, 3.5, None, 6.8, None, None, None, 33.0,2021-04-26 07:00:00, None,17
250.0, None, None, 0.0, None, 14.6, None, 9.9, None, None, None, 22.0,2021-04-26 08:00:00, None,17
273.0, None, None, 0.0, None, 15.1, None, 11.4, None, None, None, 19.0,2021-04-26 09:00:00, None,17
216.0, None, None, 0.0, None, 16.3, None, 12.6, None, None, None, 16.0,2021-04-26 10:00:00, None,17
294.0, None, None, 0.0, None, 12.5, None, 14.4, None, None, None, 15.0,2021-04-26 11:00:00, None,17
276.0, None, None, 0.0, None, 11.8, None, 16.2, None, None, None, 13.0,2021-04-26 12:00:00, None,17
221.0, None, None, 0.0, None, 12.7, None, 16.0, None, None, None, 14.0,2021-04-26 13:00:00, None,17
283.0, None, None, 0.0, None, 13.8, None, 16.5, None, None, None, 14.0,2021-04-26 14:00:00, None,17
302.0, None, None, 0.0, None, 15.7, None, 16.1, None, None, None, 15.0,2021-04-26 15:00:00, None,17
307.0, None, None, 0.0, None, 14.2, None, 15.7, None, None, None, 14.0,2021-04-26 16:00:00, None,17
294.0, None, None, 0.0, None, 12.4, None, 14.4, None, None, None, 17.0,2021-04-26 17:00:00, None,17
287.0, 14.0, 14.2, 0.0, -11.7, 13.3, 15.7, 11.2, 307.0, 0.0, 0.0, 21.0,2021-04-26 18:00:00, 0.0,17
295.0, None, None, 0.0, None, 11.7, None, 9.4, None, None, None, 26.0,2021-04-26 19:00:00, None,17
275.0, None, None, 0.0, None, 9.3, None, 8.1, None, None, None, 30.0,2021-04-26 20:00:00, None,17
68.0, None, None, 0.0, None, 6.4, None, 6.6, None, None, None, 36.0,2021-04-26 21:00:00, None,17
152.0, None, None, 0.0, None, 6.5, None, 4.1, None, None, None, 45.0,2021-04-26 22:00:00, None,17
230.0, None, None, 0.0, None, 7.4, None, 4.2, None, None, None, 45.0,2021-04-26 23:00:00, None,17
218.0, None, None, 0.0, None, 6.5, None, 2.1, None, None, None, 51.0,2021-04-27 00:00:00, None,17
153.0, None, None, 0.0, None, 4.7, None, 3.5, None, None, None, 43.0,2021-04-27 01:00:00, None,17
161.0, None, None, 0.0, None, 2.7, None, 0.3, None, None, None, 57.0,2021-04-27 02:00:00, None,17
176.0, None, None, 0.0, None, 4.4, None, -0.3, None, None, None, 64.0,2021-04-27 03:00:00, None,17
178.0, None, None, 0.0, None, 5.1, None, -1.0, None, None, None, 69.0,2021-04-27 04:00:00, None,17
169.0, None, None, 0.0, None, 4.2, None, -0.6, None, None, None, 71.0,2021-04-27 05:00:00, None,17
144.0, 69.0, 5.1, 0.0, -6.0, 5.8, -1.0, 2.2, 178.0, 0.0, 0.0, 62.0,2021-04-27 06:00:00, 0.0,17
153.0, 71.0, 4.2, 0.0, -5.2, 4.2, -0.6, 5.5, 169.0, 0.0, 0.0, 51.0,2021-04-27 07:00:00, 0.0,17
165.0, None, None, 0.0, None, 3.4, None, 8.3, None, None, None, 38.0,2021-04-27 08:00:00, None,17
200.0, 51.0, 4.2, 0.0, -3.8, 4.4, 5.5, 9.8, 153.0, 0.0, 0.0, 30.0,2021-04-27 09:00:00, 0.0,17
231.0, None, None, 0.0, None, 6.5, None, 10.3, None, None, None, 28.0,2021-04-27 10:00:00, None,17
191.0, None, None, 0.0, None, 16.2, None, 8.0, None, None, None, 49.0,2021-04-27 11:00:00, None,17
161.0, 28.0, 6.5, 0.2, -7.4, 6.6, 10.3, 4.5, 231.0, 0.0, 0.0, 87.0,2021-04-27 12:00:00, 0.0,17
140.0, 49.0, 16.2, 0.4, -2.1, 5.5, 8.0, 4.7, 191.0, 0.0, 0.0, 90.0,2021-04-27 13:00:00, 0.0,17
146.0, None, None, 0.2, None, 3.7, None, 5.3, None, None, None, 87.0,2021-04-27 14:00:00, None,17
153.0, None, None, 0.0, None, 4.9, None, 5.8, None, None, None, 87.0,2021-04-27 15:00:00, None,17
151.0, 87.0, 3.7, 0.4, 3.3, 4.0, 5.3, 5.6, 146.0, 0.2, 0.8, 92.0,2021-04-27 16:00:00, 0.0,17
157.0, None, None, 0.4, None, 2.8, None, 5.3, None, None, None, 93.0,2021-04-27 17:00:00, None,17
201.0, 92.0, 4.0, 0.0, 4.4, 0.0, 5.6, 4.8, 151.0, 0.4, 1.2, 96.0,2021-04-27 18:00:00, 0.0,17
234.0, 93.0, 2.8, 0.0, 4.3, 0.0, 5.3, 3.7, 157.0, 0.4, 1.6, 97.0,2021-04-27 19:00:00, 0.0,17
173.0, 96.0, 0.0, 0.0, 4.2, 0.1, 4.8, 3.1, 201.0, 0.0, 1.6, 98.0,2021-04-27 20:00:00, 0.0,17
191.0, 97.0, 0.0, 0.0, 3.3, 0.9, 3.7, 3.1, 234.0, 0.0, 1.6, 98.0,2021-04-27 21:00:00, 0.0,17
235.0, 98.0, 0.1, 0.0, 2.8, 3.5, 3.1, 2.8, 173.0, 0.0, 1.6, 98.0,2021-04-27 22:00:00, 0.0,17
186.0, 98.0, 0.9, 0.6, 2.8, 1.5, 3.1, 3.3, 191.0, 0.0, 1.6, 97.0,2021-04-27 23:00:00, 0.0,17
206.0, 98.0, 3.5, 0.8, 2.5, 0.0, 2.8, 3.4, 235.0, 0.0, 1.6, 98.0,2021-04-28 00:00:00, 0.0,17
171.0, 97.0, 1.5, 0.6, 2.9, 2.9, 3.3, 3.2, 186.0, 0.6, 2.2, 99.0,2021-04-28 01:00:00, 0.0,17
326.0, 98.0, 0.0, 0.2, 3.1, 1.3, 3.4, 2.9, 206.0, 0.8, 3.0, 99.0,2021-04-28 02:00:00, 0.0,17
221.0, 99.0, 2.9, 0.2, 3.1, 2.9, 3.2, 2.8, 171.0, 0.6, 3.6, 99.0,2021-04-28 03:00:00, 0.0,17
211.0, 99.0, 1.3, 0.6, 2.8, 2.3, 2.9, 2.8, 326.0, 0.2, 3.8, 99.0,2021-04-28 04:00:00, 0.0,17
161.0, 99.0, 2.9, 0.6, 2.7, 0.6, 2.8, 3.2, 221.0, 0.2, 4.0, 99.0,2021-04-28 05:00:00, 0.0,17
143.0, None, None, 1.0, None, 4.7, None, 4.0, None, None, None, 99.0,2021-04-28 06:00:00, None,17
146.0, None, None, 1.6, None, 6.9, None, 4.2, None, None, None, 96.0,2021-04-28 07:00:00, None,17
139.0, None, None, 1.2, None, 6.8, None, 4.7, None, None, None, 96.0,2021-04-28 08:00:00, None,17
137.0, None, None, 1.2, None, 6.9, None, 5.4, None, None, None, 94.0,2021-04-28 09:00:00, None,17
120.0, None, None, 1.4, None, 5.5, None, 5.7, None, None, None, 94.0,2021-04-28 10:00:00, None,17
125.0, None, None, 1.2, None, 5.7, None, 6.5, None, None, None, 93.0,2021-04-28 11:00:00, None,17
130.0, None, None, 1.8, None, 4.0, None, 7.0, None, None, None, 94.0,2021-04-28 12:00:00, None,17
144.0, 93.0, 5.7, 1.2, 5.5, 4.0, 6.5, 7.5, 125.0, 1.2, 12.8, 91.0,2021-04-28 13:00:00, 0.0,17
130.0, 94.0, 4.0, 0.6, 6.1, 3.2, 7.0, 8.1, 130.0, 1.8, 14.4, 91.0,2021-04-28 14:00:00, None,17
207.0, None, None, 0.8, None, 4.0, None, 8.4, None, None, None, 90.0,2021-04-28 15:00:00, None,17
163.0, None, None, 0.2, None, 1.3, None, 9.1, None, None, None, 90.0,2021-04-28 16:00:00, None,17
223.0, None, None, 0.2, None, 2.2, None, 8.6, None, None, None, 95.0,2021-04-28 17:00:00, None,17
160.0, 90.0, 1.3, 0.2, 7.5, 0.0, 9.1, 8.0, 163.0, 0.2, 16.2, 97.0,2021-04-28 18:00:00, 0.0,17
256.0, 95.0, 2.2, 0.2, 7.8, 0.0, 8.6, 7.3, 223.0, 0.2, 16.0, 98.0,2021-04-28 19:00:00, None,17
195.0, 97.0, 0.0, 0.0, 7.6, 1.0, 8.0, 6.7, 160.0, 0.2, 16.2, 99.0,2021-04-28 20:00:00, None,17
131.0, 98.0, 0.0, 0.2, 7.0, 0.0, 7.3, 6.2, 256.0, 0.2, 16.4, 99.0,2021-04-28 21:00:00, None,17
154.0, 99.0, 1.0, 0.2, 6.6, 3.8, 6.7, 6.2, 195.0, 0.0, 16.4, 99.0,2021-04-28 22:00:00, 0.0,17
320.0, 99.0, 0.0, 0.0, 6.1, 3.2, 6.2, 6.0, 131.0, 0.2, 16.6, 100.0,2021-04-28 23:00:00, None,17
181.0, 99.0, 3.8, 0.0, 6.1, 2.2, 6.2, 5.7, 154.0, 0.2, 16.8, 100.0,2021-04-29 00:00:00, None,17
331.0, None, None, 0.2, None, 1.9, None, 5.5, None, None, None, 100.0,2021-04-29 01:00:00, None,17
228.0, 100.0, 2.2, 0.0, 5.7, 1.7, 5.7, 5.5, 181.0, 0.0, 15.4, 100.0,2021-04-29 02:00:00, 0.0,17
263.0, 100.0, 1.9, 0.0, 5.5, 2.9, 5.5, 5.5, 331.0, 0.2, 15.0, 100.0,2021-04-29 03:00:00, 0.0,17
293.0, 100.0, 1.7, 0.2, 5.5, 1.7, 5.5, 5.4, 228.0, 0.0, 14.8, 100.0,2021-04-29 04:00:00, 0.0,17
154.0, 100.0, 2.9, 0.4, 5.5, 4.9, 5.5, 5.9, 263.0, 0.0, 14.6, 100.0,2021-04-29 05:00:00, 0.0,17
155.0, 100.0, 1.7, 0.0, 5.4, 5.2, 5.4, 6.9, 293.0, 0.2, 14.2, 95.0,2021-04-29 06:00:00, 0.0,17
152.0, 100.0, 4.9, 0.0, 5.9, 6.6, 5.9, 8.0, 154.0, 0.4, 14.0, 90.0,2021-04-29 07:00:00, None,17
158.0, 95.0, 5.2, 0.0, 6.2, 7.0, 6.9, 9.7, 155.0, 0.0, 13.0, 80.0,2021-04-29 08:00:00, 0.0,17
144.0, 90.0, 6.6, 0.0, 6.5, 8.3, 8.0, 10.2, 152.0, 0.0, 11.4, 75.0,2021-04-29 09:00:00, 0.0,17
139.0, 80.0, 7.0, 0.0, 6.4, 6.6, 9.7, 10.3, 158.0, 0.0, 10.2, 84.0,2021-04-29 10:00:00, None,17
168.0, 75.0, 8.3, 0.6, 6.0, 5.8, 10.2, 10.0, 144.0, 0.0, 9.0, 91.0,2021-04-29 11:00:00, None,17
160.0, 84.0, 6.6, 0.0, 7.7, 4.6, 10.3, 11.4, 139.0, 0.0, 7.6, 85.0,2021-04-29 12:00:00, 0.0,17
155.0, 91.0, 5.8, 0.0, 8.6, 7.6, 10.0, 13.8, 168.0, 0.6, 7.0, 74.0,2021-04-29 13:00:00, None,17
140.0, None, None, 0.0, None, 10.3, None, 16.4, None, None, None, 58.0,2021-04-29 14:00:00, None,17
154.0, None, None, 0.0, None, 5.7, None, 15.6, None, None, None, 62.0,2021-04-29 15:00:00, None,17
347.0, None, None, 0.0, None, 3.3, None, 14.7, None, None, None, 83.0,2021-04-29 16:00:00, None,17
203.0, None, None, 0.0, None, 5.7, None, 13.7, None, None, None, 72.0,2021-04-29 17:00:00, None,17
208.0, None, None, 0.0, None, 6.0, None, 13.2, None, None, None, 73.0,2021-04-29 18:00:00, None,17
166.0, None, None, 0.0, None, 5.9, None, 11.2, None, None, None, 63.0,2021-04-29 19:00:00, None,17
204.0, None, None, 0.0, None, 1.0, None, 9.0, None, None, None, 84.0,2021-04-29 20:00:00, None,17
158.0, None, None, 0.0, None, 10.2, None, 9.9, None, None, None, 56.0,2021-04-29 21:00:00, None,17
176.0, None, None, 0.0, None, 5.4, None, 6.4, None, None, None, 77.0,2021-04-29 22:00:00, None,17
216.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 89.0,2021-04-29 23:00:00, None,17
