wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.0, 16.6,13.0, None,2021-04-25 13:00:00,0.0,17
5.8, 16.3,279.0, None,2021-04-25 14:00:00,0.0,17
5.2, 17.2,232.0, None,2021-04-25 15:00:00,0.0,17
11.8, 17.2,228.0, None,2021-04-25 16:00:00,0.0,17
11.6, 16.4,217.0, None,2021-04-25 17:00:00,0.0,17
10.2, 14.6,206.0, None,2021-04-25 18:00:00,0.0,17
6.9, 13.0,194.0, None,2021-04-25 19:00:00,0.0,17
4.2, 11.1,154.0, None,2021-04-25 20:00:00,0.0,17
2.7, 10.2,192.0, None,2021-04-25 21:00:00,0.0,17
2.1, 9.3,182.0, None,2021-04-25 22:00:00,0.0,17
1.2, 7.8,89.0, None,2021-04-25 23:00:00,0.0,17
2.0, 6.2,152.0, None,2021-04-26 00:00:00,0.0,17
2.2, 4.9,135.0, None,2021-04-26 01:00:00,0.0,17
2.5, 3.4,147.0, None,2021-04-26 02:00:00,0.0,17
2.5, 2.8,185.0, None,2021-04-26 03:00:00,0.0,17
2.1, 1.8,160.0, None,2021-04-26 04:00:00,0.0,17
1.2, 2.0,135.0, None,2021-04-26 05:00:00,0.0,17
2.1, 4.4,167.0, None,2021-04-26 06:00:00,0.0,17
1.9, 8.0,271.0, None,2021-04-26 07:00:00,0.0,17
7.1, 10.7,199.0, None,2021-04-26 08:00:00,0.0,17
5.6, 13.4,223.0, None,2021-04-26 09:00:00,0.0,17
5.0, 16.5,300.0, None,2021-04-26 10:00:00,0.0,17
14.7, 18.0,231.0, None,2021-04-26 11:00:00,0.0,17
5.7, 19.6,256.0, None,2021-04-26 12:00:00,0.0,17
11.6, 20.0,223.0, None,2021-04-26 13:00:00,0.0,17
11.9, 20.8,216.0, None,2021-04-26 14:00:00,0.0,17
12.0, 20.8,208.0, None,2021-04-26 15:00:00,0.0,17
13.9, 20.8,209.0, None,2021-04-26 16:00:00,0.0,17
15.2, 19.7,201.0, None,2021-04-26 17:00:00,0.0,17
15.7, 16.8,180.0, None,2021-04-26 18:00:00,0.0,17
16.3, 15.6,183.0, None,2021-04-26 19:00:00,0.0,17
15.8, 14.5,189.0, None,2021-04-26 20:00:00,0.0,17
16.5, 13.1,208.0, None,2021-04-26 21:00:00,0.0,17
14.0, 12.4,214.0, None,2021-04-26 22:00:00,0.0,17
12.7, 11.7,215.0, None,2021-04-26 23:00:00,0.0,17
7.0, 10.6,183.0, None,2021-04-27 00:00:00,0.0,17
6.3, 9.4,151.0, None,2021-04-27 01:00:00,0.0,17
2.7, 7.9,80.0, None,2021-04-27 02:00:00,0.0,17
2.1, 6.1,144.0, None,2021-04-27 03:00:00,0.0,17
2.6, 5.2,135.0, None,2021-04-27 04:00:00,0.0,17
2.6, 5.0,164.0, None,2021-04-27 05:00:00,0.0,17
1.3, 6.8,345.0, None,2021-04-27 06:00:00,0.0,17
1.9, 9.1,327.0, None,2021-04-27 07:00:00,0.0,17
1.7, 11.7,290.0, None,2021-04-27 08:00:00,0.0,17
5.0, 13.8,27.0, None,2021-04-27 09:00:00,0.0,17
6.2, 15.1,344.0, None,2021-04-27 10:00:00,0.0,17
6.9, 16.9,18.0, None,2021-04-27 11:00:00,0.0,17
5.2, 17.3,320.0, None,2021-04-27 12:00:00,0.0,17
14.9, 18.0,209.0, None,2021-04-27 13:00:00,0.0,17
14.9, 17.2,199.0, None,2021-04-27 14:00:00,0.0,17
14.3, 16.3,199.0, None,2021-04-27 15:00:00,0.0,17
12.6, 15.6,199.0, None,2021-04-27 16:00:00,0.0,17
8.8, 14.4,279.0, None,2021-04-27 17:00:00,0.0,17
8.9, 13.3,212.0, None,2021-04-27 18:00:00,0.0,17
9.6, 12.9,193.0, None,2021-04-27 19:00:00,0.0,17
8.5, 12.7,207.0, None,2021-04-27 20:00:00,0.0,17
12.0, 12.6,232.0, None,2021-04-27 21:00:00,0.0,17
10.0, 12.5,210.0, None,2021-04-27 22:00:00,0.0,17
3.3, 12.0,191.0, None,2021-04-27 23:00:00,0.0,17
2.8, 10.9,233.0, None,2021-04-28 00:00:00,0.0,17
2.4, 10.2,17.0, None,2021-04-28 01:00:00,0.0,17
6.0, 10.2,27.0, None,2021-04-28 02:00:00,0.0,17
8.5, 9.6,25.0, None,2021-04-28 03:00:00,0.0,17
6.5, 8.8,19.0, None,2021-04-28 04:00:00,0.0,17
5.7, 9.2,6.0, None,2021-04-28 05:00:00,0.0,17
7.0, 9.7,9.0, None,2021-04-28 06:00:00,0.0,17
6.8, 10.9,6.0, None,2021-04-28 07:00:00,0.0,17
8.6, 12.0,345.0, None,2021-04-28 08:00:00,0.0,17
8.5, 13.8,13.0, None,2021-04-28 09:00:00,0.0,17
4.3, 15.0,319.0, None,2021-04-28 10:00:00,0.0,17
6.6, 16.4,31.0, None,2021-04-28 11:00:00,0.0,17
6.1, 17.2,350.0, None,2021-04-28 12:00:00,0.0,17
14.2, 17.8,229.0, None,2021-04-28 13:00:00,0.0,17
15.2, 18.3,229.0, None,2021-04-28 14:00:00,0.0,17
14.7, 18.3,212.0, None,2021-04-28 15:00:00,0.0,17
14.9, 17.4,205.0, None,2021-04-28 16:00:00,0.0,17
20.6, 16.6,212.0, None,2021-04-28 17:00:00,0.0,17
16.9, 16.1,207.0, None,2021-04-28 18:00:00,0.0,17
19.8, 15.8,203.0, None,2021-04-28 19:00:00,0.0,17
15.5, 15.4,209.0, None,2021-04-28 20:00:00,0.0,17
18.0, 14.8,215.0, None,2021-04-28 21:00:00,0.0,17
8.8, 14.1,200.0, None,2021-04-28 22:00:00,0.0,17
8.6, 13.2,70.0, None,2021-04-28 23:00:00,0.0,17
11.6, 11.7,67.0, None,2021-04-29 00:00:00,0.6,17
1.9, 10.4,328.0, None,2021-04-29 01:00:00,0.2,17
3.5, 10.4,351.0, None,2021-04-29 02:00:00,0.0,17
1.6, 10.3,26.0, None,2021-04-29 03:00:00,0.0,17
2.6, 10.1,111.0, None,2021-04-29 04:00:00,0.0,17
3.3, 10.7,40.0, None,2021-04-29 05:00:00,0.0,17
2.6, 11.0,356.0, None,2021-04-29 06:00:00,0.0,17
4.0, 11.2,356.0, None,2021-04-29 07:00:00,0.0,17
5.8, 11.5,356.0, None,2021-04-29 08:00:00,0.0,17
4.8, 12.1,358.0, None,2021-04-29 09:00:00,0.0,17
6.3, 13.2,344.0, None,2021-04-29 10:00:00,0.0,17
7.9, 14.6,7.0, None,2021-04-29 11:00:00,0.0,17
5.8, 16.0,354.0, None,2021-04-29 12:00:00,0.0,17
8.5, 18.2,20.0, None,2021-04-29 13:00:00,0.0,17
7.8, 19.8,13.0, None,2021-04-29 14:00:00,0.0,17
9.0, 20.3,18.0, None,2021-04-29 15:00:00,0.0,17
8.0, 20.7,0.0, None,2021-04-29 16:00:00,0.0,17
5.7, 20.9,32.0, None,2021-04-29 17:00:00,0.0,17
17.0, 20.5,199.0, None,2021-04-29 18:00:00,0.0,17
14.7, 19.1,204.0, None,2021-04-29 19:00:00,0.0,17
4.8, 16.7,186.0, None,2021-04-29 20:00:00,0.0,17
2.4, 15.1,42.0, None,2021-04-29 21:00:00,0.0,17
4.9, 13.4,5.0, None,2021-04-29 22:00:00,0.0,17
3.2, 11.5,249.0, None,2021-04-29 23:00:00,0.0,17
