wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.4,10.1,239.0,23.0,2021-04-26 11:00:00,0.0,17
14.7,10.2,238.0,22.0,2021-04-26 12:00:00,0.0,17
13.7,10.8,248.0,21.0,2021-04-26 13:00:00,0.0,17
13.8,10.4,247.0,21.0,2021-04-26 14:00:00,0.0,17
14.3,10.1,252.0,21.0,2021-04-26 15:00:00,0.0,17
14.7,9.7,260.0,22.0,2021-04-26 16:00:00,0.0,17
9.6,8.2,242.0,25.0,2021-04-26 17:00:00,0.0,17
5.0,2.9,288.0,42.0,2021-04-26 19:00:00,0.0,17
4.0,-0.4,266.0,51.0,2021-04-26 20:00:00,0.0,17
4.5,-1.9,219.0,58.0,2021-04-26 21:00:00,0.0,17
4.2,-2.4,222.0,61.0,2021-04-26 22:00:00,0.0,17
3.1,-2.6,200.0,63.0,2021-04-26 23:00:00,0.0,17
1.7,-3.8,256.0,68.0,2021-04-27 00:00:00,0.0,17
2.8,-4.6,257.0,72.0,2021-04-27 01:00:00,0.0,17
3.1,-4.9,250.0,72.0,2021-04-27 02:00:00,0.0,17
1.8,-5.1,188.0,76.0,2021-04-27 03:00:00,0.0,17
0.6,-4.3,24.0,72.0,2021-04-27 04:00:00,0.0,17
6.6,3.2,272.0,44.0,2021-04-27 05:00:00,0.0,17
13.2,7.3,231.0,34.0,2021-04-27 06:00:00,0.0,17
13.1,8.2,231.0,32.0,2021-04-27 07:00:00,0.0,17
10.6,10.0,224.0,29.0,2021-04-27 08:00:00,0.0,17
17.4,9.7,265.0,28.0,2021-04-27 09:00:00,0.0,17
15.7,10.6,252.0,28.0,2021-04-27 10:00:00,0.0,17
15.8,10.5,266.0,26.0,2021-04-27 11:00:00,0.0,17
16.2,11.1,281.0,25.0,2021-04-27 12:00:00,0.0,17
11.8,9.8,268.0,29.0,2021-04-27 13:00:00,0.0,17
10.4,10.1,243.0,29.0,2021-04-27 14:00:00,0.0,17
10.9,9.2,246.0,31.0,2021-04-27 15:00:00,0.0,17
12.0,8.3,262.0,34.0,2021-04-27 16:00:00,0.0,17
10.8,6.6,247.0,46.0,2021-04-27 17:00:00,0.0,17
10.2,5.2,273.0,55.0,2021-04-27 18:00:00,0.0,17
7.0,4.5,266.0,60.0,2021-04-27 19:00:00,0.0,17
7.0,4.5,269.0,59.0,2021-04-27 20:00:00,0.0,17
9.8,4.8,280.0,56.0,2021-04-27 21:00:00,0.0,17
9.6,4.9,267.0,55.0,2021-04-27 22:00:00,0.0,17
10.7,4.9,265.0,54.0,2021-04-27 23:00:00,0.0,17
10.4,4.6,255.0,57.0,2021-04-28 00:00:00,0.0,17
8.8,4.3,275.0,60.0,2021-04-28 01:00:00,0.0,17
9.0,4.2,281.0,61.0,2021-04-28 02:00:00,0.0,17
8.2,4.2,259.0,59.0,2021-04-28 03:00:00,0.0,17
7.9,4.4,252.0,59.0,2021-04-28 04:00:00,0.0,17
8.4,5.6,265.0,52.0,2021-04-28 05:00:00,0.0,17
11.7,7.5,262.0,43.0,2021-04-28 06:00:00,0.0,17
13.8,9.3,261.0,40.0,2021-04-28 07:00:00,0.0,17
14.6,8.8,259.0,39.0,2021-04-28 08:00:00,0.0,17
14.6,9.4,280.0,39.0,2021-04-28 09:00:00,0.0,17
14.6,9.4,255.0,39.0,2021-04-28 10:00:00,0.0,17
15.6,9.3,252.0,39.0,2021-04-28 11:00:00,0.0,17
14.7,9.8,241.0,39.0,2021-04-28 12:00:00,0.0,17
16.2,10.3,257.0,38.0,2021-04-28 13:00:00,0.0,17
15.2,9.5,222.0,40.0,2021-04-28 14:00:00,0.0,17
13.1,8.9,214.0,44.0,2021-04-28 15:00:00,0.0,17
9.8,8.5,238.0,47.0,2021-04-28 16:00:00,0.0,17
10.7,7.8,265.0,52.0,2021-04-28 17:00:00,0.0,17
10.7,7.2,283.0,53.0,2021-04-28 18:00:00,0.0,17
10.7,6.8,281.0,57.0,2021-04-28 19:00:00,0.0,17
10.8,6.0,280.0,65.0,2021-04-28 20:00:00,0.0,17
8.4,5.9,280.0,67.0,2021-04-28 21:00:00,0.0,17
8.1,5.7,265.0,71.0,2021-04-28 22:00:00,0.0,17
10.5,5.5,277.0,72.0,2021-04-28 23:00:00,0.0,17
8.2,5.5,272.0,72.0,2021-04-29 00:00:00,0.0,17
7.4,5.6,260.0,73.0,2021-04-29 01:00:00,0.0,17
8.3,5.5,265.0,71.0,2021-04-29 02:00:00,0.0,17
8.8,5.6,266.0,72.0,2021-04-29 03:00:00,0.0,17
8.1,5.6,259.0,74.0,2021-04-29 04:00:00,0.0,17
10.0,6.1,272.0,71.0,2021-04-29 05:00:00,0.0,17
10.2,7.8,290.0,67.0,2021-04-29 06:00:00,0.0,17
8.1,8.7,272.0,64.0,2021-04-29 07:00:00,0.0,17
14.2,9.4,279.0,60.0,2021-04-29 08:00:00,0.0,17
12.2,11.9,276.0,51.0,2021-04-29 09:00:00,0.0,17
11.9,12.2,274.0,48.0,2021-04-29 10:00:00,0.0,17
15.0,12.9,251.0,45.0,2021-04-29 11:00:00,0.0,17
12.2,13.3,261.0,43.0,2021-04-29 12:00:00,0.0,17
12.7,13.3,248.0,44.0,2021-04-29 13:00:00,0.0,17
15.8,12.9,255.0,47.0,2021-04-29 14:00:00,0.0,17
13.4,12.2,282.0,52.0,2021-04-29 15:00:00,0.0,17
11.4,10.9,291.0,58.0,2021-04-29 16:00:00,0.0,17
10.7,9.6,288.0,65.0,2021-04-29 17:00:00,0.0,17
8.9,9.4,267.0,64.0,2021-04-29 18:00:00,0.0,17
11.4,9.8,265.0,61.0,2021-04-29 19:00:00,0.0,17
11.1,9.9,281.0,57.0,2021-04-29 20:00:00,0.0,17
12.3,10.0,267.0,55.0,2021-04-29 21:00:00,0.0,17
10.3,10.4,268.0,52.0,2021-04-29 22:00:00,0.0,17
10.5,11.0,267.0,50.0,2021-04-29 23:00:00,0.0,17
