wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.1,10.4,222.0,45.0,2021-04-24 19:00:00,0.0,17
12.1,10.1,242.0,47.0,2021-04-24 20:00:00,0.0,17
8.0,9.8,279.0,49.0,2021-04-24 21:00:00,0.0,17
7.0,8.7,105.0,54.0,2021-04-24 22:00:00,0.0,17
6.1,8.5,92.0,54.0,2021-04-24 23:00:00,0.0,17
7.7,7.3,160.0,65.0,2021-04-25 00:00:00,0.0,17
5.8,8.0,342.0,49.0,2021-04-25 01:00:00,0.0,17
11.2,7.6,238.0,56.0,2021-04-25 02:00:00,0.0,17
6.6,6.8,221.0,60.0,2021-04-25 03:00:00,0.0,17
11.0,7.7,42.0,42.0,2021-04-25 04:00:00,0.0,17
6.8,7.6,206.0,46.0,2021-04-25 05:00:00,0.0,17
6.6,8.6,198.0,39.0,2021-04-25 06:00:00,0.0,17
10.7,8.9,247.0,42.0,2021-04-25 07:00:00,0.0,17
14.1,10.0,236.0,37.0,2021-04-25 08:00:00,0.0,17
13.6,11.7,221.0,34.0,2021-04-25 09:00:00,0.0,17
9.6,12.7,222.0,30.0,2021-04-25 10:00:00,0.0,17
14.0,12.8,169.0,27.0,2021-04-25 11:00:00,0.0,17
10.3,14.8,204.0,24.0,2021-04-25 12:00:00,0.0,17
14.9,14.9,236.0,24.0,2021-04-25 13:00:00,0.0,17
14.6,14.6,234.0,24.0,2021-04-25 14:00:00,0.0,17
16.9,13.9,197.0,28.0,2021-04-25 15:00:00,0.0,17
18.0,13.2,203.0,33.0,2021-04-25 16:00:00,0.0,17
24.4,11.9,196.0,44.0,2021-04-25 17:00:00,0.0,17
27.3,10.3,204.0,51.0,2021-04-25 18:00:00,0.0,17
22.1,9.1,225.0,54.0,2021-04-25 19:00:00,0.0,17
16.9,8.2,248.0,58.0,2021-04-25 20:00:00,0.0,17
14.9,7.5,246.0,61.0,2021-04-25 21:00:00,0.0,17
16.6,7.4,231.0,60.0,2021-04-25 22:00:00,0.0,17
3.5,5.3,292.0,67.0,2021-04-25 23:00:00,0.0,17
8.8,3.2,45.0,73.0,2021-04-26 00:00:00,0.0,17
3.2,1.7,135.0,79.0,2021-04-26 01:00:00,0.0,17
4.9,0.0,165.0,84.0,2021-04-26 02:00:00,0.0,17
4.7,-0.9,190.0,88.0,2021-04-26 03:00:00,0.0,17
5.5,-1.3,189.0,91.0,2021-04-26 04:00:00,0.0,17
2.1,0.7,161.0,82.0,2021-04-26 05:00:00,0.0,17
4.1,4.6,208.0,69.0,2021-04-26 06:00:00,0.0,17
6.0,7.2,261.0,60.0,2021-04-26 07:00:00,0.0,17
6.4,11.4,182.0,48.0,2021-04-26 08:00:00,0.0,17
6.4,13.7,232.0,37.0,2021-04-26 09:00:00,0.0,17
11.4,15.7,217.0,27.0,2021-04-26 10:00:00,0.0,17
24.0,16.6,203.0,24.0,2021-04-26 11:00:00,0.0,17
30.2,15.4,203.0,26.0,2021-04-26 12:00:00,0.0,17
35.6,17.0,197.0,28.0,2021-04-26 13:00:00,0.0,17
34.8,15.6,198.0,31.0,2021-04-26 14:00:00,0.0,17
36.5,15.7,201.0,33.0,2021-04-26 15:00:00,0.0,17
40.6,14.1,199.0,37.0,2021-04-26 16:00:00,0.0,17
39.6,12.7,205.0,42.0,2021-04-26 17:00:00,0.0,17
38.5,10.7,208.0,49.0,2021-04-26 18:00:00,0.0,17
29.1,9.7,211.0,54.0,2021-04-26 19:00:00,0.0,17
27.0,9.1,222.0,56.0,2021-04-26 20:00:00,0.0,17
23.5,8.6,229.0,57.0,2021-04-26 21:00:00,0.0,17
21.1,7.9,239.0,61.0,2021-04-26 22:00:00,0.0,17
15.8,7.8,267.0,60.0,2021-04-26 23:00:00,0.0,17
17.5,7.5,258.0,61.0,2021-04-27 00:00:00,0.0,17
13.4,7.2,258.0,61.0,2021-04-27 01:00:00,0.0,17
7.0,5.8,239.0,65.0,2021-04-27 02:00:00,0.0,17
9.7,3.0,19.0,76.0,2021-04-27 03:00:00,0.0,17
7.7,1.3,70.0,82.0,2021-04-27 04:00:00,0.0,17
5.3,1.9,169.0,82.0,2021-04-27 05:00:00,0.0,17
3.1,4.9,19.0,70.0,2021-04-27 06:00:00,0.0,17
5.3,8.5,31.0,60.0,2021-04-27 07:00:00,0.0,17
17.6,13.0,196.0,41.0,2021-04-27 08:00:00,0.0,17
26.6,12.5,201.0,39.0,2021-04-27 09:00:00,0.0,17
26.8,12.8,206.0,38.0,2021-04-27 10:00:00,0.0,17
38.1,13.3,206.0,39.0,2021-04-27 12:00:00,0.0,17
35.2,13.5,203.0,38.0,2021-04-27 13:00:00,0.0,17
42.7,11.9,207.0,42.0,2021-04-27 14:00:00,0.0,17
41.9,11.0,209.0,45.0,2021-04-27 15:00:00,0.0,17
33.1,10.5,205.0,47.0,2021-04-27 16:00:00,0.0,17
28.0,10.3,232.0,46.0,2021-04-27 17:00:00,0.0,17
32.1,9.8,210.0,48.0,2021-04-27 18:00:00,0.0,17
24.7,9.4,242.0,49.0,2021-04-27 19:00:00,0.0,17
25.7,9.4,222.0,50.0,2021-04-27 20:00:00,0.0,17
29.7,9.3,235.0,52.0,2021-04-27 21:00:00,0.0,17
21.1,9.1,228.0,54.0,2021-04-27 22:00:00,0.0,17
23.5,9.0,215.0,56.0,2021-04-27 23:00:00,0.0,17
13.6,8.6,246.0,55.0,2021-04-28 00:00:00,0.0,17
20.3,8.9,230.0,55.0,2021-04-28 01:00:00,0.0,17
19.3,8.9,232.0,56.0,2021-04-28 02:00:00,0.0,17
23.0,8.9,233.0,57.0,2021-04-28 03:00:00,0.0,17
24.9,8.8,243.0,57.0,2021-04-28 04:00:00,0.0,17
15.2,9.2,254.0,57.0,2021-04-28 05:00:00,0.0,17
22.0,10.0,245.0,56.0,2021-04-28 06:00:00,0.0,17
29.3,10.3,237.0,55.0,2021-04-28 07:00:00,0.0,17
32.7,10.7,211.0,53.0,2021-04-28 08:00:00,0.0,17
35.8,12.4,209.0,48.0,2021-04-28 09:00:00,0.0,17
41.4,13.5,208.0,45.0,2021-04-28 10:00:00,0.0,17
33.5,13.9,219.0,46.0,2021-04-28 11:00:00,0.0,17
28.5,13.7,217.0,47.0,2021-04-28 12:00:00,0.0,17
34.4,12.8,210.0,49.0,2021-04-28 13:00:00,0.0,17
25.4,12.8,218.0,49.0,2021-04-28 14:00:00,0.0,17
25.9,12.7,221.0,49.0,2021-04-28 15:00:00,0.0,17
28.2,12.4,225.0,51.0,2021-04-28 16:00:00,0.0,17
25.5,12.1,233.0,54.0,2021-04-28 17:00:00,0.0,17
27.7,11.8,245.0,55.0,2021-04-28 18:00:00,0.0,17
13.8,11.8,284.0,56.0,2021-04-28 19:00:00,0.0,17
8.2,11.5,226.0,58.0,2021-04-28 20:00:00,0.0,17
10.9,11.2,195.0,61.0,2021-04-28 21:00:00,0.0,17
13.2,11.2,189.0,61.0,2021-04-28 22:00:00,0.0,17
12.8,11.6,182.0,60.0,2021-04-28 23:00:00,0.0,17
4.8,10.2,333.0,69.0,2021-04-29 00:00:00,0.0,17
4.4,9.8,178.0,68.0,2021-04-29 01:00:00,0.0,17
7.1,10.6,214.0,62.0,2021-04-29 02:00:00,0.0,17
6.4,9.6,33.0,72.0,2021-04-29 03:00:00,0.0,17
10.9,9.8,31.0,66.0,2021-04-29 04:00:00,0.0,17
13.9,9.3,38.0,69.0,2021-04-29 05:00:00,0.0,17
7.3,9.9,42.0,69.0,2021-04-29 06:00:00,0.0,17
11.7,10.5,35.0,72.0,2021-04-29 07:00:00,0.0,17
6.0,11.5,10.0,67.0,2021-04-29 08:00:00,0.0,17
3.8,14.0,68.0,45.0,2021-04-29 09:00:00,0.0,17
4.4,16.2,89.0,41.0,2021-04-29 10:00:00,0.0,17
8.0,18.2,275.0,36.0,2021-04-29 11:00:00,0.0,17
8.0,21.0,178.0,34.0,2021-04-29 12:00:00,0.0,17
23.9,21.3,244.0,21.0,2021-04-29 13:00:00,0.0,17
35.4,22.0,237.0,17.0,2021-04-29 14:00:00,0.0,17
27.2,21.8,230.0,17.0,2021-04-29 15:00:00,0.0,17
29.2,20.5,236.0,19.0,2021-04-29 16:00:00,0.0,17
28.8,18.8,239.0,23.0,2021-04-29 17:00:00,0.0,17
18.4,17.1,248.0,27.0,2021-04-29 18:00:00,0.0,17
16.1,14.8,241.0,35.0,2021-04-29 19:00:00,0.0,17
13.4,13.8,223.0,42.0,2021-04-29 20:00:00,0.0,17
19.7,14.5,243.0,43.0,2021-04-29 21:00:00,0.0,17
18.8,14.5,248.0,43.0,2021-04-29 22:00:00,0.0,17
15.0,13.0,205.0,38.0,2021-04-29 23:00:00,0.0,17
