wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, None, None, 0.6, None, 3.1, None, 3.9, None, None, None, 97.0,2021-04-25 05:00:00,17
242.0, None, None, 0.6, None, 4.5, None, 4.1, None, None, None, 97.0,2021-04-25 06:00:00,17
258.0, None, None, 0.8, None, 3.4, None, 3.9, None, None, None, 96.0,2021-04-25 07:00:00,17
221.0, None, None, 1.6, None, 4.0, None, 4.4, None, None, None, 97.0,2021-04-25 08:00:00,17
215.0, None, None, 0.4, None, 4.7, None, 5.4, None, None, None, 93.0,2021-04-25 09:00:00,17
223.0, None, None, 0.4, None, 5.4, None, 6.4, None, None, None, 94.0,2021-04-25 10:00:00,17
257.0, None, None, 0.0, None, 5.3, None, 6.5, None, None, None, 92.0,2021-04-25 11:00:00,17
235.0, None, None, 0.0, None, 4.2, None, 7.1, None, None, None, 88.0,2021-04-25 12:00:00,17
220.0, 92.0, 5.3, 0.2, 5.3, 6.6, 6.5, 9.7, 257.0, 0.0, 5.4, 80.0,2021-04-25 13:00:00,17
229.0, None, None, 0.0, None, 7.4, None, 9.9, None, None, None, 65.0,2021-04-25 14:00:00,17
295.0, 80.0, 6.6, 0.0, 6.4, 3.5, 9.7, 7.3, 220.0, 0.2, 5.6, 84.0,2021-04-25 15:00:00,17
102.0, 65.0, 7.4, 0.4, 3.6, 5.5, 9.9, 5.9, 229.0, 0.0, 5.6, 91.0,2021-04-25 16:00:00,17
197.0, None, None, 0.0, None, 2.7, None, 5.8, None, None, None, 90.0,2021-04-25 17:00:00,17
117.0, 91.0, 5.5, 0.0, 4.5, 6.5, 5.9, 5.1, 102.0, 0.4, 6.0, 95.0,2021-04-25 18:00:00,17
78.0, 90.0, 2.7, 0.0, 4.3, 6.5, 5.8, 4.1, 197.0, 0.0, 6.0, 96.0,2021-04-25 19:00:00,17
54.0, 95.0, 6.5, 0.0, 4.4, 6.2, 5.1, 3.3, 117.0, 0.0, 6.0, 97.0,2021-04-25 20:00:00,17
63.0, 96.0, 6.5, 0.0, 3.5, 5.8, 4.1, 3.2, 78.0, 0.0, 6.0, 97.0,2021-04-25 21:00:00,17
65.0, 97.0, 6.2, 0.0, 2.9, 2.6, 3.3, 2.6, 54.0, 0.0, 6.0, 97.0,2021-04-25 22:00:00,17
68.0, 97.0, 5.8, 0.0, 2.8, 5.2, 3.2, 2.6, 63.0, 0.0, 6.0, 98.0,2021-04-25 23:00:00,17
62.0, 97.0, 2.6, 0.0, 2.2, 5.1, 2.6, 2.7, 65.0, 0.0, 6.0, 97.0,2021-04-26 00:00:00,17
271.0, 98.0, 5.2, 0.0, 2.3, 2.5, 2.6, 3.3, 68.0, 0.0, 6.0, 98.0,2021-04-26 01:00:00,17
324.0, 97.0, 5.1, 0.0, 2.3, 1.9, 2.7, 3.5, 62.0, 0.0, 6.0, 98.0,2021-04-26 02:00:00,17
75.0, 98.0, 2.5, 0.0, 3.0, 2.0, 3.3, 3.5, 271.0, 0.0, 6.0, 98.0,2021-04-26 03:00:00,17
291.0, 98.0, 1.9, 0.0, 3.2, 2.2, 3.5, 3.5, 324.0, 0.0, 5.8, 98.0,2021-04-26 04:00:00,17
227.0, 98.0, 2.0, 0.0, 3.2, 3.7, 3.5, 3.8, 75.0, 0.0, 5.6, 98.0,2021-04-26 05:00:00,17
247.0, 98.0, 2.2, 0.0, 3.2, 3.1, 3.5, 3.9, 291.0, 0.0, 5.0, 98.0,2021-04-26 06:00:00,17
114.0, None, None, 0.0, None, 2.0, None, 4.1, None, None, None, 98.0,2021-04-26 07:00:00,17
218.0, None, None, 0.0, None, 4.9, None, 6.3, None, None, None, 91.0,2021-04-26 08:00:00,17
212.0, None, None, 0.0, None, 5.9, None, 10.2, None, None, None, 67.0,2021-04-26 09:00:00,17
234.0, None, None, 0.0, None, 8.7, None, 13.0, None, None, None, 59.0,2021-04-26 10:00:00,17
253.0, None, None, 0.0, None, 6.0, None, 13.6, None, None, None, 37.0,2021-04-26 11:00:00,17
129.0, None, None, 0.0, None, 5.8, None, 15.6, None, None, None, 33.0,2021-04-26 12:00:00,17
119.0, None, None, 0.0, None, 6.3, None, 16.7, None, None, None, 18.0,2021-04-26 13:00:00,17
201.0, None, None, 0.0, None, 8.7, None, 15.6, None, None, None, 27.0,2021-04-26 14:00:00,17
20.0, None, None, 0.0, None, 5.5, None, 15.2, None, None, None, 20.0,2021-04-26 15:00:00,17
70.0, None, None, 0.0, None, 4.3, None, 15.2, None, None, None, 20.0,2021-04-26 16:00:00,17
223.0, None, None, 0.0, None, 6.9, None, 16.2, None, None, None, 23.0,2021-04-26 17:00:00,17
84.0, None, None, 0.0, None, 9.1, None, 10.5, None, None, None, 44.0,2021-04-26 18:00:00,17
36.0, None, None, 0.0, None, 5.5, None, 7.3, None, None, None, 53.0,2021-04-26 19:00:00,17
40.0, None, None, 0.0, None, 6.1, None, 6.8, None, None, None, 57.0,2021-04-26 20:00:00,17
89.0, None, None, 0.0, None, 11.6, None, 7.2, None, None, None, 57.0,2021-04-26 21:00:00,17
120.0, None, None, 0.0, None, 9.1, None, 7.0, None, None, None, 60.0,2021-04-26 22:00:00,17
107.0, None, None, 0.0, None, 5.6, None, 6.3, None, None, None, 59.0,2021-04-26 23:00:00,17
92.0, None, None, 0.0, None, 7.4, None, 6.2, None, None, None, 58.0,2021-04-27 00:00:00,17
76.0, None, None, 0.0, None, 7.3, None, 4.8, None, None, None, 68.0,2021-04-27 01:00:00,17
35.0, None, None, 0.0, None, 4.6, None, 3.7, None, None, None, 72.0,2021-04-27 02:00:00,17
52.0, None, None, 0.0, None, 4.2, None, 2.9, None, None, None, 76.0,2021-04-27 03:00:00,17
83.0, None, None, 0.0, None, 4.9, None, 2.7, None, None, None, 76.0,2021-04-27 04:00:00,17
113.0, None, None, 0.0, None, 4.2, None, 3.0, None, None, None, 81.0,2021-04-27 05:00:00,17
60.0, None, None, 0.0, None, 3.1, None, 3.4, None, None, None, 81.0,2021-04-27 06:00:00,17
158.0, None, None, 0.0, None, 6.0, None, 8.7, None, None, None, 58.0,2021-04-27 07:00:00,17
359.0, None, None, 0.0, None, 4.3, None, 7.5, None, None, None, 62.0,2021-04-27 08:00:00,17
234.0, 58.0, 6.0, 0.0, 0.9, 5.2, 8.7, 11.7, 158.0, 0.0, 0.0, 51.0,2021-04-27 09:00:00,17
230.0, 62.0, 4.3, 0.0, 0.7, 7.4, 7.5, 14.5, 359.0, 0.0, 0.0, 35.0,2021-04-27 10:00:00,17
256.0, 51.0, 5.2, 0.0, 1.9, 4.9, 11.7, 13.0, 234.0, 0.0, 0.0, 41.0,2021-04-27 11:00:00,17
172.0, 35.0, 7.4, 0.0, -0.8, 4.2, 14.5, 14.5, 230.0, 0.0, 0.0, 31.0,2021-04-27 12:00:00,17
220.0, 41.0, 4.9, 0.0, 0.1, 5.9, 13.0, 14.9, 256.0, 0.0, 0.0, 33.0,2021-04-27 13:00:00,17
222.0, None, None, 0.0, None, 6.9, None, 14.8, None, None, None, 36.0,2021-04-27 14:00:00,17
223.0, None, None, 0.0, None, 8.3, None, 13.0, None, None, None, 38.0,2021-04-27 15:00:00,17
233.0, None, None, 0.0, None, 8.6, None, 12.4, None, None, None, 38.0,2021-04-27 16:00:00,17
229.0, None, None, 0.0, None, 5.7, None, 11.3, None, None, None, 39.0,2021-04-27 17:00:00,17
116.0, None, None, 0.0, None, 5.4, None, 9.8, None, None, None, 49.0,2021-04-27 18:00:00,17
70.0, 39.0, 5.7, 0.0, -2.1, 5.9, 11.3, 9.7, 229.0, 0.0, 0.0, 45.0,2021-04-27 19:00:00,17
106.0, 49.0, 5.4, 0.0, -0.4, 10.3, 9.8, 9.7, 116.0, 0.0, 0.0, 40.0,2021-04-27 20:00:00,17
152.0, 45.0, 5.9, 0.0, -1.7, 6.8, 9.7, 8.9, 70.0, 0.0, 0.0, 46.0,2021-04-27 21:00:00,17
304.0, 40.0, 10.3, 0.0, -3.2, 4.6, 9.7, 8.3, 106.0, 0.0, 0.0, 51.0,2021-04-27 22:00:00,17
220.0, 46.0, 6.8, 0.0, -2.1, 6.4, 8.9, 8.3, 152.0, 0.0, 0.0, 46.0,2021-04-27 23:00:00,17
168.0, 51.0, 4.6, 0.0, -1.2, 7.6, 8.3, 7.6, 304.0, 0.0, 0.0, 49.0,2021-04-28 00:00:00,17
123.0, 46.0, 6.4, 0.0, -2.6, 6.7, 8.3, 7.4, 220.0, 0.0, 0.0, 55.0,2021-04-28 01:00:00,17
98.0, 49.0, 7.6, 0.0, -2.4, 11.0, 7.6, 7.5, 168.0, 0.0, 0.0, 52.0,2021-04-28 02:00:00,17
66.0, 55.0, 6.7, 0.0, -1.0, 11.7, 7.4, 8.0, 123.0, 0.0, 0.0, 49.0,2021-04-28 03:00:00,17
111.0, 52.0, 11.0, 0.0, -1.7, 11.9, 7.5, 7.6, 98.0, 0.0, 0.0, 51.0,2021-04-28 04:00:00,17
108.0, 49.0, 11.7, 0.0, -2.1, 9.9, 8.0, 7.8, 66.0, 0.0, 0.0, 53.0,2021-04-28 05:00:00,17
128.0, None, None, 0.0, None, 4.1, None, 8.5, None, None, None, 55.0,2021-04-28 06:00:00,17
219.0, None, None, 0.0, None, 5.3, None, 9.1, None, None, None, 58.0,2021-04-28 07:00:00,17
192.0, None, None, 0.0, None, 5.6, None, 10.2, None, None, None, 51.0,2021-04-28 08:00:00,17
194.0, None, None, 0.0, None, 6.3, None, 11.1, None, None, None, 49.0,2021-04-28 09:00:00,17
219.0, None, None, 0.0, None, 7.6, None, 12.5, None, None, None, 45.0,2021-04-28 10:00:00,17
212.0, None, None, 0.0, None, 6.7, None, 14.2, None, None, None, 41.0,2021-04-28 11:00:00,17
220.0, None, None, 0.0, None, 9.3, None, 16.1, None, None, None, 36.0,2021-04-28 12:00:00,17
215.0, None, None, 0.0, None, 6.7, None, 14.2, None, None, None, 42.0,2021-04-28 13:00:00,17
289.0, None, None, 0.0, None, 6.4, None, 14.4, None, None, None, 42.0,2021-04-28 14:00:00,17
299.0, None, None, 0.0, None, 7.4, None, 12.8, None, None, None, 48.0,2021-04-28 15:00:00,17
324.0, 42.0, 6.4, 0.0, 1.7, 7.9, 14.4, 11.1, 289.0, 0.0, None, 61.0,2021-04-28 16:00:00,17
101.0, 48.0, 7.4, 0.2, 2.1, 4.1, 12.8, 9.8, 299.0, 0.0, 0.0, 87.0,2021-04-28 17:00:00,17
60.0, 61.0, 7.9, 0.4, 3.9, 4.0, 11.1, 8.2, 324.0, 0.0, 0.0, 95.0,2021-04-28 18:00:00,17
46.0, 87.0, 4.1, 0.4, 7.7, 2.2, 9.8, 7.5, 101.0, 0.2, 0.2, 96.0,2021-04-28 19:00:00,17
85.0, 95.0, 4.0, 0.6, 7.4, 2.0, 8.2, 7.2, 60.0, 0.4, 0.6, 97.0,2021-04-28 20:00:00,17
77.0, 96.0, 2.2, 0.4, 6.9, 0.0, 7.5, 7.0, 46.0, 0.4, 1.0, 97.0,2021-04-28 21:00:00,17
350.0, 97.0, 2.0, 0.2, 6.8, 1.6, 7.2, 6.6, 85.0, 0.6, 1.6, 97.0,2021-04-28 22:00:00,17
292.0, 97.0, 0.0, 0.2, 6.6, 1.7, 7.0, 6.7, 77.0, 0.4, 2.0, 98.0,2021-04-28 23:00:00,17
54.0, 97.0, 1.6, 0.2, 6.2, 0.0, 6.6, 6.6, 350.0, 0.2, 2.2, 98.0,2021-04-29 00:00:00,17
271.0, 98.0, 1.7, 0.6, 6.4, 0.0, 6.7, 6.5, 292.0, 0.2, 2.4, 98.0,2021-04-29 01:00:00,17
278.0, 98.0, 0.0, 0.6, 6.3, 0.0, 6.6, 6.5, 54.0, 0.2, 2.6, 98.0,2021-04-29 02:00:00,17
237.0, 98.0, 0.0, 0.8, 6.2, 0.0, 6.5, 6.4, 271.0, 0.6, 3.2, 98.0,2021-04-29 03:00:00,17
116.0, 98.0, 0.0, 0.6, 6.2, 1.6, 6.5, 6.4, 278.0, 0.6, 3.8, 99.0,2021-04-29 04:00:00,17
277.0, 98.0, 0.0, 0.4, 6.1, 0.0, 6.4, 6.4, 237.0, 0.8, 4.6, 99.0,2021-04-29 05:00:00,17
216.0, 99.0, 1.6, 0.4, 6.3, 2.6, 6.4, 7.2, 116.0, 0.6, 5.2, 99.0,2021-04-29 06:00:00,17
263.0, 99.0, 0.0, 0.2, 6.3, 2.4, 6.4, 7.1, 277.0, 0.4, 5.6, 98.0,2021-04-29 07:00:00,17
263.0, 99.0, 2.6, 0.0, 7.1, 4.2, 7.2, 7.8, 216.0, 0.4, 6.0, 98.0,2021-04-29 08:00:00,17
259.0, 98.0, 2.4, 0.2, 6.8, 4.0, 7.1, 8.4, 263.0, 0.2, 6.2, 98.0,2021-04-29 09:00:00,17
277.0, 98.0, 4.2, 0.2, 7.5, 5.4, 7.8, 9.5, 263.0, 0.0, 6.2, 98.0,2021-04-29 10:00:00,17
228.0, 98.0, 4.0, 0.0, 8.1, 3.2, 8.4, 9.4, 259.0, 0.2, 6.4, 95.0,2021-04-29 11:00:00,17
266.0, 98.0, 5.4, 0.0, 9.2, 7.4, 9.5, 11.7, 277.0, 0.2, 6.6, 88.0,2021-04-29 12:00:00,17
271.0, 95.0, 3.2, 0.0, 8.6, 7.2, 9.4, 11.7, 228.0, 0.0, 6.6, 83.0,2021-04-29 13:00:00,17
221.0, None, None, 0.0, None, 3.9, None, 12.3, None, None, None, 83.0,2021-04-29 14:00:00,17
287.0, None, None, 0.0, None, 5.3, None, 12.8, None, None, None, 79.0,2021-04-29 15:00:00,17
216.0, None, None, 0.0, None, 2.0, None, 11.6, None, None, None, 82.0,2021-04-29 16:00:00,17
136.0, None, None, 0.0, None, 2.0, None, 11.1, None, None, None, 91.0,2021-04-29 17:00:00,17
76.0, None, None, 0.0, None, 3.7, None, 9.6, None, None, None, 95.0,2021-04-29 18:00:00,17
68.0, None, None, 0.0, None, 3.4, None, 8.6, None, None, None, 97.0,2021-04-29 19:00:00,17
104.0, None, None, 0.0, None, 2.9, None, 8.2, None, None, None, 97.0,2021-04-29 20:00:00,17
72.0, None, None, 0.0, None, 3.3, None, 8.2, None, None, None, 98.0,2021-04-29 21:00:00,17
71.0, None, None, 0.0, None, 1.7, None, 8.3, None, None, None, 97.0,2021-04-29 22:00:00,17
35.0, None, None, 0.0, None, 3.7, None, 7.9, None, None, None, 97.0,2021-04-29 23:00:00,17
