wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
19.0, 37.0, 0.0, 0.0, -14.9, 8.7, -2.2, -3.1, 16.0, 0.0, 0.0, 42.0,2021-04-24 00:00:00, 0.0,17
7.0, None, None, 0.0, None, 9.1, None, -3.7, None, None, None, 44.0,2021-04-24 01:00:00, None,17
17.0, None, None, 0.0, None, 8.7, None, -5.3, None, None, None, 52.0,2021-04-24 02:00:00, None,17
7.0, None, None, 0.0, None, 10.3, None, -4.8, None, None, None, 50.0,2021-04-24 03:00:00, None,17
19.0, None, None, 0.0, None, 10.3, None, -5.1, None, None, None, 51.0,2021-04-24 04:00:00, None,17
34.0, None, None, 0.0, None, 10.4, None, -3.5, None, None, None, 46.0,2021-04-24 05:00:00, None,17
42.0, None, None, 0.0, None, 13.4, None, -1.1, None, None, None, 39.0,2021-04-24 06:00:00, None,17
53.0, None, None, 0.0, None, 14.2, None, 0.6, None, None, None, 35.0,2021-04-24 07:00:00, None,17
39.0, None, None, 0.0, None, 12.7, None, 1.9, None, None, None, 32.0,2021-04-24 08:00:00, None,17
49.0, None, None, 0.0, None, 9.9, None, 4.5, None, None, None, 26.0,2021-04-24 09:00:00, None,17
53.0, None, None, 0.0, None, 11.6, None, 5.9, None, None, None, 22.0,2021-04-24 10:00:00, None,17
61.0, None, None, 0.0, None, 1.6, None, 7.2, None, None, None, 21.0,2021-04-24 11:00:00, None,17
18.0, None, None, 0.0, None, 10.1, None, 8.0, None, None, None, 20.0,2021-04-24 12:00:00, None,17
325.0, None, None, 0.0, None, 1.6, None, 8.7, None, None, None, 22.0,2021-04-24 13:00:00, None,17
17.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 18.0,2021-04-24 14:00:00, None,17
38.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 20.0,2021-04-24 15:00:00, None,17
26.0, None, None, 0.0, None, 0.0, None, 6.8, None, None, None, 19.0,2021-04-24 16:00:00, None,17
347.0, None, None, 0.0, None, 0.0, None, 5.3, None, None, None, 25.0,2021-04-24 17:00:00, None,17
22.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 34.0,2021-04-24 18:00:00, None,17
10.0, None, None, 0.0, None, 0.0, None, -0.1, None, None, None, 37.0,2021-04-24 19:00:00, None,17
22.0, None, None, 0.0, None, 0.0, None, -0.8, None, None, None, 37.0,2021-04-24 20:00:00, None,17
13.0, 37.0, 0.0, 0.0, -13.0, 0.0, -0.1, -1.4, 10.0, 0.0, 0.0, 38.0,2021-04-24 21:00:00, None,17
16.0, 37.0, 0.0, 0.0, -13.7, 0.0, -0.8, -1.9, 22.0, 0.0, 0.0, 41.0,2021-04-24 22:00:00, None,17
17.0, 38.0, 0.0, 0.0, -13.9, 0.0, -1.4, -2.5, 13.0, 0.0, 0.0, 44.0,2021-04-24 23:00:00, None,17
12.0, 41.0, 0.0, 0.0, -13.4, 12.1, -1.9, -2.7, 16.0, 0.0, 0.0, 47.0,2021-04-25 00:00:00, None,17
17.0, 44.0, 0.0, 0.0, -13.1, 10.7, -2.5, -3.3, 17.0, 0.0, 0.0, 49.0,2021-04-25 01:00:00, None,17
24.0, 47.0, 12.1, 0.0, -12.5, 11.6, -2.7, -3.6, 12.0, 0.0, 0.0, 50.0,2021-04-25 02:00:00, None,17
17.0, 49.0, 10.7, 0.0, -12.5, 10.4, -3.3, -4.3, 17.0, 0.0, 0.0, 53.0,2021-04-25 03:00:00, None,17
22.0, 50.0, 11.6, 0.0, -12.5, 10.8, -3.6, -4.6, 24.0, 0.0, 0.0, 54.0,2021-04-25 04:00:00, None,17
34.0, None, None, 0.0, None, 9.5, None, -3.3, None, None, None, 49.0,2021-04-25 05:00:00, None,17
45.0, None, None, 0.0, None, 11.6, None, -0.7, None, None, None, 42.0,2021-04-25 06:00:00, None,17
54.0, None, None, 0.0, None, 14.6, None, 1.0, None, None, None, 38.0,2021-04-25 07:00:00, None,17
53.0, None, None, 0.0, None, 13.1, None, 3.1, None, None, None, 34.0,2021-04-25 08:00:00, None,17
17.0, 38.0, 14.6, 0.0, -11.7, 8.9, 1.0, 5.4, 54.0, 0.0, 0.0, 29.0,2021-04-25 09:00:00, 0.0,17
64.0, None, None, 0.0, None, 8.8, None, 7.1, None, None, None, 24.0,2021-04-25 10:00:00, None,17
325.0, 29.0, 8.9, 0.0, -11.2, 7.8, 5.4, 7.9, 17.0, 0.0, None, 25.0,2021-04-25 11:00:00, 0.0,17
220.0, 24.0, 8.8, 0.0, -12.1, 8.6, 7.1, 9.7, 64.0, 0.0, 0.0, 22.0,2021-04-25 12:00:00, None,17
6.0, 25.0, 7.8, 0.0, -10.9, 8.7, 7.9, 9.1, 325.0, 0.0, 0.0, 18.0,2021-04-25 13:00:00, None,17
79.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 18.0,2021-04-25 14:00:00, None,17
246.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 20.0,2021-04-25 15:00:00, None,17
274.0, 18.0, 0.0, 0.0, -13.4, 0.0, 9.8, 8.7, 79.0, 0.0, 0.0, 19.0,2021-04-25 16:00:00, None,17
356.0, None, None, 0.0, None, 2.3, None, 6.9, None, None, None, 21.0,2021-04-25 17:00:00, None,17
12.0, 19.0, 0.0, 0.0, -13.7, 0.0, 8.7, 2.5, 274.0, 0.0, 0.0, 26.0,2021-04-25 18:00:00, None,17
12.0, 21.0, 2.3, 0.0, -13.9, 0.0, 6.9, 1.0, 356.0, 0.0, 0.0, 30.0,2021-04-25 19:00:00, None,17
29.0, 26.0, 0.0, 0.0, -15.1, 0.0, 2.5, -0.2, 12.0, 0.0, 0.0, 33.0,2021-04-25 20:00:00, None,17
36.0, 30.0, 0.0, 0.0, -14.6, 0.0, 1.0, -2.6, 12.0, 0.0, 0.0, 50.0,2021-04-25 21:00:00, 0.0,17
349.0, 33.0, 0.0, 0.0, -14.5, 0.0, -0.2, -3.0, 29.0, 0.0, 0.0, 51.0,2021-04-25 22:00:00, 0.0,17
282.0, 50.0, 0.0, 0.0, -11.6, 2.8, -2.6, -3.6, 36.0, 0.0, 0.0, 54.0,2021-04-25 23:00:00, 0.0,17
297.0, None, None, 0.0, None, 1.6, None, -4.0, None, None, None, 63.0,2021-04-26 00:00:00, None,17
267.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 62.0,2021-04-26 01:00:00, None,17
27.0, 63.0, 1.6, 0.0, -10.0, 0.0, -4.0, -4.6, 297.0, 0.0, 0.0, 58.0,2021-04-26 02:00:00, 0.0,17
249.0, 62.0, 0.0, 0.0, -10.5, 0.0, -4.3, -5.6, 267.0, 0.0, 0.0, 63.0,2021-04-26 03:00:00, None,17
246.0, 58.0, 0.0, 0.0, -11.6, 0.0, -4.6, -3.5, 27.0, 0.0, 0.0, 46.0,2021-04-26 04:00:00, None,17
226.0, 63.0, 0.0, 0.0, -11.5, 1.6, -5.6, -3.0, 249.0, 0.0, 0.0, 53.0,2021-04-26 05:00:00, None,17
220.0, 46.0, 0.0, 0.0, -13.5, 9.8, -3.5, 2.1, 246.0, 0.0, 0.0, 35.0,2021-04-26 06:00:00, None,17
234.0, None, None, 0.0, None, 1.6, None, 4.2, None, None, None, 32.0,2021-04-26 07:00:00, None,17
225.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 30.0,2021-04-26 08:00:00, None,17
217.0, None, None, 0.0, None, 0.0, None, 7.4, None, None, None, 28.0,2021-04-26 09:00:00, None,17
227.0, None, None, 0.0, None, 0.0, None, 8.7, None, None, None, 23.0,2021-04-26 10:00:00, None,17
214.0, None, None, 0.0, None, 0.0, None, 10.2, None, None, None, 23.0,2021-04-26 11:00:00, None,17
210.0, None, None, 0.0, None, 0.0, None, 10.9, None, None, None, 20.0,2021-04-26 12:00:00, None,17
221.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 19.0,2021-04-26 13:00:00, None,17
217.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 19.0,2021-04-26 14:00:00, None,17
226.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 18.0,2021-04-26 15:00:00, None,17
213.0, 19.0, 0.0, 0.0, -11.3, 0.0, 11.5, 11.2, 217.0, 0.0, None, 21.0,2021-04-26 16:00:00, 0.0,17
228.0, 18.0, 0.0, 0.0, -11.6, 0.0, 12.0, 10.0, 226.0, 0.0, 0.0, 25.0,2021-04-26 17:00:00, 0.0,17
228.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 29.0,2021-04-26 18:00:00, None,17
229.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 36.0,2021-04-26 19:00:00, None,17
228.0, None, None, 0.0, None, 0.0, None, 3.9, None, None, None, 36.0,2021-04-26 20:00:00, None,17
231.0, None, None, 0.0, None, 0.0, None, 2.5, None, None, None, 45.0,2021-04-26 21:00:00, None,17
232.0, None, None, 0.0, None, 0.0, None, 1.8, None, None, None, 48.0,2021-04-26 22:00:00, None,17
139.0, None, None, 0.0, None, 0.0, None, -1.0, None, None, None, 64.0,2021-04-26 23:00:00, None,17
235.0, None, None, 0.0, None, 0.0, None, -0.9, None, None, None, 64.0,2021-04-27 00:00:00, None,17
230.0, None, None, 0.0, None, 11.5, None, -1.4, None, None, None, 64.0,2021-04-27 01:00:00, None,17
214.0, None, None, 0.0, None, 8.1, None, -1.8, None, None, None, 68.0,2021-04-27 02:00:00, None,17
238.0, None, None, 0.0, None, 9.6, None, -2.1, None, None, None, 70.0,2021-04-27 03:00:00, None,17
209.0, 68.0, 8.1, 0.0, -6.9, 5.7, -1.8, -2.2, 214.0, 0.0, 0.0, 70.0,2021-04-27 04:00:00, 0.0,17
210.0, 70.0, 9.6, 0.0, -6.8, 0.0, -2.1, -0.9, 238.0, 0.0, 0.0, 68.0,2021-04-27 05:00:00, 0.0,17
220.0, 70.0, 5.7, 0.0, -6.9, 0.0, -2.2, 1.5, 209.0, 0.0, 0.0, 53.0,2021-04-27 06:00:00, 0.0,17
201.0, 68.0, 0.0, 0.0, -6.1, 0.0, -0.9, 4.5, 210.0, 0.0, 0.0, 42.0,2021-04-27 07:00:00, 0.0,17
211.0, 53.0, 0.0, 0.0, -7.0, 0.0, 1.5, 6.2, 220.0, 0.0, 0.0, 34.0,2021-04-27 08:00:00, 0.0,17
210.0, 42.0, 0.0, 0.0, -7.3, 0.0, 4.5, 6.0, 201.0, 0.0, 0.0, 33.0,2021-04-27 09:00:00, 0.0,17
216.0, 34.0, 0.0, 0.0, -8.5, 0.0, 6.2, 5.7, 211.0, 0.0, 0.0, 34.0,2021-04-27 10:00:00, 0.0,17
217.0, 33.0, 0.0, 0.0, -9.1, 0.0, 6.0, 6.2, 210.0, 0.0, 0.0, 32.0,2021-04-27 11:00:00, 0.0,17
210.0, 34.0, 0.0, 0.0, -8.9, 0.0, 5.7, 6.6, 216.0, 0.0, 0.0, 34.0,2021-04-27 12:00:00, 0.0,17
213.0, 32.0, 0.0, 0.0, -9.3, 0.0, 6.2, 5.9, 217.0, 0.0, 0.0, 41.0,2021-04-27 13:00:00, 0.0,17
222.0, None, None, 0.0, None, 0.0, None, 4.3, None, None, None, 53.0,2021-04-27 14:00:00, None,17
215.0, None, None, 0.0, None, 0.0, None, 0.7, None, None, None, 91.0,2021-04-27 15:00:00, None,17
211.0, 53.0, 0.0, 0.0, -4.4, 0.0, 4.3, -0.3, 222.0, 0.0, 0.0, 97.0,2021-04-27 16:00:00, 0.0,17
217.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 97.0,2021-04-27 17:00:00, None,17
206.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 98.0,2021-04-27 18:00:00, None,17
208.0, 97.0, 0.0, 0.0, -0.8, 0.0, -0.4, -0.5, 217.0, 0.0, 0.0, 98.0,2021-04-27 19:00:00, 0.0,17
211.0, 98.0, 0.0, 0.0, -0.7, 0.0, -0.4, -0.5, 206.0, 0.0, 0.0, 99.0,2021-04-27 20:00:00, 0.0,17
212.0, 98.0, 0.0, 0.0, -0.8, 1.6, -0.5, -0.5, 208.0, 0.0, 0.0, 99.0,2021-04-27 21:00:00, 0.0,17
215.0, 99.0, 0.0, 0.0, -0.6, 1.6, -0.5, -0.4, 211.0, 0.0, 0.0, 99.0,2021-04-27 22:00:00, 0.0,17
216.0, 99.0, 1.6, 0.0, -0.6, 1.6, -0.5, -0.4, 212.0, 0.0, 0.0, 99.0,2021-04-27 23:00:00, 0.0,17
217.0, 99.0, 1.6, 0.0, -0.5, 1.6, -0.4, -0.4, 215.0, 0.0, 0.0, 100.0,2021-04-28 00:00:00, 0.0,17
216.0, 99.0, 1.6, 0.0, -0.5, 1.6, -0.4, -0.4, 216.0, 0.0, 0.0, 100.0,2021-04-28 01:00:00, 0.0,17
221.0, 100.0, 1.6, 0.0, -0.4, 1.6, -0.4, -0.5, 217.0, 0.0, 0.0, 100.0,2021-04-28 02:00:00, 0.0,17
220.0, 100.0, 1.6, 0.0, -0.4, 1.6, -0.4, -0.8, 216.0, 0.0, 0.0, 100.0,2021-04-28 03:00:00, 0.0,17
216.0, 100.0, 1.6, 0.0, -0.5, 1.6, -0.5, -0.9, 221.0, 0.0, 0.0, 100.0,2021-04-28 04:00:00, 0.0,17
220.0, 100.0, 1.6, 0.0, -0.8, 1.6, -0.8, -0.5, 220.0, 0.0, 0.0, 99.0,2021-04-28 05:00:00, 0.0,17
221.0, None, None, 0.0, None, 1.6, None, 0.0, None, None, None, 98.0,2021-04-28 06:00:00, None,17
215.0, None, None, 0.0, None, 0.0, None, 0.8, None, None, None, 94.0,2021-04-28 07:00:00, None,17
218.0, None, None, 0.0, None, 1.6, None, 1.5, None, None, None, 91.0,2021-04-28 08:00:00, None,17
221.0, None, None, 0.0, None, 1.6, None, 1.9, None, None, None, 89.0,2021-04-28 09:00:00, None,17
214.0, 91.0, 1.6, 0.0, 0.2, 0.0, 1.5, 1.9, 218.0, 0.0, 0.0, 91.0,2021-04-28 10:00:00, 0.0,17
216.0, 89.0, 1.6, 2.6, 0.3, 0.0, 1.9, 2.5, 221.0, 0.0, 0.0, 90.0,2021-04-28 11:00:00, 0.0,17
208.0, 91.0, 0.0, 4.0, 0.6, 0.0, 1.9, 2.4, 214.0, 0.0, 0.0, 92.0,2021-04-28 12:00:00, 0.0,17
223.0, 90.0, 0.0, 4.6, 1.0, 0.0, 2.5, 3.0, 216.0, 2.6, 2.6, 92.0,2021-04-28 13:00:00, 0.0,17
214.0, 92.0, 0.0, 2.4, 1.2, 0.0, 2.4, 3.4, 208.0, 4.0, 6.6, 94.0,2021-04-28 14:00:00, 0.0,17
216.0, None, None, 1.2, None, 1.6, None, 3.2, None, None, None, 94.0,2021-04-28 15:00:00, None,17
222.0, None, None, 1.2, None, 0.0, None, 2.9, None, None, None, 96.0,2021-04-28 16:00:00, None,17
216.0, None, None, 1.4, None, 0.0, None, 2.2, None, None, None, 97.0,2021-04-28 17:00:00, None,17
179.0, 96.0, 0.0, 1.2, 2.3, 0.0, 2.9, 2.0, 222.0, 1.2, None, 99.0,2021-04-28 18:00:00, 0.0,17
221.0, 97.0, 0.0, 0.6, 1.8, 0.0, 2.2, 1.9, 216.0, 1.4, 17.4, 99.0,2021-04-28 19:00:00, None,17
201.0, 99.0, 0.0, 1.0, 1.9, 0.0, 2.0, 2.5, 179.0, 1.2, 18.6, 99.0,2021-04-28 20:00:00, None,17
214.0, 99.0, 0.0, 1.4, 1.8, 0.0, 1.9, 2.9, 221.0, 0.6, 19.2, 100.0,2021-04-28 21:00:00, 0.0,17
208.0, 99.0, 0.0, 0.8, 2.4, 0.0, 2.5, 3.2, 201.0, 1.0, 20.2, 100.0,2021-04-28 22:00:00, 0.0,17
211.0, 100.0, 0.0, 0.6, 2.9, 0.0, 2.9, 3.4, 214.0, 1.4, 21.6, 100.0,2021-04-28 23:00:00, 0.0,17
209.0, 100.0, 0.0, 0.8, 3.2, 0.0, 3.2, 3.3, 208.0, 0.8, 22.4, 100.0,2021-04-29 00:00:00, 0.0,17
207.0, 100.0, 0.0, 0.4, 3.4, 0.0, 3.4, 3.4, 211.0, 0.6, 23.0, 100.0,2021-04-29 01:00:00, 0.0,17
205.0, 100.0, 0.0, 0.4, 3.3, 0.0, 3.3, 3.3, 209.0, 0.8, 23.8, 100.0,2021-04-29 02:00:00, 0.0,17
222.0, 100.0, 0.0, 0.8, 3.4, 0.0, 3.4, 3.0, 207.0, 0.4, 24.2, 100.0,2021-04-29 03:00:00, 0.0,17
211.0, 100.0, 0.0, 0.4, 3.3, 0.0, 3.3, 2.9, 205.0, 0.4, 24.6, 100.0,2021-04-29 04:00:00, 0.0,17
214.0, 100.0, 0.0, 0.4, 3.0, 0.0, 3.0, 3.3, 222.0, 0.8, 25.4, 100.0,2021-04-29 05:00:00, 0.0,17
211.0, 100.0, 0.0, 0.6, 2.9, 0.0, 2.9, 3.7, 211.0, 0.4, 25.8, 100.0,2021-04-29 06:00:00, 0.0,17
211.0, 100.0, 0.0, 0.2, 3.3, 0.0, 3.3, 5.1, 214.0, 0.4, 26.2, 97.0,2021-04-29 07:00:00, 0.0,17
206.0, None, None, 0.2, None, 0.0, None, 6.5, None, None, None, 93.0,2021-04-29 08:00:00, None,17
204.0, 97.0, 0.0, 0.0, 4.7, 0.0, 5.1, 8.5, 211.0, 0.2, None, 86.0,2021-04-29 09:00:00, 0.0,17
192.0, 93.0, 0.0, 0.0, 5.5, 0.0, 6.5, 8.2, 206.0, 0.2, 27.2, 84.0,2021-04-29 10:00:00, 0.0,17
203.0, 86.0, 0.0, 0.0, 6.3, 0.0, 8.5, 8.5, 204.0, 0.0, 27.2, 80.0,2021-04-29 11:00:00, 0.0,17
212.0, 84.0, 0.0, 0.0, 5.7, 0.0, 8.2, 7.7, 192.0, 0.0, 27.2, 83.0,2021-04-29 12:00:00, 0.0,17
195.0, 80.0, 0.0, 0.0, 5.3, 0.0, 8.5, 7.1, 203.0, 0.0, 24.6, 88.0,2021-04-29 13:00:00, 0.0,17
191.0, None, None, 0.2, None, 0.0, None, 8.1, None, None, None, 82.0,2021-04-29 14:00:00, None,17
230.0, None, None, 0.0, None, 0.0, None, 6.5, None, None, None, 88.0,2021-04-29 15:00:00, None,17
183.0, None, None, 0.0, None, 0.0, None, 7.8, None, None, None, 79.0,2021-04-29 16:00:00, None,17
193.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 87.0,2021-04-29 17:00:00, None,17
202.0, None, None, 0.4, None, 0.0, None, 5.9, None, None, None, 95.0,2021-04-29 18:00:00, None,17
206.0, None, None, 0.4, None, 0.0, None, 5.8, None, None, None, 91.0,2021-04-29 19:00:00, None,17
196.0, None, None, 0.0, None, 0.0, None, 6.0, None, None, None, 84.0,2021-04-29 20:00:00, None,17
201.0, None, None, 0.0, None, 0.0, None, 6.6, None, None, None, 71.0,2021-04-29 21:00:00, None,17
210.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 75.0,2021-04-29 22:00:00, None,17
201.0, None, None, 0.4, None, 0.0, None, 4.2, None, None, None, 88.0,2021-04-29 23:00:00, None,17
