wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.5,17.7,151.0,24.0,2021-04-27 13:00:00,0.0,17
7.9,17.4,203.0,19.0,2021-04-27 14:00:00,0.0,17
6.1,15.0,168.0,30.0,2021-04-27 15:00:00,0.0,17
3.7,13.9,169.0,30.0,2021-04-27 16:00:00,0.0,17
1.8,12.1,185.0,35.0,2021-04-27 17:00:00,0.0,17
4.0,10.9,225.0,34.0,2021-04-27 18:00:00,0.0,17
3.1,10.1,216.0,40.0,2021-04-27 19:00:00,0.0,17
2.1,8.9,227.0,43.0,2021-04-27 20:00:00,0.0,17
2.3,8.3,261.0,44.0,2021-04-27 21:00:00,0.0,17
2.8,8.5,268.0,40.0,2021-04-27 22:00:00,0.0,17
2.4,8.4,282.0,45.0,2021-04-27 23:00:00,0.0,17
2.3,8.7,253.0,47.0,2021-04-28 00:00:00,0.0,17
3.0,8.4,272.0,50.0,2021-04-28 01:00:00,0.0,17
3.2,8.1,237.0,49.0,2021-04-28 02:00:00,0.0,17
2.6,6.8,283.0,53.0,2021-04-28 03:00:00,0.0,17
2.3,7.2,258.0,49.0,2021-04-28 04:00:00,0.0,17
3.6,8.2,247.0,53.0,2021-04-28 05:00:00,0.0,17
4.1,9.4,222.0,45.0,2021-04-28 06:00:00,0.0,17
4.8,11.6,148.0,38.0,2021-04-28 07:00:00,0.0,17
5.5,12.5,149.0,37.0,2021-04-28 08:00:00,0.0,17
5.7,15.0,166.0,30.0,2021-04-28 09:00:00,0.0,17
5.3,15.5,162.0,29.0,2021-04-28 10:00:00,0.0,17
7.1,16.8,216.0,28.0,2021-04-28 11:00:00,0.0,17
8.1,17.5,206.0,26.0,2021-04-28 12:00:00,0.0,17
5.7,16.6,156.0,29.0,2021-04-28 13:00:00,0.0,17
3.9,15.7,198.0,32.0,2021-04-28 14:00:00,0.0,17
5.2,15.1,168.0,32.0,2021-04-28 15:00:00,0.0,17
1.9,14.3,179.0,37.0,2021-04-28 16:00:00,0.0,17
1.7,13.3,241.0,40.0,2021-04-28 17:00:00,0.0,17
2.3,11.6,266.0,48.0,2021-04-28 18:00:00,0.0,17
2.5,11.9,292.0,45.0,2021-04-28 19:00:00,0.0,17
1.7,11.7,290.0,48.0,2021-04-28 20:00:00,0.0,17
0.0,11.3,153.0,49.0,2021-04-28 21:00:00,0.0,17
1.8,10.5,174.0,54.0,2021-04-28 22:00:00,0.0,17
2.3,10.5,196.0,55.0,2021-04-28 23:00:00,0.0,17
3.4,10.1,254.0,59.0,2021-04-29 00:00:00,0.0,17
2.1,9.2,181.0,64.0,2021-04-29 01:00:00,0.0,17
2.1,7.7,41.0,74.0,2021-04-29 02:00:00,0.0,17
1.6,7.9,291.0,73.0,2021-04-29 03:00:00,0.0,17
1.7,7.8,11.0,75.0,2021-04-29 04:00:00,0.0,17
2.0,8.9,58.0,75.0,2021-04-29 05:00:00,0.0,17
3.4,9.8,50.0,69.0,2021-04-29 06:00:00,0.0,17
2.4,11.7,111.0,65.0,2021-04-29 07:00:00,0.0,17
3.5,14.6,164.0,54.0,2021-04-29 08:00:00,0.0,17
5.4,17.3,183.0,44.0,2021-04-29 09:00:00,0.0,17
5.3,18.5,172.0,43.0,2021-04-29 10:00:00,0.0,17
6.8,20.7,170.0,36.0,2021-04-29 11:00:00,0.0,17
5.1,18.3,174.0,42.0,2021-04-29 12:00:00,0.0,17
6.1,18.9,216.0,39.0,2021-04-29 13:00:00,0.0,17
6.1,19.9,214.0,36.0,2021-04-29 14:00:00,0.0,17
1.8,19.3,152.0,37.0,2021-04-29 15:00:00,0.0,17
2.7,19.2,182.0,36.0,2021-04-29 16:00:00,0.0,17
2.0,16.8,275.0,40.0,2021-04-29 17:00:00,0.0,17
2.9,15.0,237.0,43.0,2021-04-29 18:00:00,0.0,17
3.4,14.3,251.0,44.0,2021-04-29 19:00:00,0.0,17
1.8,13.6,12.0,46.0,2021-04-29 20:00:00,0.0,17
1.6,12.6,309.0,54.0,2021-04-29 21:00:00,0.0,17
0.0,10.9,292.0,58.0,2021-04-29 22:00:00,0.0,17
0.0,9.6,294.0,62.0,2021-04-29 23:00:00,0.0,17
