wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
330.0, 32.0, 7.1, 0.0, -1.6, 5.2, 15.0, 17.6, 271.0, 0.0, 0.0, 21.0,2021-04-25 15:00:00, None,17
234.0, 28.0, 6.1, 0.0, -3.0, 4.6, 15.4, 16.3, 230.0, 0.0, 0.0, 24.0,2021-04-25 16:00:00, None,17
199.0, None, None, 0.0, None, 4.2, None, 14.1, None, None, None, 34.0,2021-04-25 17:00:00, None,17
93.0, 24.0, 4.6, 0.0, -4.3, 3.8, 16.3, 11.8, 234.0, 0.0, 0.0, 47.0,2021-04-25 18:00:00, None,17
82.0, 34.0, 4.2, 0.0, -1.5, 3.9, 14.1, 9.3, 199.0, 0.0, 0.0, 50.0,2021-04-25 19:00:00, None,17
42.0, 47.0, 3.8, 0.0, 0.9, 3.1, 11.8, 7.9, 93.0, 0.0, 0.0, 54.0,2021-04-25 20:00:00, None,17
65.0, 50.0, 3.9, 0.0, -0.6, 4.5, 9.3, 7.1, 82.0, 0.0, 0.0, 57.0,2021-04-25 21:00:00, None,17
42.0, 54.0, 3.1, 0.0, -0.8, 3.2, 7.9, 5.8, 42.0, 0.0, 0.0, 59.0,2021-04-25 22:00:00, None,17
75.0, 57.0, 4.5, 0.0, -0.8, 3.0, 7.1, 5.1, 65.0, 0.0, 0.0, 62.0,2021-04-25 23:00:00, None,17
73.0, 59.0, 3.2, 0.0, -1.6, 3.0, 5.8, 4.5, 42.0, 0.0, 0.0, 64.0,2021-04-26 00:00:00, None,17
108.0, 62.0, 3.0, 0.0, -1.6, 3.6, 5.1, 3.6, 75.0, 0.0, 0.0, 71.0,2021-04-26 01:00:00, None,17
83.0, 64.0, 3.0, 0.0, -1.7, 3.4, 4.5, 3.1, 73.0, 0.0, 0.0, 73.0,2021-04-26 02:00:00, None,17
79.0, 71.0, 3.6, 0.0, -1.2, 4.5, 3.6, 2.2, 108.0, 0.0, 0.0, 80.0,2021-04-26 03:00:00, None,17
75.0, 73.0, 3.4, 0.0, -1.3, 3.0, 3.1, 1.8, 83.0, 0.0, 0.0, 81.0,2021-04-26 04:00:00, None,17
79.0, 80.0, 4.5, 0.0, -0.9, 2.5, 2.2, 1.6, 79.0, 0.0, 0.0, 82.0,2021-04-26 05:00:00, None,17
93.0, 81.0, 3.0, 0.0, -1.1, 2.2, 1.8, 2.3, 75.0, 0.0, 0.0, 81.0,2021-04-26 06:00:00, None,17
160.0, None, None, 0.0, None, 2.2, None, 4.2, None, None, None, 72.0,2021-04-26 07:00:00, None,17
165.0, None, None, 0.0, None, 3.7, None, 10.4, None, None, None, 50.0,2021-04-26 08:00:00, None,17
215.0, None, None, 0.0, None, 6.2, None, 13.2, None, None, None, 42.0,2021-04-26 09:00:00, None,17
228.0, None, None, 0.0, None, 7.8, None, 15.3, None, None, None, 34.0,2021-04-26 10:00:00, None,17
218.0, None, None, 0.0, None, 8.1, None, 17.5, None, None, None, 20.0,2021-04-26 11:00:00, None,17
220.0, None, None, 0.0, None, 9.6, None, 17.9, None, None, None, 20.0,2021-04-26 12:00:00, None,17
213.0, None, None, 0.0, None, 7.3, None, 19.1, None, None, None, 17.0,2021-04-26 13:00:00, None,17
217.0, None, None, 0.0, None, 9.0, None, 19.6, None, None, None, 14.0,2021-04-26 14:00:00, None,17
217.0, None, None, 0.0, None, 9.2, None, 19.9, None, None, None, 12.0,2021-04-26 15:00:00, None,17
227.0, None, None, 0.0, None, 6.4, None, 20.0, None, None, None, 14.0,2021-04-26 16:00:00, None,17
202.0, None, None, 0.0, None, 6.8, None, 16.9, None, None, None, 16.0,2021-04-26 17:00:00, None,17
62.0, None, None, 0.0, None, 3.1, None, 14.0, None, None, None, 25.0,2021-04-26 18:00:00, None,17
81.0, None, None, 0.0, None, 4.7, None, 11.3, None, None, None, 32.0,2021-04-26 19:00:00, None,17
85.0, None, None, 0.0, None, 2.9, None, 9.1, None, None, None, 37.0,2021-04-26 20:00:00, None,17
70.0, None, None, 0.0, None, 3.9, None, 7.8, None, None, None, 44.0,2021-04-26 21:00:00, None,17
79.0, None, None, 0.0, None, 4.5, None, 7.1, None, None, None, 48.0,2021-04-26 22:00:00, None,17
82.0, None, None, 0.0, None, 3.0, None, 6.4, None, None, None, 52.0,2021-04-26 23:00:00, None,17
82.0, None, None, 0.0, None, 4.3, None, 5.9, None, None, None, 53.0,2021-04-27 00:00:00, None,17
99.0, None, None, 0.0, None, 4.3, None, 5.5, None, None, None, 54.0,2021-04-27 01:00:00, None,17
80.0, None, None, 0.0, None, 2.6, None, 5.1, None, None, None, 62.0,2021-04-27 02:00:00, None,17
93.0, None, None, 0.0, None, 3.1, None, 4.7, None, None, None, 67.0,2021-04-27 03:00:00, None,17
78.0, None, None, 0.0, None, 2.5, None, 4.4, None, None, None, 69.0,2021-04-27 04:00:00, None,17
290.0, None, None, 0.0, None, 2.3, None, 6.2, None, None, None, 67.0,2021-04-27 06:00:00, None,17
212.0, None, None, 0.0, None, 2.9, None, 8.5, None, None, None, 57.0,2021-04-27 07:00:00, None,17
213.0, None, None, 0.0, None, 4.4, None, 11.6, None, None, None, 49.0,2021-04-27 08:00:00, None,17
249.0, 57.0, 2.9, 0.0, 0.5, 4.8, 8.5, 14.8, 212.0, 0.0, None, 38.0,2021-04-27 09:00:00, 0.0,17
203.0, 49.0, 4.4, 0.0, 1.3, 6.4, 11.6, 15.5, 213.0, 0.0, None, 40.0,2021-04-27 10:00:00, 0.0,17
239.0, 38.0, 4.8, 0.0, 0.6, 5.3, 14.8, 15.3, 249.0, 0.0, None, 38.0,2021-04-27 11:00:00, 0.0,17
202.0, 40.0, 6.4, 0.0, 2.0, 3.8, 15.5, 14.7, 203.0, 0.0, None, 36.0,2021-04-27 12:00:00, 0.0,17
162.0, 38.0, 5.3, 0.0, 1.1, 3.0, 15.3, 15.2, 239.0, 0.0, None, 36.0,2021-04-27 13:00:00, 0.0,17
205.0, None, None, 0.0, None, 3.3, None, 14.9, None, None, None, 39.0,2021-04-27 14:00:00, None,17
226.0, None, None, 0.0, None, 3.3, None, 14.2, None, None, None, 42.0,2021-04-27 15:00:00, None,17
219.0, None, None, 0.0, None, 4.9, None, 14.7, None, None, None, 40.0,2021-04-27 16:00:00, None,17
195.0, None, None, 0.0, None, 2.7, None, 13.6, None, None, None, 45.0,2021-04-27 17:00:00, None,17
221.0, None, None, 0.0, None, 4.4, None, 12.1, None, None, None, 46.0,2021-04-27 18:00:00, None,17
215.0, 45.0, 2.7, 0.0, 1.9, 3.5, 13.6, 11.7, 195.0, 0.0, None, 49.0,2021-04-27 19:00:00, 0.0,17
64.0, 46.0, 4.4, 0.0, 0.8, 3.5, 12.1, 9.3, 221.0, 0.0, None, 76.0,2021-04-27 20:00:00, 0.0,17
91.0, 49.0, 3.5, 0.0, 1.3, 3.9, 11.7, 8.5, 215.0, 0.0, None, 84.0,2021-04-27 21:00:00, 0.0,17
81.0, 76.0, 3.5, 0.0, 5.3, 3.2, 9.3, 8.6, 64.0, 0.0, None, 80.0,2021-04-27 22:00:00, 0.0,17
94.0, 84.0, 3.9, 0.2, 6.0, 2.6, 8.5, 7.9, 91.0, 0.0, None, 91.0,2021-04-27 23:00:00, 0.0,17
115.0, 80.0, 3.2, 0.8, 5.3, 3.8, 8.6, 6.8, 81.0, 0.0, None, 94.0,2021-04-28 00:00:00, 0.0,17
64.0, 91.0, 2.6, 0.4, 6.5, 3.4, 7.9, 6.4, 94.0, 0.2, None, 97.0,2021-04-28 01:00:00, 0.0,17
88.0, 94.0, 3.8, 0.0, 5.9, 3.4, 6.8, 6.2, 115.0, 0.8, None, 98.0,2021-04-28 02:00:00, 0.0,17
84.0, 97.0, 3.4, 0.0, 6.0, 3.2, 6.4, 6.2, 64.0, 0.4, None, 98.0,2021-04-28 03:00:00, 0.0,17
76.0, 98.0, 3.4, 0.0, 5.9, 3.0, 6.2, 6.1, 88.0, 0.0, None, 98.0,2021-04-28 04:00:00, 0.0,17
91.0, 98.0, 3.2, 0.0, 5.9, 2.7, 6.2, 6.4, 84.0, 0.0, None, 98.0,2021-04-28 05:00:00, 0.0,17
12.0, None, None, 0.0, None, 2.3, None, 7.0, None, None, None, 97.0,2021-04-28 06:00:00, None,17
341.0, None, None, 0.0, None, 1.6, None, 7.8, None, None, None, 92.0,2021-04-28 07:00:00, None,17
327.0, None, None, 0.0, None, 2.6, None, 8.7, None, None, None, 79.0,2021-04-28 08:00:00, None,17
314.0, None, None, 0.0, None, 3.4, None, 10.2, None, None, None, 69.0,2021-04-28 09:00:00, None,17
5.0, None, None, 0.0, None, 4.7, None, 10.7, None, None, None, 67.0,2021-04-28 11:00:00, None,17
358.0, None, None, 0.0, None, 6.8, None, 11.9, None, None, None, 64.0,2021-04-28 12:00:00, None,17
351.0, None, None, 0.0, None, 5.3, None, 12.6, None, None, None, 61.0,2021-04-28 13:00:00, None,17
334.0, None, None, 0.0, None, 7.4, None, 13.4, None, None, None, 57.0,2021-04-28 14:00:00, None,17
328.0, None, None, 0.0, None, 7.2, None, 13.3, None, None, None, 59.0,2021-04-28 15:00:00, None,17
344.0, None, None, 0.0, None, 5.4, None, 11.6, None, None, None, 73.0,2021-04-28 16:00:00, None,17
332.0, 59.0, 7.2, 0.2, 5.5, 4.0, 13.3, 10.4, 328.0, 0.0, None, 81.0,2021-04-28 17:00:00, None,17
77.0, 73.0, 5.4, 0.0, 6.9, 1.7, 11.6, 9.0, 344.0, 0.0, None, 93.0,2021-04-28 18:00:00, 0.0,17
5.0, 81.0, 4.0, 0.8, 7.3, 1.9, 10.4, 8.3, 332.0, 0.2, None, 97.0,2021-04-28 19:00:00, None,17
336.0, 93.0, 1.7, 0.8, 7.9, 2.0, 9.0, 8.1, 77.0, 0.0, None, 98.0,2021-04-28 20:00:00, None,17
114.0, 97.0, 1.9, 0.8, 7.9, 0.0, 8.3, 8.0, 5.0, 0.8, None, 99.0,2021-04-28 21:00:00, None,17
72.0, 98.0, 2.0, 1.0, 7.8, 0.0, 8.1, 7.9, 336.0, 0.8, None, 99.0,2021-04-28 22:00:00, None,17
163.0, 99.0, 0.0, 0.8, 7.9, 0.0, 8.0, 7.8, 114.0, 0.8, None, 99.0,2021-04-28 23:00:00, None,17
2.0, 99.0, 0.0, 1.0, 7.8, 0.0, 7.9, 7.7, 72.0, 1.0, None, 99.0,2021-04-29 00:00:00, None,17
121.0, 99.0, 0.0, 1.8, 7.7, 0.0, 7.8, 7.7, 163.0, 0.8, None, 99.0,2021-04-29 01:00:00, 0.0,17
209.0, 99.0, 0.0, 1.8, 7.6, 0.0, 7.7, 7.6, 2.0, 1.0, None, 99.0,2021-04-29 02:00:00, 0.0,17
269.0, 99.0, 0.0, 1.6, 7.6, 0.0, 7.7, 7.5, 121.0, 1.8, None, 99.0,2021-04-29 03:00:00, 0.0,17
203.0, 99.0, 0.0, 2.2, 7.5, 0.0, 7.6, 7.5, 209.0, 1.8, None, 100.0,2021-04-29 04:00:00, 0.0,17
252.0, 99.0, 0.0, 1.8, 7.4, 0.0, 7.5, 7.7, 269.0, 1.6, None, 100.0,2021-04-29 05:00:00, 0.0,17
256.0, 100.0, 0.0, 0.4, 7.5, 1.7, 7.5, 7.9, 203.0, 2.2, None, 100.0,2021-04-29 06:00:00, 0.0,17
163.0, 100.0, 0.0, 0.4, 7.7, 1.7, 7.7, 8.2, 252.0, 1.8, None, 99.0,2021-04-29 07:00:00, 0.0,17
242.0, 100.0, 1.7, 0.4, 7.9, 1.7, 7.9, 8.8, 256.0, 0.4, None, 99.0,2021-04-29 08:00:00, 0.0,17
231.0, 99.0, 1.7, 0.0, 8.1, 2.5, 8.2, 10.1, 163.0, 0.4, None, 98.0,2021-04-29 09:00:00, 0.0,17
152.0, 99.0, 1.7, 0.0, 8.7, 2.3, 8.8, 10.9, 242.0, 0.4, None, 94.0,2021-04-29 10:00:00, None,17
196.0, 98.0, 2.5, 0.0, 9.8, 3.8, 10.1, 12.1, 231.0, 0.0, None, 91.0,2021-04-29 11:00:00, None,17
246.0, 94.0, 2.3, 0.2, 10.0, 3.9, 10.9, 12.9, 152.0, 0.0, 15.8, 91.0,2021-04-29 12:00:00, None,17
348.0, 91.0, 3.8, 0.0, 10.7, 5.5, 12.1, 14.3, 196.0, 0.0, 15.8, 81.0,2021-04-29 13:00:00, None,17
4.0, None, None, 0.0, None, 5.5, None, 14.5, None, None, None, 79.0,2021-04-29 14:00:00, None,17
248.0, None, None, 0.0, None, 2.1, None, 14.7, None, None, None, 76.0,2021-04-29 15:00:00, None,17
346.0, None, None, 0.0, None, 3.0, None, 13.6, None, None, None, 85.0,2021-04-29 16:00:00, None,17
282.0, None, None, 0.0, None, 3.5, None, 12.5, None, None, None, 88.0,2021-04-29 17:00:00, None,17
33.0, None, None, 0.0, None, 3.7, None, 11.1, None, None, None, 94.0,2021-04-29 18:00:00, None,17
70.0, None, None, 0.0, None, 3.1, None, 10.2, None, None, None, 96.0,2021-04-29 19:00:00, None,17
73.0, None, None, 0.0, None, 4.2, None, 9.8, None, None, None, 95.0,2021-04-29 20:00:00, None,17
56.0, None, None, 0.0, None, 1.8, None, 9.4, None, None, None, 96.0,2021-04-29 21:00:00, None,17
73.0, None, None, 0.0, None, 3.3, None, 9.2, None, None, None, 95.0,2021-04-29 22:00:00, None,17
33.0, None, None, 0.0, None, 3.0, None, 9.0, None, None, None, 96.0,2021-04-29 23:00:00, None,17
