wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.8,13.8,338.0,41.0,2021-04-25 10:00:00, 0.0,17
9.2,13.8,3.0,39.0,2021-04-25 11:00:00, 0.0,17
6.4,14.1,296.0,37.0,2021-04-25 12:00:00, 0.0,17
4.4,14.1,288.0,41.0,2021-04-25 13:00:00, 0.0,17
3.4,14.5,277.0,37.0,2021-04-25 14:00:00, 0.0,17
5.7,13.5,215.0,43.0,2021-04-25 15:00:00, 0.0,17
5.3,12.6,189.0,46.0,2021-04-25 16:00:00, 0.0,17
7.2,10.7,221.0,58.0,2021-04-25 17:00:00, 0.0,17
7.1,8.7,172.0,65.0,2021-04-25 18:00:00, 0.0,17
3.6,6.3,83.0,76.0,2021-04-25 19:00:00, 0.0,17
5.3,5.4,81.0,79.0,2021-04-25 20:00:00, 0.0,17
5.2,4.7,88.0,82.0,2021-04-25 21:00:00, 0.0,17
4.0,4.6,80.0,83.0,2021-04-25 22:00:00, 0.0,17
3.0,4.5,61.0,85.0,2021-04-25 23:00:00, 0.0,17
0.0,4.7,342.0,84.0,2021-04-26 00:00:00, 0.0,17
0.4,4.7,229.0,83.0,2021-04-26 01:00:00, 0.0,17
0.0,4.5,314.0,85.0,2021-04-26 02:00:00, 0.0,17
0.0,4.2,264.0,83.0,2021-04-26 03:00:00, 0.0,17
0.0,4.1,134.0,83.0,2021-04-26 04:00:00, 0.0,17
0.0,4.4,160.0,81.0,2021-04-26 05:00:00, 0.0,17
0.0,5.0,218.0,79.0,2021-04-26 06:00:00, 0.0,17
2.1,8.9,307.0,64.0,2021-04-26 07:00:00, 0.0,17
5.8,10.8,197.0,60.0,2021-04-26 08:00:00, 0.0,17
5.4,13.5,190.0,47.0,2021-04-26 09:00:00, 0.0,17
2.1,15.0,275.0,34.0,2021-04-26 10:00:00, 0.0,17
5.0,16.2,248.0,30.0,2021-04-26 11:00:00, 0.0,17
5.6,15.8,62.0,22.0,2021-04-26 12:00:00, 0.0,17
5.0,16.9,263.0,20.0,2021-04-26 13:00:00, 0.0,17
4.6,18.3,308.0,17.0,2021-04-26 14:00:00, 0.0,17
3.8,18.0,256.0,14.0,2021-04-26 15:00:00, 0.0,17
3.1,17.3,136.0,15.0,2021-04-26 16:00:00, 0.0,17
2.4,14.5,212.0,27.0,2021-04-26 17:00:00, 0.0,17
1.0,9.8,27.0,46.0,2021-04-26 18:00:00, 0.0,17
4.4,7.5,87.0,48.0,2021-04-26 19:00:00, 0.0,17
2.8,6.6,89.0,51.0,2021-04-26 20:00:00, 0.0,17
1.9,5.2,110.0,61.0,2021-04-26 21:00:00, 0.0,17
3.8,5.3,106.0,56.0,2021-04-26 22:00:00, 0.0,17
1.7,4.6,93.0,61.0,2021-04-26 23:00:00, 0.0,17
4.7,3.7,84.0,63.0,2021-04-27 00:00:00, 0.0,17
4.1,3.0,73.0,68.0,2021-04-27 01:00:00, 0.0,17
3.7,2.8,85.0,71.0,2021-04-27 02:00:00, 0.0,17
1.3,3.0,161.0,72.0,2021-04-27 03:00:00, 0.0,17
1.0,2.6,341.0,76.0,2021-04-27 04:00:00, 0.0,17
2.2,3.2,130.0,75.0,2021-04-27 05:00:00, 0.0,17
1.9,4.6,269.0,69.0,2021-04-27 06:00:00, 0.0,17
3.4,6.2,217.0,63.0,2021-04-27 07:00:00, 0.0,17
3.7,13.2,322.0,45.0,2021-04-27 09:00:00, 0.0,17
4.9,14.9,96.0,35.0,2021-04-27 10:00:00, 0.0,17
5.6,15.0,213.0,33.0,2021-04-27 11:00:00, 0.0,17
5.8,14.9,130.0,33.0,2021-04-27 12:00:00, 0.0,17
5.9,15.2,169.0,34.0,2021-04-27 13:00:00, 0.0,17
5.9,15.2,203.0,35.0,2021-04-27 14:00:00, 0.0,17
5.5,14.2,356.0,35.0,2021-04-27 15:00:00, 0.0,17
3.9,13.1,31.0,40.0,2021-04-27 16:00:00, 0.0,17
4.7,11.3,60.0,55.0,2021-04-27 17:00:00, 0.0,17
6.1,10.0,58.0,55.0,2021-04-27 18:00:00, 0.0,17
5.5,9.1,53.0,59.0,2021-04-27 19:00:00, 0.0,17
4.8,9.1,87.0,63.0,2021-04-27 20:00:00, 0.0,17
5.3,9.0,71.0,58.0,2021-04-27 21:00:00, 0.0,17
5.6,9.7,65.0,55.0,2021-04-27 22:00:00, 0.0,17
5.3,9.4,72.0,55.0,2021-04-27 23:00:00, 0.0,17
4.3,9.7,78.0,53.0,2021-04-28 00:00:00, 0.0,17
4.6,8.9,269.0,59.0,2021-04-28 01:00:00, 0.0,17
3.9,8.2,86.0,64.0,2021-04-28 02:00:00, 0.0,17
3.5,7.5,112.0,66.0,2021-04-28 03:00:00, 0.0,17
3.6,7.3,117.0,65.0,2021-04-28 04:00:00, 0.0,17
5.0,8.0,112.0,64.0,2021-04-28 05:00:00, 0.0,17
5.8,8.7,116.0,62.0,2021-04-28 06:00:00, 0.0,17
6.5,8.6,97.0,65.0,2021-04-28 07:00:00, 0.0,17
3.3,9.1,220.0,63.0,2021-04-28 08:00:00, 0.0,17
5.4,10.6,161.0,57.0,2021-04-28 09:00:00, 0.0,17
6.7,11.8,172.0,52.0,2021-04-28 10:00:00, 0.0,17
4.6,12.6,267.0,48.0,2021-04-28 11:00:00, 0.0,17
2.5,12.5,335.0,49.0,2021-04-28 12:00:00, 0.0,17
2.6,13.6,293.0,52.0,2021-04-28 13:00:00, 0.0,17
1.3,13.0,237.0,53.0,2021-04-28 14:00:00, 0.0,17
3.9,13.6,214.0,50.0,2021-04-28 15:00:00, 0.0,17
3.5,12.3,190.0,58.0,2021-04-28 16:00:00, 0.0,17
2.3,9.8,180.0,79.0,2021-04-28 17:00:00, 0.0,17
1.3,8.1,143.0,95.0,2021-04-28 18:00:00, 0.5,17
0.2,7.5,127.0,99.0,2021-04-28 19:00:00, 0.5,17
0.1,7.0,171.0,100.0,2021-04-28 20:00:00, 0.0,17
0.0,6.9,125.0,100.0,2021-04-28 21:00:00, 0.5,17
1.3,6.7,110.0,100.0,2021-04-28 22:00:00, 0.0,17
0.0,6.4,184.0,100.0,2021-04-28 23:00:00, 0.3,17
0.0,6.2,214.0,100.0,2021-04-29 00:00:00, 0.5,17
0.9,6.3,111.0,100.0,2021-04-29 01:00:00, 0.3,17
1.1,6.1,111.0,100.0,2021-04-29 02:00:00, 0.5,17
1.0,6.1,128.0,100.0,2021-04-29 03:00:00, 0.5,17
0.0,6.1,266.0,100.0,2021-04-29 04:00:00, 0.5,17
0.1,6.3,179.0,100.0,2021-04-29 05:00:00, 0.3,17
1.6,6.7,117.0,100.0,2021-04-29 06:00:00, 0.3,17
0.4,7.2,203.0,100.0,2021-04-29 07:00:00, 0.5,17
0.2,7.7,271.0,100.0,2021-04-29 08:00:00, 0.3,17
0.4,9.0,257.0,93.0,2021-04-29 09:00:00, 0.0,17
0.3,9.3,23.0,88.0,2021-04-29 10:00:00, 0.0,17
1.4,10.0,34.0,92.0,2021-04-29 11:00:00, 0.3,17
2.4,10.2,115.0,92.0,2021-04-29 12:00:00, 0.3,17
2.1,11.6,314.0,88.0,2021-04-29 13:00:00, 0.0,17
2.5,12.4,91.0,79.0,2021-04-29 14:00:00, 0.0,17
1.4,12.3,181.0,82.0,2021-04-29 15:00:00, 0.0,17
0.0,11.4,202.0,90.0,2021-04-29 16:00:00, 0.0,17
1.6,10.6,111.0,94.0,2021-04-29 17:00:00, 0.0,17
0.4,8.9,108.0,98.0,2021-04-29 18:00:00, 0.0,17
2.1,8.2,77.0,99.0,2021-04-29 19:00:00, 0.0,17
1.2,8.0,80.0,100.0,2021-04-29 20:00:00, 0.0,17
1.2,7.7,356.0,100.0,2021-04-29 21:00:00, 0.0,17
1.5,7.4,26.0,100.0,2021-04-29 22:00:00, 0.0,17
1.3,7.3,65.0,100.0,2021-04-29 23:00:00, 0.0,17
