wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, None, None, 0.0, None, 10.2, None, 15.7, None, None, None, 46.0,2021-04-25 14:00:00,17
74.0, None, None, 0.0, None, 10.3, None, 15.2, None, None, None, 46.0,2021-04-25 15:00:00,17
81.0, None, None, 0.0, None, 6.5, None, 13.8, None, None, None, 52.0,2021-04-25 16:00:00,17
30.0, 46.0, 10.3, 0.0, 3.7, 4.8, 15.2, 13.1, 74.0, 0.0, 5.8, 57.0,2021-04-25 17:00:00,17
23.0, 52.0, 6.5, 0.0, 4.1, 2.9, 13.8, 11.3, 81.0, 0.0, 5.8, 66.0,2021-04-25 18:00:00,17
287.0, 57.0, 4.8, 0.0, 4.8, 2.7, 13.1, 8.5, 30.0, 0.0, 5.8, 89.0,2021-04-25 19:00:00,17
24.0, 66.0, 2.9, 0.0, 5.2, 2.4, 11.3, 7.1, 23.0, 0.0, 5.8, 94.0,2021-04-25 20:00:00,17
185.0, 89.0, 2.7, 0.0, 6.8, 1.7, 8.5, 5.6, 287.0, 0.0, 5.8, 100.0,2021-04-25 21:00:00,17
162.0, 94.0, 2.4, 0.0, 6.2, 2.0, 7.1, 5.1, 24.0, 0.0, 5.6, 100.0,2021-04-25 22:00:00,17
296.0, 100.0, 1.7, 0.0, 5.6, 2.0, 5.6, 5.6, 185.0, 0.0, 4.6, 100.0,2021-04-25 23:00:00,17
273.0, 100.0, 2.0, 0.0, 5.1, 2.2, 5.1, 6.1, 162.0, 0.0, 3.6, 100.0,2021-04-26 00:00:00,17
84.0, 100.0, 2.0, 0.0, 5.6, 0.0, 5.6, 6.3, 296.0, 0.0, 3.2, 100.0,2021-04-26 01:00:00,17
285.0, 100.0, 2.2, 0.0, 6.1, 1.6, 6.1, 6.3, 273.0, 0.0, 3.0, 99.0,2021-04-26 02:00:00,17
23.0, 100.0, 0.0, 0.0, 6.3, 1.7, 6.3, 6.1, 84.0, 0.0, 2.8, 99.0,2021-04-26 03:00:00,17
298.0, 99.0, 1.6, 0.0, 6.2, 0.0, 6.3, 5.8, 285.0, 0.0, 2.4, 100.0,2021-04-26 04:00:00,17
190.0, 99.0, 1.7, 0.0, 6.0, 1.8, 6.1, 6.3, 23.0, 0.0, 2.0, 100.0,2021-04-26 05:00:00,17
245.0, None, None, 0.0, None, 2.0, None, 7.6, None, None, None, 85.0,2021-04-26 06:00:00,17
171.0, None, None, 0.0, None, 4.4, None, 8.7, None, None, None, 76.0,2021-04-26 07:00:00,17
137.0, None, None, 0.0, None, 4.8, None, 11.6, None, None, None, 67.0,2021-04-26 08:00:00,17
180.0, None, None, 0.0, None, 4.0, None, 11.9, None, None, None, 59.0,2021-04-26 09:00:00,17
40.0, None, None, 0.0, None, 5.2, None, 15.8, None, None, None, 42.0,2021-04-26 10:00:00,17
136.0, None, None, 0.0, None, 5.1, None, 17.1, None, None, None, 38.0,2021-04-26 11:00:00,17
145.0, None, None, 0.0, None, 8.0, None, 17.9, None, None, None, 38.0,2021-04-26 12:00:00,17
253.0, None, None, 0.0, None, 8.8, None, 18.2, None, None, None, 31.0,2021-04-26 13:00:00,17
263.0, None, None, 0.0, None, 10.6, None, 18.7, None, None, None, 31.0,2021-04-26 14:00:00,17
207.0, None, None, 0.0, None, 10.7, None, 18.5, None, None, None, 33.0,2021-04-26 15:00:00,17
209.0, None, None, 0.0, None, 9.0, None, 18.1, None, None, None, 33.0,2021-04-26 16:00:00,17
250.0, None, None, 0.0, None, 6.9, None, 15.8, None, None, None, 38.0,2021-04-26 17:00:00,17
29.0, None, None, 0.0, None, 5.5, None, 13.5, None, None, None, 51.0,2021-04-26 18:00:00,17
94.0, None, None, 0.0, None, 4.6, None, 11.3, None, None, None, 58.0,2021-04-26 19:00:00,17
107.0, None, None, 0.0, None, 3.9, None, 9.0, None, None, None, 75.0,2021-04-26 20:00:00,17
290.0, None, None, 0.0, None, 3.9, None, 8.2, None, None, None, 83.0,2021-04-26 21:00:00,17
333.0, None, None, 0.0, None, 2.3, None, 7.9, None, None, None, 85.0,2021-04-26 22:00:00,17
166.0, None, None, 0.0, None, 2.5, None, 6.5, None, None, None, 95.0,2021-04-26 23:00:00,17
44.0, None, None, 0.0, None, 3.2, None, 6.5, None, None, None, 96.0,2021-04-27 00:00:00,17
217.0, None, None, 0.0, None, 2.6, None, 5.7, None, None, None, 99.0,2021-04-27 01:00:00,17
65.0, None, None, 0.0, None, 1.8, None, 5.1, None, None, None, 100.0,2021-04-27 02:00:00,17
35.0, None, None, 0.0, None, 3.0, None, 5.6, None, None, None, 100.0,2021-04-27 03:00:00,17
64.0, None, None, 0.0, None, 3.3, None, 6.1, None, None, None, 100.0,2021-04-27 04:00:00,17
117.0, None, None, 0.0, None, 2.0, None, 6.5, None, None, None, 98.0,2021-04-27 05:00:00,17
64.0, None, None, 0.0, None, 2.8, None, 8.5, None, None, None, 87.0,2021-04-27 06:00:00,17
86.0, None, None, 0.0, None, 4.7, None, 11.4, None, None, None, 73.0,2021-04-27 07:00:00,17
111.0, None, None, 0.0, None, 4.3, None, 12.8, None, None, None, 60.0,2021-04-27 08:00:00,17
34.0, None, None, 0.0, None, 7.0, None, 13.6, None, None, None, 59.0,2021-04-27 09:00:00,17
98.0, None, None, 0.0, None, 5.0, None, 14.9, None, None, None, 48.0,2021-04-27 10:00:00,17
None, 59.0, 7.0, None, 5.7, None, 13.6, None, 34.0, 0.0, 0.0, None,2021-04-27 11:00:00,17
75.0, 48.0, 5.0, 0.0, 4.0, 4.8, 14.9, 15.9, 98.0, 0.0, 0.0, 47.0,2021-04-27 12:00:00,17
102.0, None, None, 0.0, None, 6.4, None, 15.8, None, None, None, 45.0,2021-04-27 13:00:00,17
120.0, None, None, 0.0, None, 5.6, None, 16.0, None, None, None, 44.0,2021-04-27 14:00:00,17
268.0, None, None, 0.0, None, 9.0, None, 14.2, None, None, None, 50.0,2021-04-27 15:00:00,17
144.0, None, None, 0.0, None, 7.1, None, 14.3, None, None, None, 48.0,2021-04-27 16:00:00,17
8.0, None, None, 0.0, None, 2.7, None, 12.9, None, None, None, 61.0,2021-04-27 17:00:00,17
116.0, None, None, 0.0, None, 1.9, None, 11.8, None, None, None, 73.0,2021-04-27 18:00:00,17
119.0, None, None, 0.0, None, 4.1, None, 10.9, None, None, None, 77.0,2021-04-27 19:00:00,17
46.0, 73.0, 1.9, 0.0, 7.1, 2.2, 11.8, 10.2, 116.0, 0.0, None, 79.0,2021-04-27 20:00:00,17
173.0, None, None, 0.0, None, 2.5, None, 9.2, None, None, None, 87.0,2021-04-27 21:00:00,17
61.0, 79.0, 2.2, 0.0, 6.7, 2.1, 10.2, 8.9, 46.0, 0.0, None, 88.0,2021-04-27 22:00:00,17
154.0, 87.0, 2.5, 0.0, 7.2, 0.0, 9.2, 8.4, 173.0, 0.0, None, 92.0,2021-04-27 23:00:00,17
43.0, 88.0, 2.1, 0.0, 7.0, 1.7, 8.9, 8.2, 61.0, 0.0, None, 92.0,2021-04-28 00:00:00,17
151.0, None, None, 0.0, None, 2.4, None, 7.9, None, None, None, 95.0,2021-04-28 01:00:00,17
160.0, None, None, 0.0, None, 1.7, None, 7.7, None, None, None, 97.0,2021-04-28 02:00:00,17
27.0, 95.0, 2.4, 0.0, 7.1, 1.9, 7.9, 7.7, 151.0, 0.0, None, 97.0,2021-04-28 03:00:00,17
311.0, 97.0, 1.7, 0.0, 7.3, 1.6, 7.7, 7.4, 160.0, 0.0, None, 99.0,2021-04-28 04:00:00,17
129.0, 97.0, 1.9, 0.0, 7.3, 3.8, 7.7, 7.8, 27.0, 0.0, None, 99.0,2021-04-28 05:00:00,17
133.0, None, None, 0.0, None, 0.0, None, 8.5, None, None, None, 94.0,2021-04-28 06:00:00,17
113.0, None, None, 0.0, None, 2.5, None, 9.6, None, None, None, 89.0,2021-04-28 07:00:00,17
80.0, None, None, 0.0, None, 2.8, None, 11.2, None, None, None, 72.0,2021-04-28 08:00:00,17
156.0, None, None, 0.0, None, 2.5, None, 12.0, None, None, None, 68.0,2021-04-28 09:00:00,17
115.0, None, None, 0.0, None, 3.1, None, 12.7, None, None, None, 61.0,2021-04-28 10:00:00,17
93.0, None, None, 0.0, None, 3.9, None, 14.2, None, None, None, 57.0,2021-04-28 11:00:00,17
54.0, None, None, 0.0, None, 3.4, None, 14.0, None, None, None, 56.0,2021-04-28 12:00:00,17
29.0, None, None, 0.0, None, 3.1, None, 14.8, None, None, None, 55.0,2021-04-28 13:00:00,17
184.0, None, None, 0.0, None, 3.4, None, 14.7, None, None, None, 54.0,2021-04-28 14:00:00,17
269.0, None, None, 0.0, None, 3.9, None, 14.1, None, None, None, 58.0,2021-04-28 15:00:00,17
266.0, None, None, 0.0, None, 3.6, None, 13.2, None, None, None, 68.0,2021-04-28 16:00:00,17
234.0, 58.0, 3.9, 0.0, 6.0, 3.0, 14.1, 12.2, 269.0, 0.0, 0.0, 78.0,2021-04-28 17:00:00,17
213.0, 68.0, 3.6, 0.0, 7.4, 1.8, 13.2, 11.3, 266.0, 0.0, 0.0, 81.0,2021-04-28 18:00:00,17
258.0, 78.0, 3.0, 0.0, 8.5, 2.2, 12.2, 10.1, 234.0, 0.0, 0.0, 98.0,2021-04-28 19:00:00,17
96.0, 81.0, 1.8, 0.0, 8.2, 2.0, 11.3, 9.5, 213.0, 0.0, 0.0, 100.0,2021-04-28 20:00:00,17
254.0, 98.0, 2.2, 0.0, 9.8, 1.9, 10.1, 9.4, 258.0, 0.0, 0.0, 100.0,2021-04-28 21:00:00,17
110.0, 100.0, 2.0, 0.0, 9.5, 1.6, 9.5, 9.2, 96.0, 0.0, 0.0, 100.0,2021-04-28 22:00:00,17
99.0, 100.0, 1.9, 0.2, 9.4, 2.8, 9.4, 9.1, 254.0, 0.0, 0.0, 100.0,2021-04-28 23:00:00,17
181.0, 100.0, 1.6, 0.0, 9.2, 2.5, 9.2, 9.0, 110.0, 0.0, 0.0, 100.0,2021-04-29 00:00:00,17
86.0, 100.0, 2.8, 0.0, 9.1, 2.0, 9.1, 8.8, 99.0, 0.2, 0.2, 100.0,2021-04-29 01:00:00,17
207.0, 100.0, 2.5, 0.0, 9.0, 1.9, 9.0, 8.8, 181.0, 0.0, 0.2, 100.0,2021-04-29 02:00:00,17
None, 100.0, 2.0, None, 8.8, None, 8.8, None, 86.0, 0.0, 0.2, None,2021-04-29 03:00:00,17
242.0, 100.0, 1.9, 0.0, 8.8, 1.8, 8.8, 8.7, 207.0, 0.0, 0.2, 100.0,2021-04-29 04:00:00,17
182.0, None, None, 0.0, None, 3.6, None, 8.8, None, None, None, 100.0,2021-04-29 05:00:00,17
257.0, None, None, 0.0, None, 2.1, None, 9.5, None, None, None, 96.0,2021-04-29 06:00:00,17
273.0, 100.0, 3.6, 0.0, 8.8, 2.2, 8.8, 10.3, 182.0, 0.0, None, 87.0,2021-04-29 07:00:00,17
113.0, 96.0, 2.1, 0.0, 8.9, 3.3, 9.5, 11.0, 257.0, 0.0, None, 82.0,2021-04-29 08:00:00,17
322.0, 87.0, 2.2, 0.0, 8.2, 3.6, 10.3, 12.1, 273.0, 0.0, None, 83.0,2021-04-29 09:00:00,17
293.0, 82.0, 3.3, 0.0, 8.0, 5.4, 11.0, 12.3, 113.0, 0.0, None, 79.0,2021-04-29 10:00:00,17
303.0, 83.0, 3.6, 0.0, 9.3, 5.1, 12.1, 12.8, 322.0, 0.0, None, 75.0,2021-04-29 11:00:00,17
287.0, 79.0, 5.4, 0.0, 8.8, 3.6, 12.3, 15.6, 293.0, 0.0, None, 67.0,2021-04-29 12:00:00,17
240.0, 75.0, 5.1, 0.0, 8.5, 6.5, 12.8, 16.8, 303.0, 0.0, None, 60.0,2021-04-29 13:00:00,17
192.0, None, None, 0.0, None, 5.5, None, 18.4, None, None, None, 52.0,2021-04-29 14:00:00,17
231.0, None, None, 0.0, None, 5.1, None, 18.3, None, None, None, 55.0,2021-04-29 15:00:00,17
236.0, None, None, 0.0, None, 3.9, None, 17.5, None, None, None, 57.0,2021-04-29 16:00:00,17
192.0, None, None, 0.0, None, 4.6, None, 16.4, None, None, None, 65.0,2021-04-29 17:00:00,17
184.0, None, None, 0.0, None, 5.6, None, 14.9, None, None, None, 74.0,2021-04-29 18:00:00,17
168.0, None, None, 0.0, None, 3.7, None, 12.2, None, None, None, 88.0,2021-04-29 19:00:00,17
123.0, None, None, 0.0, None, 3.6, None, 11.6, None, None, None, 91.0,2021-04-29 20:00:00,17
58.0, None, None, 0.0, None, 6.9, None, 12.6, None, None, None, 77.0,2021-04-29 21:00:00,17
312.0, None, None, 0.0, None, 8.8, None, 12.8, None, None, None, 66.0,2021-04-29 22:00:00,17
3.0, None, None, 0.4, None, 2.2, None, 10.4, None, None, None, 94.0,2021-04-29 23:00:00,17
