wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
176.0, None, None, 0.0, None, 6.1, None, 4.2, None, None, None, 36.0,2021-04-24 10:00:00,17
359.0, None, None, 0.0, None, 7.8, None, 4.3, None, None, None, 34.0,2021-04-24 11:00:00,17
86.0, None, None, 0.0, None, 7.1, None, 4.8, None, None, None, 33.0,2021-04-24 12:00:00,17
338.0, 34.0, 7.8, 0.0, -10.2, 9.5, 4.3, 6.2, 359.0, 0.0, None, 30.0,2021-04-24 13:00:00,17
317.0, None, None, 0.0, None, 6.1, None, 5.9, None, None, None, 28.0,2021-04-24 14:00:00,17
349.0, None, None, 0.0, None, 12.9, None, 5.3, None, None, None, 32.0,2021-04-24 15:00:00,17
337.0, 28.0, 6.1, 0.0, -11.2, 11.1, 5.9, 3.9, 317.0, 0.0, 0.0, 38.0,2021-04-24 16:00:00,17
332.0, 32.0, 12.9, 0.0, -10.1, 7.6, 5.3, 3.1, 349.0, 0.0, 0.0, 38.0,2021-04-24 17:00:00,17
321.0, 38.0, 11.1, 0.0, -9.1, 4.5, 3.9, 2.1, 337.0, 0.0, 0.0, 43.0,2021-04-24 18:00:00,17
335.0, 38.0, 7.6, 0.0, -9.8, 13.1, 3.1, 1.2, 332.0, 0.0, 0.0, 43.0,2021-04-24 19:00:00,17
330.0, 43.0, 4.5, 0.0, -9.2, 10.6, 2.1, 0.3, 321.0, 0.0, 0.0, 44.0,2021-04-24 20:00:00,17
327.0, 43.0, 13.1, 0.0, -10.0, 11.2, 1.2, -0.9, 335.0, 0.0, 0.0, 49.0,2021-04-24 21:00:00,17
327.0, 44.0, 10.6, 0.0, -10.5, 9.9, 0.3, -1.3, 330.0, 0.0, 0.0, 52.0,2021-04-24 22:00:00,17
6.0, 49.0, 11.2, 0.0, -10.3, 12.2, -0.9, -1.9, 327.0, 0.0, 0.0, 46.0,2021-04-24 23:00:00,17
347.0, 52.0, 9.9, 0.0, -9.9, 8.2, -1.3, -2.3, 327.0, 0.0, 0.0, 46.0,2021-04-25 00:00:00,17
319.0, None, None, 0.0, None, 5.6, None, -2.3, None, None, None, 44.0,2021-04-25 01:00:00,17
276.0, 46.0, 8.2, 0.0, -12.4, 8.5, -2.3, -2.3, 347.0, 0.0, 0.0, 48.0,2021-04-25 02:00:00,17
275.0, 44.0, 5.6, 0.0, -12.9, 12.3, -2.3, -3.1, 319.0, 0.0, 0.0, 52.0,2021-04-25 03:00:00,17
266.0, 48.0, 8.5, 0.0, -11.8, 12.8, -2.3, -3.7, 276.0, 0.0, 0.0, 56.0,2021-04-25 04:00:00,17
268.0, None, None, 0.0, None, 9.6, None, -3.6, None, None, None, 54.0,2021-04-25 05:00:00,17
283.0, None, None, 0.0, None, 16.6, None, -2.6, None, None, None, 47.0,2021-04-25 06:00:00,17
294.0, None, None, 0.0, None, 11.5, None, 2.4, None, None, None, 34.0,2021-04-25 07:00:00,17
286.0, None, None, 0.0, None, 13.8, None, 2.7, None, None, None, 30.0,2021-04-25 08:00:00,17
304.0, None, None, 0.0, None, 14.9, None, 4.7, None, None, None, 26.0,2021-04-25 09:00:00,17
2.0, None, None, 0.0, None, 11.6, None, 4.5, None, None, None, 23.0,2021-04-25 10:00:00,17
357.0, None, None, 0.0, None, 13.3, None, 5.0, None, None, None, 23.0,2021-04-25 11:00:00,17
350.0, None, None, 0.0, None, 11.8, None, 5.8, None, None, None, 23.0,2021-04-25 12:00:00,17
311.0, None, None, 0.0, None, 10.7, None, 6.8, None, None, None, 20.0,2021-04-25 13:00:00,17
2.0, None, None, 0.0, None, 10.8, None, 6.5, None, None, None, 24.0,2021-04-25 14:00:00,17
25.0, None, None, 0.0, None, 11.3, None, 6.1, None, None, None, 22.0,2021-04-25 15:00:00,17
359.0, None, None, 0.0, None, 11.1, None, 5.4, None, None, None, 24.0,2021-04-25 16:00:00,17
332.0, None, None, 0.0, None, 13.2, None, 4.5, None, None, None, 25.0,2021-04-25 17:00:00,17
337.0, None, None, 0.0, None, 11.7, None, 2.5, None, None, None, 28.0,2021-04-25 18:00:00,17
324.0, None, None, 0.0, None, 10.3, None, -0.1, None, None, None, 33.0,2021-04-25 19:00:00,17
326.0, None, None, 0.0, None, 10.4, None, -0.6, None, None, None, 35.0,2021-04-25 20:00:00,17
323.0, None, None, 0.0, None, 10.5, None, -0.6, None, None, None, 36.0,2021-04-25 21:00:00,17
311.0, None, None, 0.0, None, 8.7, None, -1.1, None, None, None, 37.0,2021-04-25 22:00:00,17
262.0, None, None, 0.0, None, 7.1, None, -1.8, None, None, None, 38.0,2021-04-25 23:00:00,17
245.0, None, None, 0.0, None, 9.3, None, -2.3, None, None, None, 41.0,2021-04-26 00:00:00,17
260.0, None, None, 0.0, None, 11.7, None, -1.2, None, None, None, 37.0,2021-04-26 01:00:00,17
237.0, None, None, 0.0, None, 9.7, None, -3.2, None, None, None, 45.0,2021-04-26 02:00:00,17
201.0, 37.0, 11.7, 0.0, -14.0, 7.7, -1.2, -3.7, 260.0, 0.0, None, 46.0,2021-04-26 03:00:00,17
198.0, 45.0, 9.7, 0.0, -13.5, 8.2, -3.2, -4.1, 237.0, 0.0, 0.0, 49.0,2021-04-26 04:00:00,17
199.0, 46.0, 7.7, 0.0, -13.6, 9.2, -3.7, -1.8, 201.0, 0.0, 0.0, 43.0,2021-04-26 05:00:00,17
159.0, 49.0, 8.2, 0.0, -13.2, 5.9, -4.1, 1.1, 198.0, 0.0, 0.0, 40.0,2021-04-26 06:00:00,17
272.0, None, None, 0.0, None, 11.9, None, 4.3, None, None, None, 32.0,2021-04-26 07:00:00,17
286.0, None, None, 0.0, None, 10.7, None, 6.8, None, None, None, 25.0,2021-04-26 08:00:00,17
315.0, None, None, 0.0, None, 12.9, None, 7.6, None, None, None, 23.0,2021-04-26 09:00:00,17
325.0, None, None, 0.0, None, 10.2, None, 9.1, None, None, None, 22.0,2021-04-26 10:00:00,17
307.0, None, None, 0.0, None, 14.0, None, 9.9, None, None, None, 19.0,2021-04-26 11:00:00,17
306.0, None, None, 0.0, None, 13.9, None, 11.1, None, None, None, 15.0,2021-04-26 12:00:00,17
296.0, None, None, 0.0, None, 16.6, None, 11.2, None, None, None, 16.0,2021-04-26 13:00:00,17
300.0, None, None, 0.0, None, 16.7, None, 11.8, None, None, None, 16.0,2021-04-26 14:00:00,17
291.0, None, None, 0.0, None, 11.7, None, 11.6, None, None, None, 16.0,2021-04-26 15:00:00,17
314.0, None, None, 0.0, None, 14.4, None, 10.2, None, None, None, 20.0,2021-04-26 16:00:00,17
285.0, None, None, 0.0, None, 15.5, None, 9.0, None, None, None, 22.0,2021-04-26 17:00:00,17
255.0, None, None, 0.0, None, 13.7, None, 6.3, None, None, None, 30.0,2021-04-26 18:00:00,17
186.0, None, None, 0.0, None, 14.2, None, 2.9, None, None, None, 43.0,2021-04-26 19:00:00,17
224.0, None, None, 0.0, None, 12.5, None, 1.6, None, None, None, 48.0,2021-04-26 20:00:00,17
217.0, None, None, 0.0, None, 10.5, None, 0.2, None, None, None, 52.0,2021-04-26 21:00:00,17
184.0, None, None, 0.0, None, 13.8, None, -0.6, None, None, None, 54.0,2021-04-26 22:00:00,17
188.0, None, None, 0.0, None, 13.6, None, -0.5, None, None, None, 54.0,2021-04-26 23:00:00,17
190.0, None, None, 0.0, None, 11.2, None, -1.1, None, None, None, 59.0,2021-04-27 00:00:00,17
170.0, None, None, 0.0, None, 13.2, None, -1.7, None, None, None, 64.0,2021-04-27 01:00:00,17
158.0, None, None, 0.0, None, 13.8, None, -2.1, None, None, None, 68.0,2021-04-27 02:00:00,17
165.0, None, None, 0.0, None, 13.9, None, -2.1, None, None, None, 69.0,2021-04-27 03:00:00,17
170.0, None, None, 0.0, None, 14.1, None, -2.1, None, None, None, 70.0,2021-04-27 04:00:00,17
167.0, None, None, 0.0, None, 14.4, None, -1.5, None, None, None, 69.0,2021-04-27 05:00:00,17
173.0, None, None, 0.0, None, 14.6, None, 2.3, None, None, None, 55.0,2021-04-27 06:00:00,17
159.0, None, None, 0.0, None, 14.3, None, 3.6, None, None, None, 52.0,2021-04-27 07:00:00,17
163.0, None, None, 0.0, None, 18.1, None, 5.0, None, None, None, 43.0,2021-04-27 08:00:00,17
150.0, None, None, 0.0, None, 15.3, None, 5.9, None, None, None, 42.0,2021-04-27 09:00:00,17
179.0, None, None, 0.0, None, 14.0, None, 7.4, None, None, None, 35.0,2021-04-27 10:00:00,17
269.0, None, None, 0.0, None, 9.0, None, 4.0, None, None, None, 57.0,2021-04-27 14:00:00,17
192.0, None, None, 0.0, None, 10.7, None, 2.7, None, None, None, 63.0,2021-04-27 15:00:00,17
184.0, 57.0, 9.0, 0.0, -3.7, 15.1, 4.0, 2.0, 269.0, 0.0, None, 75.0,2021-04-27 16:00:00,17
191.0, 63.0, 10.7, 0.0, -3.6, 14.5, 2.7, 1.0, 192.0, 0.0, None, 87.0,2021-04-27 17:00:00,17
171.0, 75.0, 15.1, 0.0, -2.0, 16.6, 2.0, 0.5, 184.0, 0.0, None, 91.0,2021-04-27 18:00:00,17
168.0, 87.0, 14.5, 0.0, -0.9, 14.3, 1.0, 0.6, 191.0, 0.0, None, 85.0,2021-04-27 19:00:00,17
183.0, 91.0, 16.6, 0.0, -0.8, 17.3, 0.5, 1.3, 171.0, 0.0, None, 74.0,2021-04-27 20:00:00,17
182.0, 85.0, 14.3, 0.0, -1.6, 20.6, 0.6, 1.5, 168.0, 0.0, None, 70.0,2021-04-27 21:00:00,17
180.0, 74.0, 17.3, 0.0, -2.8, 18.5, 1.3, 1.5, 183.0, 0.0, None, 69.0,2021-04-27 22:00:00,17
177.0, 70.0, 20.6, 0.0, -3.4, 19.0, 1.5, 1.6, 182.0, 0.0, None, 69.0,2021-04-27 23:00:00,17
184.0, 69.0, 18.5, 0.0, -3.6, 17.7, 1.5, 1.4, 180.0, 0.0, None, 70.0,2021-04-28 00:00:00,17
164.0, 69.0, 19.0, 0.0, -3.5, 18.0, 1.6, 0.2, 177.0, 0.0, None, 86.0,2021-04-28 01:00:00,17
167.0, 70.0, 17.7, 0.0, -3.5, 18.6, 1.4, 0.4, 184.0, 0.0, None, 82.0,2021-04-28 02:00:00,17
162.0, 86.0, 18.0, 0.0, -1.9, 18.1, 0.2, 0.5, 164.0, 0.0, None, 79.0,2021-04-28 03:00:00,17
169.0, 82.0, 18.6, 0.0, -2.3, 19.1, 0.4, 0.7, 167.0, 0.0, None, 76.0,2021-04-28 04:00:00,17
173.0, 79.0, 18.1, 0.0, -2.7, 19.1, 0.5, 1.0, 162.0, 0.0, None, 75.0,2021-04-28 05:00:00,17
171.0, None, None, 0.0, None, 18.1, None, 1.5, None, None, None, 72.0,2021-04-28 06:00:00,17
162.0, None, None, 0.0, None, 16.9, None, 3.3, None, None, None, 65.0,2021-04-28 07:00:00,17
174.0, None, None, 0.0, None, 16.9, None, 6.3, None, None, None, 55.0,2021-04-28 08:00:00,17
166.0, None, None, 0.0, None, 16.0, None, 7.4, None, None, None, 53.0,2021-04-28 09:00:00,17
149.0, None, None, 0.0, None, 17.7, None, 8.1, None, None, None, 53.0,2021-04-28 10:00:00,17
150.0, None, None, 0.0, None, 18.1, None, 8.9, None, None, None, 50.0,2021-04-28 11:00:00,17
155.0, None, None, 0.0, None, 19.2, None, 10.2, None, None, None, 46.0,2021-04-28 12:00:00,17
149.0, None, None, 0.0, None, 20.1, None, 11.0, None, None, None, 46.0,2021-04-28 13:00:00,17
182.0, 46.0, 19.2, 0.0, -0.9, 17.8, 10.2, 10.2, 155.0, 0.0, None, 51.0,2021-04-28 14:00:00,17
179.0, 46.0, 20.1, 0.0, -0.2, 15.3, 11.0, 8.2, 149.0, 0.0, 0.0, 64.0,2021-04-28 15:00:00,17
184.0, 51.0, 17.8, 0.0, 0.5, 13.3, 10.2, 8.4, 182.0, 0.0, 0.0, 56.0,2021-04-28 16:00:00,17
187.0, 64.0, 15.3, 0.0, 1.8, 15.3, 8.2, 6.5, 179.0, 0.0, 0.0, 66.0,2021-04-28 17:00:00,17
178.0, 56.0, 13.3, 0.0, 0.1, 18.3, 8.4, 5.6, 184.0, 0.0, 0.0, 68.0,2021-04-28 18:00:00,17
172.0, 66.0, 15.3, 0.0, 0.6, 20.5, 6.5, 5.1, 187.0, 0.0, 0.0, 69.0,2021-04-28 19:00:00,17
172.0, 68.0, 18.3, 0.0, 0.2, 23.5, 5.6, 4.6, 178.0, 0.0, 0.0, 71.0,2021-04-28 20:00:00,17
170.0, 69.0, 20.5, 0.0, -0.1, 22.4, 5.1, 4.3, 172.0, 0.0, 0.0, 73.0,2021-04-28 21:00:00,17
177.0, 71.0, 23.5, 0.0, -0.2, 21.1, 4.6, 4.4, 172.0, 0.0, 0.0, 73.0,2021-04-28 22:00:00,17
159.0, 73.0, 22.4, 0.0, -0.1, 20.4, 4.3, 4.4, 170.0, 0.0, 0.0, 73.0,2021-04-28 23:00:00,17
174.0, 73.0, 21.1, 0.0, 0.0, 13.8, 4.4, 3.4, 177.0, 0.0, 0.0, 86.0,2021-04-29 00:00:00,17
152.0, 73.0, 20.4, 0.8, 0.0, 17.6, 4.4, 3.3, 159.0, 0.0, 0.0, 87.0,2021-04-29 01:00:00,17
165.0, 86.0, 13.8, 0.0, 1.3, 18.5, 3.4, 3.2, 174.0, 0.0, 0.0, 85.0,2021-04-29 02:00:00,17
159.0, 87.0, 17.6, 0.0, 1.3, 17.9, 3.3, 2.9, 152.0, 0.8, 0.8, 85.0,2021-04-29 03:00:00,17
163.0, 85.0, 18.5, 0.0, 0.9, 19.5, 3.2, 2.9, 165.0, 0.0, 0.8, 85.0,2021-04-29 04:00:00,17
163.0, 85.0, 17.9, 0.0, 0.6, 18.5, 2.9, 3.3, 159.0, 0.0, 0.8, 83.0,2021-04-29 05:00:00,17
None, 85.0, 19.5, None, 0.6, None, 2.9, None, 163.0, 0.0, 0.8, None,2021-04-29 06:00:00,17
165.0, 83.0, 18.5, 0.0, 0.7, 19.4, 3.3, 4.4, 163.0, 0.0, 0.8, 79.0,2021-04-29 07:00:00,17
152.0, None, None, 0.0, None, 19.1, None, 4.4, None, None, None, 79.0,2021-04-29 08:00:00,17
151.0, 79.0, 19.4, 0.0, 1.1, 18.7, 4.4, 5.0, 165.0, 0.0, None, 78.0,2021-04-29 09:00:00,17
161.0, 79.0, 19.1, 0.0, 1.1, 19.7, 4.4, 6.1, 152.0, 0.0, None, 75.0,2021-04-29 10:00:00,17
167.0, 78.0, 18.7, 0.0, 1.5, 19.0, 5.0, 8.8, 151.0, 0.0, None, 65.0,2021-04-29 11:00:00,17
180.0, 75.0, 19.7, 0.0, 2.0, 25.4, 6.1, 12.0, 161.0, 0.0, None, 53.0,2021-04-29 12:00:00,17
177.0, 65.0, 19.0, 0.0, 2.6, 33.5, 8.8, 11.4, 167.0, 0.0, None, 56.0,2021-04-29 13:00:00,17
185.0, None, None, 0.0, None, 25.3, None, 11.5, None, None, None, 49.0,2021-04-29 14:00:00,17
167.0, None, None, 0.0, None, 19.5, None, 11.9, None, None, None, 43.0,2021-04-29 15:00:00,17
166.0, None, None, 0.0, None, 25.5, None, 9.5, None, None, None, 37.0,2021-04-29 16:00:00,17
160.0, None, None, 0.0, None, 22.5, None, 8.2, None, None, None, 32.0,2021-04-29 17:00:00,17
176.0, None, None, 0.0, None, 17.3, None, 6.8, None, None, None, 35.0,2021-04-29 18:00:00,17
172.0, None, None, 0.0, None, 20.7, None, 6.1, None, None, None, 40.0,2021-04-29 19:00:00,17
160.0, None, None, 0.0, None, 23.6, None, 5.6, None, None, None, 42.0,2021-04-29 20:00:00,17
155.0, None, None, 0.0, None, 14.1, None, 4.9, None, None, None, 52.0,2021-04-29 21:00:00,17
186.0, None, None, 0.0, None, 23.9, None, 4.0, None, None, None, 66.0,2021-04-29 22:00:00,17
175.0, None, None, 0.0, None, 28.3, None, 2.7, None, None, None, 75.0,2021-04-29 23:00:00,17
