wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 24.0, 4.4, 0.0, -4.3, 8.3, 16.3, 16.7, 313.0, 0.0, None, 31.0,2021-04-23 14:00:00, None,17
235.0, None, None, 0.0, None, 12.7, None, 15.6, None, None, None, 32.0,2021-04-23 15:00:00, None,17
242.0, 31.0, 8.3, 0.0, -0.5, 12.1, 16.7, 15.0, 258.0, 0.0, None, 34.0,2021-04-23 16:00:00, None,17
259.0, 32.0, 12.7, 0.0, -1.0, 14.3, 15.6, 14.0, 235.0, 0.0, None, 38.0,2021-04-23 17:00:00, None,17
268.0, 34.0, 12.1, 0.0, -0.7, 13.8, 15.0, 12.9, 242.0, 0.0, None, 43.0,2021-04-23 18:00:00, None,17
276.0, 38.0, 14.3, 0.0, -0.1, 14.6, 14.0, 11.9, 259.0, 0.0, None, 50.0,2021-04-23 19:00:00, None,17
277.0, 43.0, 13.8, 0.0, 0.6, 13.2, 12.9, 11.2, 268.0, 0.0, None, 57.0,2021-04-23 20:00:00, None,17
267.0, 50.0, 14.6, 0.0, 1.8, 7.0, 11.9, 10.0, 276.0, 0.0, None, 65.0,2021-04-23 21:00:00, None,17
40.0, 57.0, 13.2, 0.0, 3.0, 7.1, 11.2, 7.1, 277.0, 0.0, None, 74.0,2021-04-23 22:00:00, None,17
60.0, 65.0, 7.0, 0.0, 3.7, 2.0, 10.0, 6.7, 267.0, 0.0, None, 79.0,2021-04-23 23:00:00, None,17
156.0, 74.0, 7.1, 0.0, 2.8, 2.9, 7.1, 6.8, 40.0, 0.0, None, 78.0,2021-04-24 00:00:00, None,17
44.0, None, None, 0.0, None, 2.8, None, 6.4, None, None, None, 81.0,2021-04-24 01:00:00, None,17
50.0, None, None, 0.0, None, 3.9, None, 6.2, None, None, None, 84.0,2021-04-24 02:00:00, None,17
186.0, None, None, 0.0, None, 3.3, None, 6.1, None, None, None, 84.0,2021-04-24 03:00:00, None,17
81.0, None, None, 0.0, None, 2.3, None, 5.5, None, None, None, 87.0,2021-04-24 04:00:00, None,17
136.0, None, None, 0.0, None, 3.4, None, 5.5, None, None, None, 87.0,2021-04-24 05:00:00, None,17
82.0, None, None, 0.0, None, 2.3, None, 7.6, None, None, None, 77.0,2021-04-24 06:00:00, None,17
229.0, None, None, 0.0, None, 4.3, None, 8.8, None, None, None, 75.0,2021-04-24 07:00:00, None,17
78.0, None, None, 0.0, None, 13.6, None, 14.3, None, None, None, 21.0,2021-04-24 08:00:00, None,17
54.0, 75.0, 4.3, 0.0, 4.6, 18.8, 8.8, 15.4, 229.0, 0.0, None, 20.0,2021-04-24 09:00:00, None,17
50.0, None, None, 0.0, None, 23.6, None, 16.2, None, None, None, 17.0,2021-04-24 10:00:00, None,17
72.0, 20.0, 18.8, 0.0, -7.4, 17.8, 15.4, 17.7, 54.0, 0.0, None, 16.0,2021-04-24 11:00:00, None,17
57.0, 17.0, 23.6, 0.0, -8.9, 15.5, 16.2, 18.4, 50.0, 0.0, None, 16.0,2021-04-24 12:00:00, None,17
54.0, 16.0, 17.8, 0.0, -8.4, 13.5, 17.7, 17.9, 72.0, 0.0, None, 17.0,2021-04-24 13:00:00, None,17
94.0, 16.0, 15.5, 0.0, -7.9, 6.8, 18.4, 18.3, 57.0, 0.0, None, 19.0,2021-04-24 14:00:00, None,17
185.0, 17.0, 13.5, 0.0, -7.5, 3.9, 17.9, 18.3, 54.0, 0.0, 0.0, 21.0,2021-04-24 15:00:00, None,17
249.0, 19.0, 6.8, 0.0, -5.7, 13.0, 18.3, 16.9, 94.0, 0.0, 0.0, 29.0,2021-04-24 16:00:00, None,17
270.0, 21.0, 3.9, 0.0, -4.4, 12.1, 18.3, 15.5, 185.0, 0.0, 0.0, 36.0,2021-04-24 17:00:00, None,17
269.0, 29.0, 13.0, 0.0, -1.2, 11.9, 16.9, 13.5, 249.0, 0.0, 0.0, 44.0,2021-04-24 18:00:00, None,17
226.0, 36.0, 12.1, 0.0, 0.5, 5.0, 15.5, 11.1, 270.0, 0.0, 0.0, 58.0,2021-04-24 19:00:00, None,17
93.0, 44.0, 11.9, 0.0, 1.5, 2.8, 13.5, 8.5, 269.0, 0.0, 0.0, 67.0,2021-04-24 20:00:00, None,17
120.0, 58.0, 5.0, 0.0, 3.2, 3.5, 11.1, 6.5, 226.0, 0.0, 0.0, 78.0,2021-04-24 21:00:00, None,17
63.0, 67.0, 2.8, 0.0, 2.7, 3.6, 8.5, 4.8, 93.0, 0.0, 0.0, 82.0,2021-04-24 22:00:00, None,17
96.0, 78.0, 3.5, 0.0, 2.9, 3.3, 6.5, 3.9, 120.0, 0.0, 0.0, 86.0,2021-04-24 23:00:00, None,17
280.0, 82.0, 3.6, 0.0, 2.0, 3.1, 4.8, 2.7, 63.0, 0.0, 0.0, 87.0,2021-04-25 00:00:00, None,17
193.0, 86.0, 3.3, 0.0, 1.8, 2.3, 3.9, 1.8, 96.0, 0.0, 0.0, 92.0,2021-04-25 01:00:00, None,17
228.0, 87.0, 3.1, 0.0, 0.8, 1.8, 2.7, 1.0, 280.0, 0.0, 0.0, 93.0,2021-04-25 02:00:00, None,17
108.0, 92.0, 2.3, 0.0, 0.6, 2.3, 1.8, 0.3, 193.0, 0.0, 0.0, 94.0,2021-04-25 03:00:00, None,17
219.0, 93.0, 1.8, 0.0, 0.0, 1.8, 1.0, 0.0, 228.0, 0.0, 0.0, 94.0,2021-04-25 04:00:00, None,17
61.0, None, None, 0.0, None, 9.5, None, 6.8, None, None, None, 40.0,2021-04-25 05:00:00, None,17
48.0, None, None, 0.0, None, 11.4, None, 10.3, None, None, None, 29.0,2021-04-25 06:00:00, None,17
108.0, None, None, 0.0, None, 8.2, None, 13.1, None, None, None, 26.0,2021-04-25 07:00:00, None,17
66.0, None, None, 0.0, None, 14.1, None, 13.5, None, None, None, 21.0,2021-04-25 08:00:00, None,17
81.0, None, None, 0.0, None, 8.8, None, 14.2, None, None, None, 21.0,2021-04-25 09:00:00, None,17
40.0, None, None, 0.0, None, 15.9, None, 15.1, None, None, None, 18.0,2021-04-25 10:00:00, None,17
57.0, None, None, 0.0, None, 12.6, None, 16.1, None, None, None, 19.0,2021-04-25 11:00:00, None,17
26.0, None, None, 0.0, None, 10.2, None, 16.9, None, None, None, 15.0,2021-04-25 12:00:00, None,17
25.0, None, None, 0.0, None, 9.5, None, 17.9, None, None, None, 16.0,2021-04-25 13:00:00, None,17
124.0, None, None, 0.0, None, 6.6, None, 18.7, None, None, None, 13.0,2021-04-25 14:00:00, None,17
2.0, None, None, 0.0, None, 6.1, None, 18.9, None, None, None, 15.0,2021-04-25 15:00:00, None,17
247.0, None, None, 0.0, None, 12.5, None, 18.6, None, None, None, 17.0,2021-04-25 16:00:00, None,17
230.0, None, None, 0.0, None, 10.9, None, 16.8, None, None, None, 19.0,2021-04-25 17:00:00, None,17
291.0, None, None, 0.0, None, 4.0, None, 12.9, None, None, None, 33.0,2021-04-25 18:00:00, None,17
59.0, None, None, 0.0, None, 3.2, None, 9.7, None, None, None, 45.0,2021-04-25 19:00:00, None,17
122.0, None, None, 0.0, None, 2.9, None, 7.2, None, None, None, 57.0,2021-04-25 20:00:00, None,17
73.0, None, None, 0.0, None, 3.9, None, 5.3, None, None, None, 68.0,2021-04-25 21:00:00, None,17
133.0, None, None, 0.0, None, 2.8, None, 3.7, None, None, None, 76.0,2021-04-25 22:00:00, None,17
91.0, None, None, 0.0, None, 3.1, None, 2.7, None, None, None, 80.0,2021-04-25 23:00:00, None,17
110.0, None, None, 0.0, None, 1.8, None, 1.2, None, None, None, 87.0,2021-04-26 00:00:00, None,17
68.0, None, None, 0.0, None, 3.2, None, 0.7, None, None, None, 89.0,2021-04-26 01:00:00, None,17
138.0, None, None, 0.0, None, 0.0, None, -0.4, None, None, None, 91.0,2021-04-26 02:00:00, None,17
146.0, 89.0, 3.2, 0.0, -0.9, 2.1, 0.7, -0.5, 68.0, 0.0, 0.0, 92.0,2021-04-26 03:00:00, None,17
119.0, 91.0, 0.0, 0.0, -1.7, 2.0, -0.4, -1.0, 138.0, 0.0, 0.0, 93.0,2021-04-26 04:00:00, None,17
189.0, 92.0, 2.1, 0.0, -1.6, 0.0, -0.5, -0.9, 146.0, 0.0, 0.0, 93.0,2021-04-26 05:00:00, None,17
183.0, 93.0, 2.0, 0.0, -2.0, 1.9, -1.0, 4.4, 119.0, 0.0, 0.0, 77.0,2021-04-26 06:00:00, None,17
9.0, None, None, 0.0, None, 3.4, None, 9.2, None, None, None, 52.0,2021-04-26 07:00:00, None,17
284.0, None, None, 0.0, None, 5.7, None, 10.6, None, None, None, 48.0,2021-04-26 08:00:00, None,17
265.0, None, None, 0.0, None, 17.0, None, 12.8, None, None, None, 46.0,2021-04-26 09:00:00, None,17
241.0, None, None, 0.0, None, 14.9, None, 15.3, None, None, None, 34.0,2021-04-26 10:00:00, None,17
236.0, None, None, 0.0, None, 12.2, None, 16.7, None, None, None, 28.0,2021-04-26 11:00:00, None,17
257.0, None, None, 0.0, None, 21.6, None, 17.9, None, None, None, 20.0,2021-04-26 12:00:00, None,17
260.0, None, None, 0.0, None, 19.5, None, 18.1, None, None, None, 19.0,2021-04-26 13:00:00, None,17
254.0, None, None, 0.0, None, 21.4, None, 18.4, None, None, None, 20.0,2021-04-26 14:00:00, None,17
258.0, None, None, 0.0, None, 22.9, None, 18.2, None, None, None, 23.0,2021-04-26 15:00:00, None,17
254.0, None, None, 0.0, None, 25.8, None, 17.4, None, None, None, 24.0,2021-04-26 16:00:00, None,17
242.0, None, None, 0.0, None, 21.1, None, 16.2, None, None, None, 27.0,2021-04-26 17:00:00, None,17
245.0, None, None, 0.0, None, 15.7, None, 14.3, None, None, None, 31.0,2021-04-26 18:00:00, None,17
252.0, None, None, 0.0, None, 14.5, None, 13.4, None, None, None, 31.0,2021-04-26 19:00:00, None,17
243.0, None, None, 0.0, None, 12.8, None, 12.5, None, None, None, 35.0,2021-04-26 20:00:00, None,17
232.0, None, None, 0.0, None, 6.1, None, 10.3, None, None, None, 40.0,2021-04-26 21:00:00, None,17
264.0, None, None, 0.0, None, 10.6, None, 10.5, None, None, None, 42.0,2021-04-26 22:00:00, None,17
274.0, None, None, 0.0, None, 13.1, None, 10.3, None, None, None, 45.0,2021-04-26 23:00:00, None,17
269.0, None, None, 0.0, None, 16.9, None, 9.8, None, None, None, 47.0,2021-04-27 00:00:00, None,17
279.0, None, None, 0.0, None, 16.0, None, 9.3, None, None, None, 52.0,2021-04-27 01:00:00, None,17
284.0, None, None, 0.0, None, 13.7, None, 9.3, None, None, None, 54.0,2021-04-27 02:00:00, None,17
281.0, None, None, 0.0, None, 15.9, None, 9.0, None, None, None, 58.0,2021-04-27 03:00:00, None,17
293.0, None, None, 0.0, None, 16.4, None, 9.2, None, None, None, 57.0,2021-04-27 04:00:00, None,17
288.0, 58.0, 15.9, 0.0, 1.2, 21.9, 9.0, 9.2, 281.0, 0.0, 0.0, 59.0,2021-04-27 05:00:00, None,17
286.0, 57.0, 16.4, 0.0, 1.1, 21.7, 9.2, 9.4, 293.0, 0.0, 0.0, 62.0,2021-04-27 06:00:00, None,17
272.0, None, None, 0.0, None, 16.6, None, 9.7, None, None, None, 63.0,2021-04-27 07:00:00, None,17
277.0, 62.0, 21.7, 0.0, 2.5, 17.4, 9.4, 10.3, 286.0, 0.0, None, 63.0,2021-04-27 08:00:00, None,17
251.0, 63.0, 16.6, 0.0, 3.0, 20.0, 9.7, 10.1, 272.0, 0.0, 0.0, 69.0,2021-04-27 09:00:00, None,17
250.0, 63.0, 17.4, 0.0, 3.6, 20.4, 10.3, 9.6, 277.0, 0.0, 0.0, 77.0,2021-04-27 10:00:00, None,17
244.0, 69.0, 20.0, 0.0, 4.7, 16.7, 10.1, 9.7, 251.0, 0.0, 0.0, 78.0,2021-04-27 11:00:00, None,17
249.0, 77.0, 20.4, 0.0, 5.8, 17.5, 9.6, 10.2, 250.0, 0.0, 0.0, 75.0,2021-04-27 12:00:00, None,17
None, 78.0, 16.7, None, 6.1, None, 9.7, None, 244.0, 0.0, 0.0, None,2021-04-27 13:00:00, None,17
239.0, 75.0, 17.5, 0.0, 6.0, 11.4, 10.2, 10.0, 249.0, 0.0, 0.0, 74.0,2021-04-27 14:00:00, None,17
274.0, None, None, 0.2, None, 13.5, None, 9.2, None, None, None, 81.0,2021-04-27 15:00:00, None,17
279.0, 74.0, 11.4, 0.0, 5.6, 20.3, 10.0, 9.0, 239.0, 0.0, None, 81.0,2021-04-27 16:00:00, None,17
278.0, 81.0, 13.5, 0.0, 6.1, 19.3, 9.2, 8.6, 274.0, 0.2, None, 82.0,2021-04-27 17:00:00, None,17
276.0, 81.0, 20.3, 0.0, 5.9, 17.9, 9.0, 8.4, 279.0, 0.0, None, 85.0,2021-04-27 18:00:00, None,17
281.0, 82.0, 19.3, 0.0, 5.7, 19.6, 8.6, 8.1, 278.0, 0.0, None, 87.0,2021-04-27 19:00:00, None,17
277.0, 85.0, 17.9, 0.0, 6.0, 13.8, 8.4, 8.0, 276.0, 0.0, None, 88.0,2021-04-27 20:00:00, None,17
282.0, 87.0, 19.6, 0.0, 6.1, 18.3, 8.1, 7.9, 281.0, 0.0, None, 90.0,2021-04-27 21:00:00, None,17
267.0, 88.0, 13.8, 0.2, 6.1, 15.4, 8.0, 7.6, 277.0, 0.0, None, 91.0,2021-04-27 22:00:00, None,17
258.0, 90.0, 18.3, 0.4, 6.4, 12.2, 7.9, 7.7, 282.0, 0.0, None, 91.0,2021-04-27 23:00:00, None,17
269.0, 91.0, 15.4, 0.2, 6.2, 10.8, 7.6, 7.6, 267.0, 0.2, None, 92.0,2021-04-28 00:00:00, None,17
261.0, 91.0, 12.2, 0.2, 6.3, 6.9, 7.7, 7.5, 258.0, 0.4, None, 92.0,2021-04-28 01:00:00, None,17
277.0, 92.0, 10.8, 0.6, 6.4, 9.4, 7.6, 7.4, 269.0, 0.2, None, 93.0,2021-04-28 02:00:00, None,17
254.0, 92.0, 6.9, 1.4, 6.3, 6.3, 7.5, 7.2, 261.0, 0.2, None, 94.0,2021-04-28 03:00:00, None,17
240.0, 93.0, 9.4, 1.2, 6.3, 3.6, 7.4, 7.1, 277.0, 0.6, None, 96.0,2021-04-28 04:00:00, None,17
247.0, 94.0, 6.3, 1.6, 6.3, 3.9, 7.2, 6.9, 254.0, 1.4, None, 96.0,2021-04-28 05:00:00, None,17
270.0, None, None, 0.6, None, 4.6, None, 7.1, None, None, None, 95.0,2021-04-28 06:00:00, None,17
220.0, None, None, 0.8, None, 3.5, None, 7.5, None, None, None, 95.0,2021-04-28 07:00:00, None,17
315.0, None, None, 0.6, None, 2.0, None, 8.1, None, None, None, 89.0,2021-04-28 08:00:00, None,17
290.0, None, None, 0.6, None, 3.3, None, 8.6, None, None, None, 87.0,2021-04-28 09:00:00, None,17
315.0, 89.0, 2.0, 0.6, 6.4, 2.4, 8.1, 9.5, 315.0, 0.6, None, 84.0,2021-04-28 10:00:00, None,17
315.0, 87.0, 3.3, 1.0, 6.6, 2.8, 8.6, 9.6, 290.0, 0.6, None, 82.0,2021-04-28 11:00:00, None,17
269.0, 84.0, 2.4, 0.8, 6.9, 4.1, 9.5, 10.0, 315.0, 0.6, None, 86.0,2021-04-28 12:00:00, None,17
155.0, 82.0, 2.8, 0.6, 6.7, 3.0, 9.6, 10.2, 315.0, 1.0, None, 92.0,2021-04-28 13:00:00, None,17
273.0, 86.0, 4.1, 0.8, 7.8, 10.3, 10.0, 10.6, 269.0, 0.8, None, 89.0,2021-04-28 14:00:00, None,17
273.0, 92.0, 3.0, 0.2, 9.0, 9.4, 10.2, 10.8, 155.0, 0.6, 11.6, 91.0,2021-04-28 15:00:00, None,17
258.0, 89.0, 10.3, 0.0, 8.9, 7.3, 10.6, 11.0, 273.0, 0.8, 12.4, 90.0,2021-04-28 16:00:00, None,17
277.0, 91.0, 9.4, 0.0, 9.4, 10.4, 10.8, 10.7, 273.0, 0.2, 12.4, 92.0,2021-04-28 17:00:00, None,17
278.0, 90.0, 7.3, 0.2, 9.4, 12.7, 11.0, 10.6, 258.0, 0.0, 12.4, 91.0,2021-04-28 18:00:00, None,17
289.0, 92.0, 10.4, 0.2, 9.5, 6.9, 10.7, 10.3, 277.0, 0.0, 12.4, 92.0,2021-04-28 19:00:00, None,17
190.0, 91.0, 12.7, 0.2, 9.2, 2.3, 10.6, 9.8, 278.0, 0.2, 12.6, 96.0,2021-04-28 20:00:00, None,17
266.0, 92.0, 6.9, 0.0, 9.1, 9.9, 10.3, 10.3, 289.0, 0.2, 12.8, 91.0,2021-04-28 21:00:00, None,17
259.0, 96.0, 2.3, 0.2, 9.2, 4.5, 9.8, 9.8, 190.0, 0.2, 13.0, 94.0,2021-04-28 22:00:00, None,17
241.0, 91.0, 9.9, 0.0, 8.9, 6.7, 10.3, 9.7, 266.0, 0.0, 13.0, 94.0,2021-04-28 23:00:00, None,17
257.0, 94.0, 4.5, 0.0, 8.9, 10.0, 9.8, 10.2, 259.0, 0.2, 13.0, 91.0,2021-04-29 00:00:00, None,17
46.0, 94.0, 6.7, 0.0, 8.8, 5.7, 9.7, 9.3, 241.0, 0.0, 12.6, 96.0,2021-04-29 01:00:00, None,17
161.0, 91.0, 10.0, 0.0, 8.8, 1.6, 10.2, 9.0, 257.0, 0.0, 12.4, 97.0,2021-04-29 02:00:00, None,17
132.0, 96.0, 5.7, 0.2, 8.7, 1.9, 9.3, 8.9, 46.0, 0.0, 12.2, 97.0,2021-04-29 03:00:00, None,17
280.0, 97.0, 1.6, 0.0, 8.5, 2.5, 9.0, 8.8, 161.0, 0.0, 11.6, 98.0,2021-04-29 04:00:00, None,17
178.0, 97.0, 1.9, 0.0, 8.4, 0.0, 8.9, 9.0, 132.0, 0.2, 10.4, 98.0,2021-04-29 05:00:00, None,17
139.0, 98.0, 2.5, 0.2, 8.5, 0.0, 8.8, 9.5, 280.0, 0.0, 9.2, 97.0,2021-04-29 06:00:00, None,17
311.0, 98.0, 0.0, 0.0, 8.7, 0.0, 9.0, 10.5, 178.0, 0.0, 7.6, 94.0,2021-04-29 07:00:00, None,17
89.0, 97.0, 0.0, 0.2, 9.0, 4.2, 9.5, 11.6, 139.0, 0.2, 7.2, 90.0,2021-04-29 08:00:00, None,17
205.0, 94.0, 0.0, 0.0, 9.6, 2.4, 10.5, 12.4, 311.0, 0.0, 6.4, 88.0,2021-04-29 09:00:00, None,17
288.0, 90.0, 4.2, 0.2, 10.0, 5.7, 11.6, 13.3, 89.0, 0.2, 6.0, 86.0,2021-04-29 10:00:00, None,17
266.0, 88.0, 2.4, 0.0, 10.5, 5.6, 12.4, 12.4, 205.0, 0.0, 5.4, 86.0,2021-04-29 11:00:00, None,17
259.0, 86.0, 5.7, 0.6, 11.0, 6.8, 13.3, 12.5, 288.0, 0.2, 5.0, 88.0,2021-04-29 12:00:00, None,17
255.0, 86.0, 5.6, 0.4, 10.1, 7.6, 12.4, 12.6, 266.0, 0.0, 4.0, 90.0,2021-04-29 13:00:00, None,17
288.0, None, None, 0.4, None, 12.1, None, 12.0, None, None, None, 90.0,2021-04-29 14:00:00, None,17
283.0, None, None, 0.6, None, 13.9, None, 11.9, None, None, None, 91.0,2021-04-29 15:00:00, None,17
274.0, None, None, 0.2, None, 16.5, None, 11.8, None, None, None, 85.0,2021-04-29 16:00:00, None,17
279.0, None, None, 0.2, None, 16.6, None, 10.8, None, None, None, 89.0,2021-04-29 17:00:00, None,17
269.0, None, None, 0.8, None, 13.4, None, 10.3, None, None, None, 91.0,2021-04-29 18:00:00, None,17
270.0, 89.0, 16.6, 0.4, 9.1, 15.7, 10.8, 10.1, 279.0, 0.2, None, 90.0,2021-04-29 19:00:00, None,17
291.0, None, None, 0.2, None, 14.6, None, 10.1, None, None, None, 87.0,2021-04-29 20:00:00, None,17
328.0, 90.0, 15.7, 0.0, 8.5, 6.7, 10.1, 9.2, 270.0, 0.4, 4.8, 94.0,2021-04-29 21:00:00, None,17
270.0, 87.0, 14.6, 0.0, 8.0, 10.4, 10.1, 9.6, 291.0, 0.2, 4.8, 89.0,2021-04-29 22:00:00, None,17
215.0, None, None, 0.0, None, 4.9, None, 8.5, None, None, None, 95.0,2021-04-29 23:00:00, None,17
