wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
358.0, 21.0, 7.0, 0.0, -10.4, 8.0, 11.1, 10.5, 283.0, 0.0, None, 18.0,2021-04-23 14:00:00, 0.0,17
359.0, 20.0, 8.0, 0.0, -12.0, 7.4, 9.9, 10.4, 8.0, 0.0, None, 18.0,2021-04-23 15:00:00, 0.0,17
329.0, 18.0, 8.0, 0.0, -12.8, 7.2, 10.5, 9.6, 358.0, 0.0, None, 19.0,2021-04-23 16:00:00, 0.0,17
312.0, None, None, 0.0, None, 5.9, None, 7.0, None, None, None, 21.0,2021-04-23 17:00:00, None,17
220.0, None, None, 0.0, None, 5.5, None, 3.6, None, None, None, 31.0,2021-04-23 18:00:00, None,17
341.0, 21.0, 5.9, 0.0, -13.8, 3.5, 7.0, 1.4, 312.0, 0.0, None, 36.0,2021-04-23 19:00:00, 0.0,17
65.0, 31.0, 5.5, 0.0, -12.0, 7.3, 3.6, -0.7, 220.0, 0.0, None, 54.0,2021-04-23 20:00:00, 0.0,17
12.0, 36.0, 3.5, 0.0, -12.0, 5.0, 1.4, -1.0, 341.0, 0.0, 0.0, 47.0,2021-04-23 21:00:00, 0.0,17
38.0, 54.0, 7.3, 0.0, -8.9, 2.8, -0.7, -1.1, 65.0, 0.0, 0.0, 46.0,2021-04-23 22:00:00, 0.0,17
231.0, 47.0, 5.0, 0.0, -10.9, 4.1, -1.0, -2.3, 12.0, 0.0, 0.0, 50.0,2021-04-23 23:00:00, 0.0,17
39.0, 46.0, 2.8, 0.0, -11.3, 2.0, -1.1, -3.2, 38.0, 0.0, 0.0, 57.0,2021-04-24 00:00:00, 0.0,17
16.0, 50.0, 4.1, 0.0, -11.3, 2.6, -2.3, -3.7, 231.0, 0.0, 0.0, 59.0,2021-04-24 01:00:00, 0.0,17
14.0, None, None, 0.0, None, 2.9, None, -4.4, None, None, None, 67.0,2021-04-24 02:00:00, None,17
235.0, None, None, 0.0, None, 3.7, None, -4.8, None, None, None, 64.0,2021-04-24 03:00:00, None,17
57.0, None, None, 0.0, None, 4.2, None, -5.3, None, None, None, 68.0,2021-04-24 04:00:00, None,17
193.0, None, None, 0.0, None, 2.7, None, -5.4, None, None, None, 70.0,2021-04-24 05:00:00, None,17
76.0, None, None, 0.0, None, 3.5, None, -0.5, None, None, None, 51.0,2021-04-24 06:00:00, None,17
346.0, None, None, 0.0, None, 4.6, None, 1.4, None, None, None, 44.0,2021-04-24 07:00:00, None,17
350.0, None, None, 0.0, None, 4.4, None, 5.4, None, None, None, 32.0,2021-04-24 08:00:00, None,17
354.0, None, None, 0.0, None, 8.5, None, 8.1, None, None, None, 24.0,2021-04-24 09:00:00, None,17
19.0, None, None, 0.0, None, 7.3, None, 10.4, None, None, None, 19.0,2021-04-24 10:00:00, None,17
55.0, None, None, 0.0, None, 10.9, None, 11.0, None, None, None, 19.0,2021-04-24 11:00:00, None,17
13.0, None, None, 0.0, None, 7.5, None, 12.9, None, None, None, 17.0,2021-04-24 12:00:00, None,17
67.0, None, None, 0.0, None, 9.5, None, 12.8, None, None, None, 18.0,2021-04-24 13:00:00, None,17
1.0, None, None, 0.0, None, 5.3, None, 11.3, None, None, None, 18.0,2021-04-24 14:00:00, None,17
73.0, None, None, 0.0, None, 9.1, None, 10.2, None, None, None, 21.0,2021-04-24 15:00:00, None,17
31.0, None, None, 0.0, None, 3.3, None, 9.4, None, None, None, 23.0,2021-04-24 16:00:00, None,17
134.0, None, None, 0.0, None, 4.0, None, 6.3, None, None, None, 26.0,2021-04-24 17:00:00, None,17
94.0, None, None, 0.0, None, 2.2, None, 4.6, None, None, None, 32.0,2021-04-24 18:00:00, None,17
49.0, None, None, 0.0, None, 5.6, None, 2.0, None, None, None, 44.0,2021-04-24 19:00:00, None,17
353.0, None, None, 0.0, None, 4.2, None, 1.5, None, None, None, 41.0,2021-04-24 20:00:00, None,17
61.0, 44.0, 5.6, 0.0, -9.0, 3.2, 2.0, 0.5, 49.0, 0.0, 0.0, 42.0,2021-04-24 21:00:00, None,17
96.0, 41.0, 4.2, 0.0, -10.3, 3.5, 1.5, -0.4, 353.0, 0.0, 0.0, 46.0,2021-04-24 22:00:00, None,17
92.0, 42.0, 3.2, 0.0, -10.9, 3.8, 0.5, -0.8, 61.0, 0.0, 0.0, 45.0,2021-04-24 23:00:00, None,17
258.0, 46.0, 3.5, 0.0, -10.6, 2.2, -0.4, -2.1, 96.0, 0.0, 0.0, 56.0,2021-04-25 00:00:00, None,17
242.0, 45.0, 3.8, 0.0, -11.3, 2.0, -0.8, -2.2, 92.0, 0.0, 0.0, 58.0,2021-04-25 01:00:00, None,17
120.0, 56.0, 2.2, 0.0, -9.7, 2.5, -2.1, -2.4, 258.0, 0.0, 0.0, 61.0,2021-04-25 02:00:00, None,17
97.0, 58.0, 2.0, 0.0, -9.3, 2.7, -2.2, -2.8, 242.0, 0.0, 0.0, 59.0,2021-04-25 03:00:00, None,17
346.0, 61.0, 2.5, 0.0, -8.9, 2.6, -2.4, -3.2, 120.0, 0.0, 0.0, 60.0,2021-04-25 04:00:00, None,17
203.0, None, None, 0.0, None, 2.5, None, -3.1, None, None, None, 65.0,2021-04-25 05:00:00, None,17
259.0, None, None, 0.0, None, 3.3, None, 0.5, None, None, None, 48.0,2021-04-25 06:00:00, None,17
288.0, None, None, 0.0, None, 4.3, None, 2.9, None, None, None, 41.0,2021-04-25 07:00:00, None,17
339.0, None, None, 0.0, None, 5.0, None, 6.4, None, None, None, 33.0,2021-04-25 08:00:00, None,17
344.0, None, None, 0.0, None, 6.7, None, 9.4, None, None, None, 27.0,2021-04-25 09:00:00, None,17
347.0, 33.0, 5.0, 0.0, -8.7, 7.4, 6.4, 11.2, 339.0, 0.0, None, 22.0,2021-04-25 10:00:00, 0.0,17
323.0, 27.0, 6.7, 0.0, -8.7, 8.9, 9.4, 12.3, 344.0, 0.0, 0.0, 20.0,2021-04-25 11:00:00, 0.0,17
354.0, None, None, 0.0, None, 8.2, None, 12.7, None, None, None, 19.0,2021-04-25 12:00:00, None,17
339.0, 20.0, 8.9, 0.0, -10.0, 8.6, 12.3, 13.9, 323.0, 0.0, 0.0, 16.0,2021-04-25 13:00:00, None,17
303.0, None, None, 0.0, None, 8.4, None, 12.9, None, None, None, 18.0,2021-04-25 14:00:00, None,17
284.0, 16.0, 8.6, 0.0, -11.5, 5.2, 13.9, 11.4, 339.0, 0.0, 0.0, 19.0,2021-04-25 15:00:00, None,17
332.0, 18.0, 8.4, 0.0, -10.9, 6.6, 12.9, 8.5, 303.0, 0.0, 0.0, 21.0,2021-04-25 16:00:00, None,17
304.0, None, None, 0.0, None, 6.3, None, 8.6, None, None, None, 24.0,2021-04-25 17:00:00, None,17
270.0, None, None, 0.0, None, 4.1, None, 5.9, None, None, None, 28.0,2021-04-25 18:00:00, None,17
343.0, 24.0, 6.3, 0.0, -10.8, 3.7, 8.6, 4.6, 304.0, 0.0, 0.0, 31.0,2021-04-25 19:00:00, None,17
89.0, 28.0, 4.1, 0.0, -11.2, 5.0, 5.9, 2.1, 270.0, 0.0, 0.0, 38.0,2021-04-25 20:00:00, None,17
13.0, 31.0, 3.7, 0.0, -11.1, 4.1, 4.6, 1.8, 343.0, 0.0, 0.0, 35.0,2021-04-25 21:00:00, None,17
230.0, 38.0, 5.0, 0.0, -10.7, 3.8, 2.1, 0.9, 89.0, 0.0, 0.0, 36.0,2021-04-25 22:00:00, None,17
239.0, 35.0, 4.1, 0.0, -12.0, 4.2, 1.8, -0.8, 13.0, 0.0, 0.0, 46.0,2021-04-25 23:00:00, 0.0,17
55.0, 36.0, 3.8, 0.0, -12.5, 5.8, 0.9, -2.6, 230.0, 0.0, 0.0, 58.0,2021-04-26 00:00:00, 0.0,17
138.0, 46.0, 4.2, 0.0, -11.0, 2.5, -0.8, -3.1, 239.0, 0.0, 0.0, 65.0,2021-04-26 01:00:00, 0.0,17
198.0, 58.0, 5.8, 0.0, -9.7, 2.4, -2.6, -3.3, 55.0, 0.0, 0.0, 64.0,2021-04-26 02:00:00, 0.0,17
201.0, 65.0, 2.5, 0.0, -8.7, 4.1, -3.1, -3.6, 138.0, 0.0, 0.0, 65.0,2021-04-26 03:00:00, None,17
115.0, 64.0, 2.4, 0.0, -9.1, 2.4, -3.3, -3.6, 198.0, 0.0, 0.0, 59.0,2021-04-26 04:00:00, None,17
127.0, 65.0, 4.1, 0.0, -9.2, 2.8, -3.6, -3.4, 201.0, 0.0, 0.0, 61.0,2021-04-26 05:00:00, None,17
301.0, 59.0, 2.4, 0.0, -10.4, 1.7, -3.6, 2.0, 115.0, 0.0, 0.0, 40.0,2021-04-26 06:00:00, None,17
339.0, None, None, 0.0, None, 4.6, None, 5.4, None, None, None, 35.0,2021-04-26 07:00:00, None,17
251.0, None, None, 0.0, None, 4.8, None, 8.8, None, None, None, 28.0,2021-04-26 08:00:00, None,17
255.0, None, None, 0.0, None, 7.4, None, 11.5, None, None, None, 24.0,2021-04-26 09:00:00, None,17
242.0, None, None, 0.0, None, 8.5, None, 12.0, None, None, None, 20.0,2021-04-26 10:00:00, None,17
239.0, None, None, 0.0, None, 10.6, None, 13.5, None, None, None, 21.0,2021-04-26 11:00:00, None,17
231.0, None, None, 0.0, None, 9.4, None, 14.0, None, None, None, 19.0,2021-04-26 12:00:00, None,17
230.0, None, None, 0.0, None, 9.0, None, 14.8, None, None, None, 17.0,2021-04-26 13:00:00, None,17
221.0, None, None, 0.0, None, 11.0, None, 14.4, None, None, None, 20.0,2021-04-26 14:00:00, None,17
237.0, None, None, 0.0, None, 10.4, None, 14.7, None, None, None, 24.0,2021-04-26 15:00:00, None,17
241.0, None, None, 0.0, None, 8.5, None, 13.7, None, None, None, 22.0,2021-04-26 16:00:00, None,17
233.0, None, None, 0.0, None, 10.1, None, 10.4, None, None, None, 29.0,2021-04-26 17:00:00, None,17
None, 22.0, 8.5, None, -7.6, None, 13.7, None, 241.0, 0.0, 0.0, None,2021-04-26 18:00:00, 0.0,17
214.0, 29.0, 10.1, 0.0, -6.9, 7.0, 10.4, 6.0, 233.0, 0.0, 0.0, 34.0,2021-04-26 19:00:00, 0.0,17
173.0, None, None, 0.0, None, 6.9, None, 6.2, None, None, None, 32.0,2021-04-26 20:00:00, None,17
220.0, None, None, 0.0, None, 5.0, None, 3.9, None, None, None, 42.0,2021-04-26 21:00:00, None,17
4.0, None, None, 0.0, None, 3.5, None, 2.9, None, None, None, 44.0,2021-04-26 22:00:00, None,17
33.0, None, None, 0.0, None, 2.5, None, 3.5, None, None, None, 43.0,2021-04-26 23:00:00, None,17
271.0, None, None, 0.0, None, 3.1, None, 3.0, None, None, None, 45.0,2021-04-27 00:00:00, None,17
42.0, None, None, 0.0, None, 3.2, None, 2.1, None, None, None, 49.0,2021-04-27 01:00:00, None,17
166.0, None, None, 0.0, None, 3.7, None, 1.6, None, None, None, 51.0,2021-04-27 02:00:00, None,17
195.0, None, None, 0.0, None, 3.0, None, 0.9, None, None, None, 55.0,2021-04-27 03:00:00, None,17
147.0, None, None, 0.0, None, 2.6, None, -0.7, None, None, None, 62.0,2021-04-27 04:00:00, None,17
213.0, 55.0, 3.0, 0.0, -7.1, 3.4, 0.9, 0.4, 195.0, 0.0, None, 62.0,2021-04-27 05:00:00, 0.0,17
18.0, 62.0, 2.6, 0.0, -7.1, 2.2, -0.7, 2.5, 147.0, 0.0, None, 62.0,2021-04-27 06:00:00, 0.0,17
321.0, 62.0, 3.4, 0.0, -6.0, 4.0, 0.4, 6.2, 213.0, 0.0, None, 47.0,2021-04-27 07:00:00, 0.0,17
179.0, 62.0, 2.2, 0.0, -4.0, 8.2, 2.5, 9.6, 18.0, 0.0, None, 38.0,2021-04-27 08:00:00, 0.0,17
174.0, 47.0, 4.0, 0.0, -4.3, 9.2, 6.2, 9.2, 321.0, 0.0, None, 37.0,2021-04-27 09:00:00, 0.0,17
135.0, 38.0, 8.2, 0.0, -4.0, 13.9, 9.6, 9.4, 179.0, 0.0, None, 33.0,2021-04-27 10:00:00, 0.0,17
233.0, 37.0, 9.2, 0.0, -4.7, 11.9, 9.2, 8.7, 174.0, 0.0, None, 42.0,2021-04-27 11:00:00, 0.0,17
217.0, 33.0, 13.9, 0.0, -6.1, 9.4, 9.4, 9.7, 135.0, 0.0, None, 33.0,2021-04-27 12:00:00, 0.0,17
231.0, 42.0, 11.9, 0.0, -3.5, 10.7, 8.7, 9.8, 233.0, 0.0, None, 28.0,2021-04-27 13:00:00, 0.0,17
184.0, None, None, 0.0, None, 7.8, None, 10.0, None, None, None, 31.0,2021-04-27 14:00:00, None,17
233.0, None, None, 0.0, None, 15.1, None, 7.4, None, None, None, 47.0,2021-04-27 15:00:00, None,17
213.0, 31.0, 7.8, 0.0, -6.4, 8.8, 10.0, 4.1, 184.0, 0.0, None, 73.0,2021-04-27 16:00:00, 0.0,17
196.0, None, None, 0.0, None, 5.1, None, 3.4, None, None, None, 86.0,2021-04-27 17:00:00, None,17
221.0, 73.0, 8.8, 0.8, -0.3, 3.1, 4.1, 2.4, 213.0, 0.0, None, 95.0,2021-04-27 18:00:00, 0.0,17
37.0, 86.0, 5.1, 0.4, 1.3, 3.0, 3.4, 1.9, 196.0, 0.0, None, 96.0,2021-04-27 19:00:00, 0.0,17
53.0, 95.0, 3.1, 0.2, 1.7, 2.5, 2.4, 1.8, 221.0, 0.8, 0.8, 100.0,2021-04-27 20:00:00, 0.0,17
45.0, 96.0, 3.0, 0.4, 1.3, 2.6, 1.9, 1.4, 37.0, 0.4, 1.2, 100.0,2021-04-27 21:00:00, 0.0,17
18.0, 100.0, 2.5, 0.6, 1.8, 2.0, 1.8, 1.2, 53.0, 0.2, 1.4, 100.0,2021-04-27 22:00:00, 0.0,17
24.0, 100.0, 2.6, 0.6, 1.4, 3.0, 1.4, 0.8, 45.0, 0.4, 1.8, 100.0,2021-04-27 23:00:00, 0.0,17
10.0, 100.0, 2.0, 0.4, 1.2, 2.9, 1.2, 0.7, 18.0, 0.6, 2.4, 100.0,2021-04-28 00:00:00, 0.0,17
30.0, 100.0, 3.0, 0.4, 0.8, 2.2, 0.8, 0.5, 24.0, 0.6, 3.0, 100.0,2021-04-28 01:00:00, 0.0,17
27.0, 100.0, 2.9, 0.8, 0.7, 2.2, 0.7, 0.4, 10.0, 0.4, 3.4, 100.0,2021-04-28 02:00:00, 0.0,17
234.0, 100.0, 2.2, 0.6, 0.5, 2.3, 0.5, 0.3, 30.0, 0.4, 3.8, 100.0,2021-04-28 03:00:00, 0.0,17
65.0, 100.0, 2.2, 0.8, 0.4, 2.4, 0.4, 0.2, 27.0, 0.8, 4.6, 100.0,2021-04-28 04:00:00, 0.0,17
39.0, 100.0, 2.3, 0.6, 0.3, 2.2, 0.3, 0.5, 234.0, 0.6, 5.2, 100.0,2021-04-28 05:00:00, 0.0,17
44.0, None, None, 0.8, None, 2.7, None, 1.0, None, None, None, 100.0,2021-04-28 06:00:00, None,17
312.0, None, None, 0.4, None, 2.7, None, 1.7, None, None, None, 100.0,2021-04-28 07:00:00, None,17
137.0, None, None, 0.2, None, 6.4, None, 2.6, None, None, None, 94.0,2021-04-28 08:00:00, None,17
89.0, None, None, 0.0, None, 2.8, None, 3.8, None, None, None, 90.0,2021-04-28 09:00:00, None,17
151.0, None, None, 0.2, None, 8.3, None, 4.6, None, None, None, 90.0,2021-04-28 10:00:00, None,17
182.0, None, None, 0.0, None, 11.1, None, 5.9, None, None, None, 88.0,2021-04-28 11:00:00, None,17
177.0, 90.0, 8.3, 0.0, 3.1, 12.1, 4.6, 5.6, 151.0, 0.2, 8.2, 90.0,2021-04-28 12:00:00, 0.0,17
177.0, 88.0, 11.1, 0.2, 4.1, 8.9, 5.9, 8.3, 182.0, 0.0, 8.2, 84.0,2021-04-28 13:00:00, 0.0,17
186.0, 90.0, 12.1, 0.0, 4.1, 8.5, 5.6, 6.9, 177.0, 0.0, 8.2, 88.0,2021-04-28 14:00:00, None,17
154.0, 84.0, 8.9, 0.0, 5.8, 9.5, 8.3, 6.6, 177.0, 0.2, 8.4, 90.0,2021-04-28 15:00:00, 0.0,17
217.0, 88.0, 8.5, 0.2, 5.1, 3.6, 6.9, 6.5, 186.0, 0.0, 8.4, 91.0,2021-04-28 16:00:00, 0.0,17
175.0, None, None, 0.4, None, 4.6, None, 5.1, None, None, None, 94.0,2021-04-28 17:00:00, None,17
174.0, 91.0, 3.6, 0.8, 5.1, 2.0, 6.5, 4.0, 217.0, 0.2, 8.6, 98.0,2021-04-28 18:00:00, 0.0,17
173.0, 94.0, 4.6, 1.0, 4.2, 5.9, 5.1, 3.7, 175.0, 0.4, 9.0, 96.0,2021-04-28 19:00:00, None,17
216.0, 98.0, 2.0, 0.6, 3.7, 4.8, 4.0, 3.2, 174.0, 0.8, 9.0, 98.0,2021-04-28 20:00:00, None,17
175.0, 96.0, 5.9, 1.2, 3.1, 4.8, 3.7, 3.0, 173.0, 1.0, 9.6, 99.0,2021-04-28 21:00:00, 0.0,17
159.0, 98.0, 4.8, 0.4, 2.9, 7.6, 3.2, 3.0, 216.0, 0.6, 10.0, 98.0,2021-04-28 22:00:00, 0.0,17
133.0, 99.0, 4.8, 0.6, 2.9, 6.8, 3.0, 3.3, 175.0, 1.2, 10.8, 97.0,2021-04-28 23:00:00, 0.0,17
104.0, 98.0, 7.6, 0.4, 2.7, 3.9, 3.0, 3.4, 159.0, 0.4, 10.6, 98.0,2021-04-29 00:00:00, 0.0,17
158.0, 97.0, 6.8, 0.4, 2.9, 3.0, 3.3, 3.5, 133.0, 0.6, 10.6, 100.0,2021-04-29 01:00:00, 0.0,17
183.0, 98.0, 3.9, 0.6, 3.1, 3.6, 3.4, 3.4, 104.0, 0.4, 10.6, 100.0,2021-04-29 02:00:00, 0.0,17
137.0, 100.0, 3.0, 0.4, 3.5, 3.1, 3.5, 3.5, 158.0, 0.4, 10.6, 100.0,2021-04-29 03:00:00, 0.0,17
169.0, 100.0, 3.6, 0.6, 3.4, 6.1, 3.4, 3.9, 183.0, 0.6, 10.4, 100.0,2021-04-29 04:00:00, 0.0,17
145.0, 100.0, 3.1, 0.4, 3.5, 4.5, 3.5, 4.3, 137.0, 0.4, 10.2, 100.0,2021-04-29 05:00:00, 0.0,17
167.0, 100.0, 6.1, 0.8, 3.9, 3.0, 3.9, 5.1, 169.0, 0.6, 10.0, 99.0,2021-04-29 06:00:00, 0.0,17
167.0, 100.0, 4.5, 0.4, 4.3, 8.1, 4.3, 5.4, 145.0, 0.4, 9.8, 96.0,2021-04-29 07:00:00, 0.0,17
177.0, 99.0, 3.0, 0.2, 5.0, 6.9, 5.1, 6.6, 167.0, 0.8, 9.8, 95.0,2021-04-29 08:00:00, 0.0,17
187.0, 96.0, 8.1, 0.0, 4.8, 6.4, 5.4, 7.9, 167.0, 0.4, 9.8, 93.0,2021-04-29 09:00:00, 0.0,17
172.0, 95.0, 6.9, 0.0, 5.9, 10.9, 6.6, 8.5, 177.0, 0.2, 9.8, 90.0,2021-04-29 10:00:00, None,17
141.0, 93.0, 6.4, 0.0, 6.8, 7.9, 7.9, 9.1, 187.0, 0.0, 9.8, 88.0,2021-04-29 11:00:00, 0.0,17
158.0, 90.0, 10.9, 0.2, 7.0, 8.2, 8.5, 8.7, 172.0, 0.0, 9.6, 91.0,2021-04-29 12:00:00, 0.0,17
165.0, 88.0, 7.9, 0.2, 7.2, 7.7, 9.1, 8.4, 141.0, 0.0, 9.6, 93.0,2021-04-29 13:00:00, 0.0,17
153.0, None, None, 0.2, None, 7.6, None, 8.4, None, None, None, 94.0,2021-04-29 14:00:00, None,17
149.0, None, None, 0.0, None, 8.0, None, 9.0, None, None, None, 91.0,2021-04-29 15:00:00, None,17
172.0, None, None, 0.0, None, 9.5, None, 7.8, None, None, None, 93.0,2021-04-29 16:00:00, None,17
211.0, None, None, 0.0, None, 3.6, None, 7.6, None, None, None, 93.0,2021-04-29 17:00:00, None,17
114.0, None, None, 0.0, None, 7.1, None, 7.0, None, None, None, 94.0,2021-04-29 18:00:00, None,17
141.0, None, None, 0.0, None, 9.1, None, 7.1, None, None, None, 93.0,2021-04-29 19:00:00, None,17
152.0, None, None, 1.0, None, 7.3, None, 6.8, None, None, None, 97.0,2021-04-29 20:00:00, None,17
160.0, None, None, 0.4, None, 9.5, None, 6.8, None, None, None, 94.0,2021-04-29 21:00:00, None,17
161.0, None, None, 0.0, None, 12.3, None, 6.6, None, None, None, 93.0,2021-04-29 22:00:00, None,17
273.0, None, None, 0.0, None, 4.4, None, 6.2, None, None, None, 95.0,2021-04-29 23:00:00, None,17
