wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
355.0, None, None, 0.0, None, 5.8, None, 6.5, None, None, None, 42.0,2021-04-24 16:00:00,17
67.0, None, None, 0.0, None, 4.8, None, 5.4, None, None, None, 43.0,2021-04-24 17:00:00,17
318.0, None, None, 0.0, None, 2.4, None, 4.1, None, None, None, 50.0,2021-04-24 18:00:00,17
316.0, None, None, 0.0, None, 4.3, None, 3.0, None, None, None, 55.0,2021-04-24 19:00:00,17
236.0, None, None, 0.0, None, 7.9, None, 2.4, None, None, None, 62.0,2021-04-24 20:00:00,17
261.0, None, None, 0.0, None, 10.8, None, 1.3, None, None, None, 72.0,2021-04-24 21:00:00,17
305.0, None, None, 0.0, None, 10.7, None, 0.7, None, None, None, 73.0,2021-04-24 22:00:00,17
356.0, None, None, 0.0, None, 2.2, None, -1.0, None, None, None, 77.0,2021-04-24 23:00:00,17
242.0, None, None, 0.0, None, 0.0, None, -1.6, None, None, None, 75.0,2021-04-25 00:00:00,17
289.0, None, None, 0.0, None, 6.5, None, -0.8, None, None, None, 65.0,2021-04-25 01:00:00,17
252.0, None, None, 0.0, None, 12.3, None, 0.1, None, None, None, 59.0,2021-04-25 02:00:00,17
273.0, None, None, 0.0, None, 7.9, None, -0.4, None, None, None, 62.0,2021-04-25 03:00:00,17
270.0, 59.0, 12.3, 0.0, -7.0, 10.6, 0.1, -0.6, 252.0, 0.0, 0.0, 64.0,2021-04-25 04:00:00,17
284.0, None, None, 0.0, None, 9.3, None, 0.1, None, None, None, 54.0,2021-04-25 05:00:00,17
295.0, None, None, 0.0, None, 4.8, None, 1.4, None, None, None, 46.0,2021-04-25 06:00:00,17
101.0, None, None, 0.0, None, 7.2, None, 1.8, None, None, None, 43.0,2021-04-25 07:00:00,17
61.0, None, None, 0.0, None, 8.7, None, 4.4, None, None, None, 38.0,2021-04-25 08:00:00,17
78.0, None, None, 0.0, None, 10.4, None, 3.9, None, None, None, 37.0,2021-04-25 09:00:00,17
103.0, None, None, 0.0, None, 10.0, None, 5.5, None, None, None, 31.0,2021-04-25 10:00:00,17
75.0, None, None, 0.0, None, 9.2, None, 7.9, None, None, None, 27.0,2021-04-25 11:00:00,17
113.0, None, None, 0.0, None, 10.7, None, 8.7, None, None, None, 25.0,2021-04-25 12:00:00,17
76.0, None, None, 0.0, None, 8.7, None, 8.5, None, None, None, 22.0,2021-04-25 13:00:00,17
43.0, None, None, 0.0, None, 8.4, None, 10.0, None, None, None, 19.0,2021-04-25 14:00:00,17
103.0, None, None, 0.0, None, 8.9, None, 10.2, None, None, None, 21.0,2021-04-25 15:00:00,17
48.0, 19.0, 8.4, 0.0, -12.6, 7.4, 10.0, 9.8, 43.0, 0.0, 0.0, 19.0,2021-04-25 16:00:00,17
80.0, None, None, 0.0, None, 5.6, None, 9.1, None, None, None, 21.0,2021-04-25 17:00:00,17
301.0, 19.0, 7.4, 0.0, -12.7, 4.1, 9.8, 4.7, 48.0, 0.0, 0.0, 36.0,2021-04-25 18:00:00,17
253.0, 21.0, 5.6, 0.0, -12.1, 4.6, 9.1, -0.9, 80.0, 0.0, 0.0, 52.0,2021-04-25 19:00:00,17
274.0, 36.0, 4.1, 0.0, -9.1, 5.3, 4.7, -3.0, 301.0, 0.0, 0.0, 61.0,2021-04-25 20:00:00,17
293.0, 52.0, 4.6, 0.0, -9.5, 6.0, -0.9, -2.4, 253.0, 0.0, 0.0, 58.0,2021-04-25 21:00:00,17
233.0, 61.0, 5.3, 0.0, -9.5, 3.6, -3.0, -3.4, 274.0, 0.0, 0.0, 62.0,2021-04-25 22:00:00,17
125.0, 58.0, 6.0, 0.0, -9.5, 1.9, -2.4, -4.0, 293.0, 0.0, 0.0, 61.0,2021-04-25 23:00:00,17
243.0, 62.0, 3.6, 0.0, -9.6, 3.4, -3.4, -5.4, 233.0, 0.0, 0.0, 68.0,2021-04-26 00:00:00,17
263.0, 61.0, 1.9, 0.0, -10.4, 3.4, -4.0, -5.6, 125.0, 0.0, 0.0, 68.0,2021-04-26 01:00:00,17
196.0, 68.0, 3.4, 0.0, -10.4, 3.0, -5.4, -6.7, 243.0, 0.0, 0.0, 72.0,2021-04-26 02:00:00,17
277.0, 68.0, 3.4, 0.0, -10.6, 4.5, -5.6, -6.7, 263.0, 0.0, 0.0, 73.0,2021-04-26 03:00:00,17
281.0, 72.0, 3.0, 0.0, -10.9, 3.7, -6.7, -6.7, 196.0, 0.0, 0.0, 72.0,2021-04-26 04:00:00,17
129.0, 73.0, 4.5, 0.0, -10.7, 0.0, -6.7, -6.2, 277.0, 0.0, 0.0, 69.0,2021-04-26 05:00:00,17
258.0, 72.0, 3.7, 0.0, -10.9, 2.0, -6.7, -2.3, 281.0, 0.0, 0.0, 60.0,2021-04-26 06:00:00,17
91.0, None, None, 0.0, None, 7.4, None, 6.7, None, None, None, 29.0,2021-04-26 07:00:00,17
103.0, None, None, 0.0, None, 9.9, None, 7.6, None, None, None, 36.0,2021-04-26 08:00:00,17
79.0, None, None, 0.0, None, 9.2, None, 9.5, None, None, None, 30.0,2021-04-26 09:00:00,17
111.0, None, None, 0.0, None, 11.1, None, 10.9, None, None, None, 28.0,2021-04-26 10:00:00,17
120.0, None, None, 0.0, None, 15.0, None, 11.7, None, None, None, 29.0,2021-04-26 11:00:00,17
125.0, None, None, 0.0, None, 15.2, None, 13.3, None, None, None, 28.0,2021-04-26 12:00:00,17
113.0, None, None, 0.0, None, 16.7, None, 12.2, None, None, None, 29.0,2021-04-26 13:00:00,17
165.0, None, None, 0.0, None, 14.7, None, 14.0, None, None, None, 24.0,2021-04-26 14:00:00,17
257.0, None, None, 0.0, None, 19.5, None, 14.6, None, None, None, 20.0,2021-04-26 15:00:00,17
240.0, None, None, 0.0, None, 21.1, None, 13.5, None, None, None, 22.0,2021-04-26 16:00:00,17
260.0, None, None, 0.0, None, 16.0, None, 12.2, None, None, None, 23.0,2021-04-26 17:00:00,17
261.0, None, None, 0.0, None, 10.1, None, 8.0, None, None, None, 31.0,2021-04-26 18:00:00,17
294.0, None, None, 0.0, None, 7.7, None, 5.6, None, None, None, 37.0,2021-04-26 19:00:00,17
297.0, None, None, 0.0, None, 8.8, None, 3.8, None, None, None, 44.0,2021-04-26 20:00:00,17
216.0, None, None, 0.0, None, 3.6, None, 0.5, None, None, None, 56.0,2021-04-26 21:00:00,17
255.0, None, None, 0.0, None, 6.2, None, -0.9, None, None, None, 63.0,2021-04-26 22:00:00,17
279.0, None, None, 0.0, None, 1.6, None, -2.6, None, None, None, 70.0,2021-04-26 23:00:00,17
333.0, None, None, 0.0, None, 2.3, None, -3.1, None, None, None, 73.0,2021-04-27 00:00:00,17
279.0, None, None, 0.0, None, 3.9, None, -3.3, None, None, None, 75.0,2021-04-27 01:00:00,17
98.0, None, None, 0.0, None, 1.8, None, -3.9, None, None, None, 77.0,2021-04-27 02:00:00,17
150.0, None, None, 0.0, None, 2.0, None, -4.7, None, None, None, 83.0,2021-04-27 03:00:00,17
219.0, None, None, 0.0, None, 1.9, None, -4.5, None, None, None, 83.0,2021-04-27 04:00:00,17
24.0, None, None, 0.0, None, 0.0, None, -3.7, None, None, None, 80.0,2021-04-27 05:00:00,17
33.0, None, None, 0.0, None, 2.1, None, -0.4, None, None, None, 71.0,2021-04-27 06:00:00,17
116.0, None, None, 0.0, None, 8.6, None, 7.0, None, None, None, 41.0,2021-04-27 07:00:00,17
127.0, None, None, 0.0, None, 12.6, None, 8.2, None, None, None, 42.0,2021-04-27 08:00:00,17
124.0, None, None, 0.0, None, 14.6, None, 8.4, None, None, None, 41.0,2021-04-27 09:00:00,17
149.0, None, None, 0.0, None, 12.2, None, 9.6, None, None, None, 37.0,2021-04-27 10:00:00,17
178.0, 41.0, 14.6, 0.0, -4.1, 9.2, 8.4, 11.3, 124.0, 0.0, 0.0, 29.0,2021-04-27 11:00:00,17
158.0, 37.0, 12.2, 0.0, -4.4, 11.9, 9.6, 10.1, 149.0, 0.0, 0.0, 31.0,2021-04-27 12:00:00,17
260.0, 29.0, 9.2, 0.0, -6.1, 17.5, 11.3, 9.3, 178.0, 0.0, 0.0, 33.0,2021-04-27 13:00:00,17
260.0, None, None, 0.0, None, 18.6, None, 7.8, None, None, None, 41.0,2021-04-27 14:00:00,17
239.0, None, None, 0.0, None, 15.5, None, 6.4, None, None, None, 47.0,2021-04-27 15:00:00,17
167.0, None, None, 0.0, None, 10.5, None, 5.6, None, None, None, 58.0,2021-04-27 16:00:00,17
113.0, None, None, 0.0, None, 14.5, None, 4.0, None, None, None, 72.0,2021-04-27 17:00:00,17
116.0, None, None, 0.0, None, 8.7, None, 3.7, None, None, None, 75.0,2021-04-27 18:00:00,17
94.0, None, None, 0.0, None, 4.8, None, 3.3, None, None, None, 77.0,2021-04-27 19:00:00,17
39.0, 75.0, 8.7, 0.0, -0.3, 2.7, 3.7, 2.6, 116.0, 0.0, 0.0, 78.0,2021-04-27 20:00:00,17
319.0, 77.0, 4.8, 0.0, -0.3, 3.2, 3.3, 2.2, 94.0, 0.0, 0.0, 78.0,2021-04-27 21:00:00,17
36.0, 78.0, 2.7, 0.0, -0.8, 6.5, 2.6, 3.2, 39.0, 0.0, 0.0, 62.0,2021-04-27 22:00:00,17
102.0, 78.0, 3.2, 0.0, -1.2, 8.1, 2.2, 5.1, 319.0, 0.0, 0.0, 57.0,2021-04-27 23:00:00,17
78.0, 62.0, 6.5, 0.0, -3.4, 5.5, 3.2, 4.2, 36.0, 0.0, 0.0, 60.0,2021-04-28 00:00:00,17
258.0, 57.0, 8.1, 0.0, -2.7, 18.5, 5.1, 4.2, 102.0, 0.0, 0.0, 66.0,2021-04-28 01:00:00,17
65.0, 60.0, 5.5, 0.0, -2.9, 4.3, 4.2, 3.6, 78.0, 0.0, 0.0, 70.0,2021-04-28 02:00:00,17
133.0, 66.0, 18.5, 0.0, -1.6, 6.1, 4.2, 2.7, 258.0, 0.0, 0.0, 73.0,2021-04-28 03:00:00,17
103.0, 70.0, 4.3, 0.0, -1.4, 10.2, 3.6, 2.8, 65.0, 0.0, 0.0, 72.0,2021-04-28 04:00:00,17
132.0, 73.0, 6.1, 0.0, -1.7, 7.4, 2.7, 3.0, 133.0, 0.0, 0.0, 74.0,2021-04-28 05:00:00,17
103.0, None, None, 0.0, None, 6.4, None, 3.4, None, None, None, 72.0,2021-04-28 06:00:00,17
109.0, None, None, 0.0, None, 14.7, None, 4.5, None, None, None, 69.0,2021-04-28 07:00:00,17
107.0, None, None, 0.0, None, 8.9, None, 8.7, None, None, None, 52.0,2021-04-28 08:00:00,17
105.0, None, None, 0.0, None, 14.3, None, 9.3, None, None, None, 54.0,2021-04-28 09:00:00,17
99.0, None, None, 0.0, None, 9.7, None, 13.0, None, None, None, 42.0,2021-04-28 10:00:00,17
114.0, None, None, 0.0, None, 17.4, None, 10.8, None, None, None, 48.0,2021-04-28 11:00:00,17
116.0, None, None, 0.0, None, 15.1, None, 12.8, None, None, None, 44.0,2021-04-28 12:00:00,17
135.0, None, None, 0.0, None, 14.1, None, 12.0, None, None, None, 48.0,2021-04-28 13:00:00,17
133.0, None, None, 0.0, None, 16.3, None, 11.5, None, None, None, 45.0,2021-04-28 14:00:00,17
231.0, None, None, 0.0, None, 16.5, None, 13.9, None, None, None, 40.0,2021-04-28 15:00:00,17
256.0, None, None, 0.0, None, 16.5, None, 13.0, None, None, None, 43.0,2021-04-28 16:00:00,17
257.0, None, None, 0.0, None, 17.9, None, 11.9, None, None, None, 46.0,2021-04-28 17:00:00,17
257.0, 43.0, 16.5, 0.0, 0.7, 15.3, 13.0, 10.7, 256.0, 0.0, None, 50.0,2021-04-28 18:00:00,17
92.0, 46.0, 17.9, 0.0, 0.7, 10.8, 11.9, 8.7, 257.0, 0.0, 0.0, 57.0,2021-04-28 19:00:00,17
132.0, 50.0, 15.3, 0.0, 0.7, 11.8, 10.7, 8.3, 257.0, 0.0, 0.0, 60.0,2021-04-28 20:00:00,17
128.0, 57.0, 10.8, 0.0, 0.7, 6.9, 8.7, 7.6, 92.0, 0.0, 0.0, 63.0,2021-04-28 21:00:00,17
139.0, 60.0, 11.8, 0.0, 1.0, 8.8, 8.3, 7.8, 132.0, 0.0, 0.0, 62.0,2021-04-28 22:00:00,17
126.0, 63.0, 6.9, 0.0, 1.0, 10.0, 7.6, 7.5, 128.0, 0.0, 0.0, 65.0,2021-04-28 23:00:00,17
107.0, 62.0, 8.8, 0.0, 1.0, 6.6, 7.8, 5.9, 139.0, 0.0, 0.0, 80.0,2021-04-29 00:00:00,17
309.0, 65.0, 10.0, 0.0, 1.4, 4.4, 7.5, 5.1, 126.0, 0.0, 0.0, 88.0,2021-04-29 01:00:00,17
85.0, 80.0, 6.6, 0.0, 2.7, 2.4, 5.9, 4.4, 107.0, 0.0, 0.0, 89.0,2021-04-29 02:00:00,17
304.0, 88.0, 4.4, 0.0, 3.3, 3.0, 5.1, 3.7, 309.0, 0.0, 0.0, 91.0,2021-04-29 03:00:00,17
338.0, 89.0, 2.4, 0.0, 2.7, 5.4, 4.4, 3.3, 85.0, 0.0, 0.0, 90.0,2021-04-29 04:00:00,17
108.0, 91.0, 3.0, 0.0, 2.4, 7.4, 3.7, 4.6, 304.0, 0.0, 0.0, 83.0,2021-04-29 05:00:00,17
296.0, 90.0, 5.4, 0.0, 1.8, 4.4, 3.3, 4.5, 338.0, 0.0, 0.0, 85.0,2021-04-29 06:00:00,17
285.0, 83.0, 7.4, 0.0, 2.0, 3.4, 4.6, 5.1, 108.0, 0.0, 0.0, 85.0,2021-04-29 07:00:00,17
353.0, 85.0, 4.4, 0.0, 2.2, 2.1, 4.5, 6.0, 296.0, 0.0, 0.0, 87.0,2021-04-29 08:00:00,17
273.0, 85.0, 3.4, 0.0, 2.8, 5.7, 5.1, 6.7, 285.0, 0.0, 0.0, 80.0,2021-04-29 09:00:00,17
87.0, 87.0, 2.1, 0.0, 4.0, 3.0, 6.0, 8.4, 353.0, 0.0, 0.0, 72.0,2021-04-29 10:00:00,17
60.0, 80.0, 5.7, 0.0, 3.5, 7.7, 6.7, 11.7, 273.0, 0.0, 0.0, 59.0,2021-04-29 11:00:00,17
161.0, 72.0, 3.0, 0.0, 3.7, 12.3, 8.4, 15.0, 87.0, 0.0, 0.0, 48.0,2021-04-29 12:00:00,17
169.0, 59.0, 7.7, 0.0, 4.0, 9.8, 11.7, 14.9, 60.0, 0.0, 0.0, 47.0,2021-04-29 13:00:00,17
214.0, None, None, 0.0, None, 14.7, None, 13.9, None, None, None, 43.0,2021-04-29 14:00:00,17
238.0, None, None, 0.0, None, 8.2, None, 14.5, None, None, None, 36.0,2021-04-29 15:00:00,17
181.0, None, None, 0.0, None, 16.4, None, 14.8, None, None, None, 28.0,2021-04-29 16:00:00,17
229.0, None, None, 0.0, None, 9.7, None, 12.6, None, None, None, 30.0,2021-04-29 17:00:00,17
179.0, None, None, 0.0, None, 8.6, None, 11.4, None, None, None, 27.0,2021-04-29 18:00:00,17
161.0, None, None, 0.0, None, 13.9, None, 10.3, None, None, None, 28.0,2021-04-29 19:00:00,17
141.0, None, None, 0.0, None, 18.6, None, 10.6, None, None, None, 33.0,2021-04-29 20:00:00,17
229.0, None, None, 0.0, None, 5.1, None, 9.6, None, None, None, 40.0,2021-04-29 21:00:00,17
147.0, None, None, 0.0, None, 18.4, None, 9.5, None, None, None, 42.0,2021-04-29 22:00:00,17
126.0, None, None, 0.0, None, 14.1, None, 8.7, None, None, None, 48.0,2021-04-29 23:00:00,17
