wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
11.7,4.6,226.0,83.0,2021-04-27 16:00:00,0.0,17
15.2,3.5,222.0,97.0,2021-04-27 17:00:00,0.0,17
11.4,3.8,222.0,92.0,2021-04-27 18:00:00,0.0,17
12.7,3.6,223.0,92.0,2021-04-27 19:00:00,0.0,17
15.1,3.3,225.0,95.0,2021-04-27 20:00:00,0.2,17
16.2,3.2,224.0,96.0,2021-04-27 21:00:00,0.2,17
17.0,3.2,223.0,95.0,2021-04-27 22:00:00,0.0,17
16.7,3.2,218.0,93.0,2021-04-27 23:00:00,0.0,17
16.0,3.4,219.0,92.0,2021-04-28 00:00:00,0.0,17
16.4,3.5,227.0,89.0,2021-04-28 01:00:00,0.0,17
15.1,3.3,218.0,92.0,2021-04-28 02:00:00,0.0,17
18.5,3.3,222.0,89.0,2021-04-28 03:00:00,0.0,17
20.6,3.2,223.0,89.0,2021-04-28 04:00:00,0.0,17
17.3,3.2,221.0,91.0,2021-04-28 05:00:00,0.0,17
14.1,3.2,209.0,92.0,2021-04-28 06:00:00,0.0,17
10.4,3.7,194.0,90.0,2021-04-28 07:00:00,0.0,17
9.0,3.8,189.0,92.0,2021-04-28 08:00:00,0.0,17
7.1,3.9,203.0,92.0,2021-04-28 09:00:00,0.0,17
4.5,4.6,197.0,94.0,2021-04-28 10:00:00,0.0,17
6.6,4.4,207.0,96.0,2021-04-28 11:00:00,0.0,17
3.7,5.1,178.0,94.0,2021-04-28 12:00:00,0.2,17
11.0,4.7,206.0,95.0,2021-04-28 13:00:00,0.4,17
7.4,5.3,205.0,95.0,2021-04-28 14:00:00,0.4,17
9.0,4.8,214.0,98.0,2021-04-28 15:00:00,0.2,17
13.4,4.3,216.0,99.0,2021-04-28 16:00:00,0.4,17
13.7,4.1,207.0,97.0,2021-04-28 17:00:00,0.2,17
13.8,3.5,212.0,99.0,2021-04-28 18:00:00,0.4,17
11.7,2.9,203.0,99.0,2021-04-28 19:00:00,0.4,17
10.2,2.9,191.0,95.0,2021-04-28 20:00:00,0.2,17
12.0,3.2,205.0,94.0,2021-04-28 21:00:00,0.4,17
8.8,3.0,205.0,93.0,2021-04-28 22:00:00,0.4,17
6.9,2.9,191.0,96.0,2021-04-28 23:00:00,0.2,17
6.3,3.4,187.0,92.0,2021-04-29 00:00:00,0.0,17
3.2,4.2,162.0,87.0,2021-04-29 01:00:00,0.2,17
3.8,4.2,119.0,85.0,2021-04-29 02:00:00,0.0,17
2.4,5.1,155.0,71.0,2021-04-29 03:00:00,0.0,17
1.6,4.9,165.0,73.0,2021-04-29 04:00:00,0.0,17
4.6,5.3,126.0,70.0,2021-04-29 05:00:00,0.0,17
2.5,6.0,157.0,63.0,2021-04-29 06:00:00,0.0,17
1.1,6.5,165.0,68.0,2021-04-29 07:00:00,0.0,17
1.6,8.1,203.0,55.0,2021-04-29 08:00:00,0.0,17
5.9,8.3,192.0,53.0,2021-04-29 09:00:00,0.0,17
1.5,8.9,222.0,75.0,2021-04-29 10:00:00,0.0,17
4.1,10.1,193.0,48.0,2021-04-29 11:00:00,0.0,17
7.0,10.4,204.0,51.0,2021-04-29 12:00:00,0.0,17
9.0,10.2,201.0,57.0,2021-04-29 13:00:00,0.0,17
6.8,10.9,216.0,54.0,2021-04-29 14:00:00,0.0,17
9.6,10.5,212.0,51.0,2021-04-29 15:00:00,0.0,17
8.9,10.1,190.0,44.0,2021-04-29 16:00:00,0.0,17
11.1,8.9,183.0,40.0,2021-04-29 17:00:00,0.0,17
15.2,7.4,207.0,55.0,2021-04-29 18:00:00,0.0,17
15.0,5.0,222.0,81.0,2021-04-29 19:00:00,0.0,17
25.2,4.3,224.0,93.0,2021-04-29 20:00:00,0.6,17
23.2,4.3,219.0,98.0,2021-04-29 21:00:00,0.8,17
11.8,4.1,192.0,100.0,2021-04-29 22:00:00,0.2,17
11.4,4.6,205.0,100.0,2021-04-29 23:00:00,0.2,17
