wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
44.0, None, None, 0.0, None, 12.8, None, 4.6, None, None, None, 32.0,2021-04-25 08:00:00,17
62.0, None, None, 0.0, None, 15.2, None, 5.4, None, None, None, 28.0,2021-04-25 09:00:00,17
42.0, None, None, 0.0, None, 11.9, None, 7.1, None, None, None, 26.0,2021-04-25 10:00:00,17
22.0, None, None, 0.0, None, 10.2, None, 8.3, None, None, None, 20.0,2021-04-25 11:00:00,17
68.0, None, None, 0.0, None, 15.6, None, 8.9, None, None, None, 21.0,2021-04-25 12:00:00,17
8.0, None, None, 0.0, None, 12.5, None, 9.6, None, None, None, 27.0,2021-04-25 13:00:00,17
55.0, None, None, 0.0, None, 8.8, None, 10.6, None, None, None, 23.0,2021-04-25 14:00:00,17
295.0, None, None, 0.0, None, 9.0, None, 10.8, None, None, None, 20.0,2021-04-25 15:00:00,17
279.0, None, None, 0.0, None, 6.2, None, 11.0, None, None, None, 21.0,2021-04-25 16:00:00,17
34.0, None, None, 0.0, None, 4.6, None, 10.9, None, None, None, 17.0,2021-04-25 17:00:00,17
262.0, None, None, 0.0, None, 6.8, None, 8.3, None, None, None, 29.0,2021-04-25 18:00:00,17
183.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 38.0,2021-04-25 19:00:00,17
182.0, None, None, 0.0, None, 3.0, None, 3.5, None, None, None, 33.0,2021-04-25 20:00:00,17
126.0, None, None, 0.0, None, 4.3, None, 1.4, None, None, None, 54.0,2021-04-25 21:00:00,17
67.0, None, None, 0.0, None, 4.3, None, 1.7, None, None, None, 42.0,2021-04-25 22:00:00,17
37.0, None, None, 0.0, None, 3.5, None, 1.3, None, None, None, 40.0,2021-04-25 23:00:00,17
249.0, None, None, 0.0, None, 3.7, None, 1.7, None, None, None, 40.0,2021-04-26 00:00:00,17
284.0, None, None, 0.0, None, 4.5, None, 2.3, None, None, None, 39.0,2021-04-26 01:00:00,17
70.0, None, None, 0.0, None, 2.7, None, 0.4, None, None, None, 45.0,2021-04-26 02:00:00,17
242.0, 39.0, 4.5, 0.0, -10.2, 3.0, 2.3, 0.0, 284.0, 0.0, 0.0, 49.0,2021-04-26 03:00:00,17
179.0, 45.0, 2.7, 0.0, -10.2, 5.1, 0.4, -0.5, 70.0, 0.0, 0.0, 50.0,2021-04-26 04:00:00,17
205.0, 49.0, 3.0, 0.0, -9.4, 2.2, 0.0, 0.9, 242.0, 0.0, 0.0, 49.0,2021-04-26 05:00:00,17
259.0, 50.0, 5.1, 0.0, -9.6, 8.1, -0.5, 4.2, 179.0, 0.0, 0.0, 42.0,2021-04-26 06:00:00,17
262.0, None, None, 0.0, None, 14.8, None, 6.6, None, None, None, 33.0,2021-04-26 07:00:00,17
265.0, None, None, 0.0, None, 14.9, None, 8.2, None, None, None, 32.0,2021-04-26 08:00:00,17
263.0, None, None, 0.0, None, 22.3, None, 9.6, None, None, None, 27.0,2021-04-26 09:00:00,17
264.0, None, None, 0.0, None, 20.5, None, 10.4, None, None, None, 28.0,2021-04-26 10:00:00,17
257.0, None, None, 0.0, None, 21.2, None, 11.6, None, None, None, 26.0,2021-04-26 11:00:00,17
251.0, None, None, 0.0, None, 23.3, None, 12.9, None, None, None, 24.0,2021-04-26 12:00:00,17
260.0, None, None, 0.0, None, 29.8, None, 12.8, None, None, None, 23.0,2021-04-26 13:00:00,17
246.0, None, None, 0.0, None, 33.0, None, 12.5, None, None, None, 24.0,2021-04-26 14:00:00,17
254.0, None, None, 0.0, None, 33.7, None, 11.9, None, None, None, 25.0,2021-04-26 15:00:00,17
253.0, None, None, 0.0, None, 35.7, None, 10.9, None, None, None, 27.0,2021-04-26 16:00:00,17
245.0, None, None, 0.0, None, 31.8, None, 9.8, None, None, None, 30.0,2021-04-26 17:00:00,17
246.0, None, None, 0.0, None, 31.2, None, 7.5, None, None, None, 35.0,2021-04-26 18:00:00,17
252.0, None, None, 0.0, None, 30.7, None, 6.6, None, None, None, 38.0,2021-04-26 19:00:00,17
254.0, None, None, 0.0, None, 18.6, None, 5.6, None, None, None, 44.0,2021-04-26 20:00:00,17
250.0, None, None, 0.0, None, 23.5, None, 5.2, None, None, None, 44.0,2021-04-26 21:00:00,17
264.0, None, None, 0.0, None, 21.0, None, 5.0, None, None, None, 44.0,2021-04-26 22:00:00,17
251.0, None, None, 0.0, None, 11.3, None, 4.3, None, None, None, 50.0,2021-04-26 23:00:00,17
257.0, None, None, 0.0, None, 18.3, None, 4.1, None, None, None, 50.0,2021-04-27 00:00:00,17
255.0, None, None, 0.0, None, 22.4, None, 3.7, None, None, None, 43.0,2021-04-27 01:00:00,17
250.0, None, None, 0.0, None, 18.7, None, 3.3, None, None, None, 43.0,2021-04-27 02:00:00,17
260.0, None, None, 0.0, None, 13.2, None, 3.1, None, None, None, 48.0,2021-04-27 03:00:00,17
256.0, None, None, 0.0, None, 14.0, None, 3.2, None, None, None, 50.0,2021-04-27 04:00:00,17
267.0, None, None, 0.0, None, 2.4, None, 2.9, None, None, None, 54.0,2021-04-27 05:00:00,17
211.0, None, None, 0.0, None, 9.1, None, 3.7, None, None, None, 53.0,2021-04-27 06:00:00,17
224.0, None, None, 0.0, None, 10.5, None, 4.9, None, None, None, 53.0,2021-04-27 07:00:00,17
196.0, None, None, 0.0, None, 15.1, None, 4.7, None, None, None, 64.0,2021-04-27 09:00:00,17
197.0, None, None, 0.0, None, 11.6, None, 3.6, None, None, None, 78.0,2021-04-27 10:00:00,17
175.0, 78.0, 11.6, 0.6, 0.1, 9.2, 3.6, 3.0, 197.0, 0.0, None, 99.0,2021-04-27 12:00:00,17
180.0, 99.0, 9.2, 0.0, 2.9, 10.2, 3.0, 5.2, 175.0, 0.6, None, 86.0,2021-04-27 14:00:00,17
222.0, None, None, 0.0, None, 13.6, None, 6.0, None, None, None, 71.0,2021-04-27 15:00:00,17
198.0, 86.0, 10.2, 0.0, 3.1, 12.2, 5.2, 6.6, 180.0, 0.0, None, 64.0,2021-04-27 16:00:00,17
234.0, 71.0, 13.6, 0.0, 1.1, 18.8, 6.0, 6.2, 222.0, 0.0, None, 60.0,2021-04-27 17:00:00,17
281.0, 64.0, 12.2, 0.0, 0.3, 4.8, 6.6, 5.3, 198.0, 0.0, None, 71.0,2021-04-27 18:00:00,17
256.0, 60.0, 18.8, 0.0, -1.0, 7.4, 6.2, 4.3, 234.0, 0.0, None, 70.0,2021-04-27 19:00:00,17
257.0, 71.0, 4.8, 0.0, 0.5, 12.2, 5.3, 4.4, 281.0, 0.0, None, 66.0,2021-04-27 20:00:00,17
259.0, 70.0, 7.4, 0.0, -0.7, 16.6, 4.3, 3.8, 256.0, 0.0, None, 73.0,2021-04-27 21:00:00,17
230.0, 66.0, 12.2, 0.2, -1.4, 12.9, 4.4, 2.7, 257.0, 0.0, None, 86.0,2021-04-27 22:00:00,17
206.0, 73.0, 16.6, 1.0, -0.6, 7.7, 3.8, 1.7, 259.0, 0.0, None, 100.0,2021-04-27 23:00:00,17
152.0, 86.0, 12.9, 0.4, 0.6, 6.2, 2.7, 1.4, 230.0, 0.2, None, 100.0,2021-04-28 00:00:00,17
97.0, 100.0, 7.7, 0.0, 1.7, 6.2, 1.7, 1.0, 206.0, 1.0, None, 100.0,2021-04-28 01:00:00,17
92.0, 100.0, 6.2, 0.0, 1.4, 4.1, 1.4, 1.5, 152.0, 0.4, None, 100.0,2021-04-28 02:00:00,17
136.0, 100.0, 6.2, 0.0, 1.0, 5.5, 1.0, 1.7, 97.0, 0.0, None, 100.0,2021-04-28 03:00:00,17
149.0, 100.0, 4.1, 0.0, 1.5, 4.9, 1.5, 2.0, 92.0, 0.0, None, 100.0,2021-04-28 04:00:00,17
126.0, 100.0, 5.5, 0.2, 1.7, 4.4, 1.7, 2.3, 136.0, 0.0, None, 100.0,2021-04-28 05:00:00,17
158.0, None, None, 0.2, None, 7.6, None, 2.8, None, None, None, 100.0,2021-04-28 06:00:00,17
176.0, None, None, 0.2, None, 7.7, None, 3.4, None, None, None, 100.0,2021-04-28 07:00:00,17
180.0, None, None, 0.2, None, 8.3, None, 3.9, None, None, None, 100.0,2021-04-28 08:00:00,17
176.0, None, None, 0.0, None, 7.6, None, 4.9, None, None, None, 100.0,2021-04-28 09:00:00,17
175.0, None, None, 0.2, None, 8.5, None, 5.3, None, None, None, 100.0,2021-04-28 10:00:00,17
200.0, 100.0, 7.6, 0.4, 4.9, 10.0, 4.9, 5.5, 176.0, 0.0, None, 93.0,2021-04-28 11:00:00,17
171.0, None, None, 0.8, None, 8.9, None, 5.9, None, None, None, 94.0,2021-04-28 12:00:00,17
174.0, 93.0, 10.0, 1.2, 4.5, 7.9, 5.5, 5.9, 200.0, 0.4, None, 91.0,2021-04-28 13:00:00,17
129.0, 94.0, 8.9, 0.6, 5.0, 5.6, 5.9, 6.6, 171.0, 0.8, None, 98.0,2021-04-28 14:00:00,17
117.0, 91.0, 7.9, 0.6, 4.5, 5.2, 5.9, 6.7, 174.0, 1.2, 5.0, 94.0,2021-04-28 15:00:00,17
104.0, 98.0, 5.6, 1.2, 6.3, 6.1, 6.6, 6.6, 129.0, 0.6, 5.6, 100.0,2021-04-28 16:00:00,17
96.0, 94.0, 5.2, 0.2, 5.8, 5.9, 6.7, 6.3, 117.0, 0.6, 6.2, 100.0,2021-04-28 17:00:00,17
116.0, 100.0, 6.1, 0.0, 6.6, 6.1, 6.6, 6.3, 104.0, 1.2, 7.4, 100.0,2021-04-28 18:00:00,17
122.0, 100.0, 5.9, 0.0, 6.3, 4.6, 6.3, 6.0, 96.0, 0.2, 7.6, 100.0,2021-04-28 19:00:00,17
227.0, 100.0, 6.1, 0.0, 6.3, 3.6, 6.3, 5.5, 116.0, 0.0, 7.6, 100.0,2021-04-28 20:00:00,17
164.0, 100.0, 4.6, 0.0, 6.0, 5.7, 6.0, 5.5, 122.0, 0.0, 7.6, 100.0,2021-04-28 21:00:00,17
173.0, 100.0, 3.6, 0.0, 5.5, 4.3, 5.5, 5.6, 227.0, 0.0, 7.6, 100.0,2021-04-28 22:00:00,17
168.0, 100.0, 5.7, 0.0, 5.5, 3.7, 5.5, 4.6, 164.0, 0.0, 7.6, 100.0,2021-04-28 23:00:00,17
64.0, 100.0, 4.3, 0.0, 5.6, 1.8, 5.6, 3.5, 173.0, 0.0, 7.4, 100.0,2021-04-29 00:00:00,17
148.0, 100.0, 3.7, 0.0, 4.6, 6.1, 4.6, 4.5, 168.0, 0.0, 6.4, 100.0,2021-04-29 01:00:00,17
134.0, 100.0, 1.8, 0.0, 3.5, 5.6, 3.5, 4.3, 64.0, 0.0, 6.0, 100.0,2021-04-29 02:00:00,17
146.0, 100.0, 6.1, 0.0, 4.5, 5.2, 4.5, 4.2, 148.0, 0.0, 6.0, 100.0,2021-04-29 03:00:00,17
145.0, 100.0, 5.6, 0.0, 4.3, 6.9, 4.3, 4.9, 134.0, 0.0, 6.0, 100.0,2021-04-29 04:00:00,17
144.0, 100.0, 5.2, 0.0, 4.2, 8.2, 4.2, 5.3, 146.0, 0.0, 6.0, 96.0,2021-04-29 05:00:00,17
136.0, 100.0, 6.9, 0.0, 4.9, 10.9, 4.9, 6.1, 145.0, 0.0, 6.0, 90.0,2021-04-29 06:00:00,17
174.0, 96.0, 8.2, 0.0, 4.7, 14.3, 5.3, 8.6, 144.0, 0.0, 5.8, 82.0,2021-04-29 07:00:00,17
177.0, 90.0, 10.9, 0.0, 4.6, 11.5, 6.1, 10.5, 136.0, 0.0, 5.6, 75.0,2021-04-29 08:00:00,17
178.0, 82.0, 14.3, 0.0, 5.7, 10.9, 8.6, 10.9, 174.0, 0.0, 5.4, 73.0,2021-04-29 09:00:00,17
196.0, 75.0, 11.5, 0.0, 6.3, 12.0, 10.5, 12.7, 177.0, 0.0, 5.2, 64.0,2021-04-29 10:00:00,17
226.0, 73.0, 10.9, 0.0, 6.3, 16.1, 10.9, 12.6, 178.0, 0.0, 5.2, 62.0,2021-04-29 11:00:00,17
202.0, 64.0, 12.0, 0.0, 6.1, 18.6, 12.7, 12.7, 196.0, 0.0, 5.0, 58.0,2021-04-29 12:00:00,17
215.0, 62.0, 16.1, 0.0, 5.5, 17.9, 12.6, 13.5, 226.0, 0.0, 4.6, 54.0,2021-04-29 13:00:00,17
208.0, None, None, 0.0, None, 21.9, None, 14.1, None, None, None, 54.0,2021-04-29 14:00:00,17
232.0, None, None, 0.0, None, 23.1, None, 13.0, None, None, None, 53.0,2021-04-29 15:00:00,17
228.0, None, None, 0.0, None, 20.2, None, 13.1, None, None, None, 55.0,2021-04-29 16:00:00,17
232.0, None, None, 0.0, None, 19.4, None, 11.9, None, None, None, 55.0,2021-04-29 17:00:00,17
193.0, None, None, 0.0, None, 14.5, None, 11.1, None, None, None, 58.0,2021-04-29 18:00:00,17
209.0, None, None, 0.0, None, 17.4, None, 9.4, None, None, None, 64.0,2021-04-29 19:00:00,17
221.0, None, None, 0.0, None, 7.9, None, 7.5, None, None, None, 71.0,2021-04-29 20:00:00,17
162.0, None, None, 0.0, None, 4.0, None, 6.0, None, None, None, 83.0,2021-04-29 21:00:00,17
183.0, None, None, 0.0, None, 5.4, None, 4.4, None, None, None, 87.0,2021-04-29 22:00:00,17
205.0, None, None, 0.0, None, 14.6, None, 5.3, None, None, None, 74.0,2021-04-29 23:00:00,17
