wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,5.6,198.0,91.0,2021-04-25 23:00:00,0.0,17
2.1,5.5,143.0,93.0,2021-04-26 00:00:00,0.0,17
3.0,5.4,174.0,94.0,2021-04-26 01:00:00,0.0,17
3.0,5.4,184.0,94.0,2021-04-26 02:00:00,0.0,17
2.5,5.4,192.0,94.0,2021-04-26 03:00:00,0.0,17
2.5,5.4,168.0,94.0,2021-04-26 04:00:00,0.0,17
1.9,5.8,172.0,93.0,2021-04-26 05:00:00,0.0,17
4.0,6.3,149.0,90.0,2021-04-26 06:00:00,0.0,17
4.0,6.9,154.0,88.0,2021-04-26 07:00:00,0.0,17
7.2,9.8,140.0,75.0,2021-04-26 08:00:00,0.0,17
6.2,12.3,135.0,54.0,2021-04-26 09:00:00,0.0,17
6.5,14.2,122.0,45.0,2021-04-26 10:00:00,0.0,17
5.2,15.8,13.0,38.0,2021-04-26 11:00:00,0.0,17
5.3,13.9,293.0,35.0,2021-04-26 12:00:00,0.0,17
4.5,16.4,77.0,25.0,2021-04-26 13:00:00,0.0,17
5.4,15.4,344.0,30.0,2021-04-26 14:00:00,0.0,17
4.4,15.3,66.0,28.0,2021-04-26 15:00:00,0.0,17
2.2,16.1,106.0,24.0,2021-04-26 16:00:00,0.0,17
2.8,14.7,325.0,32.0,2021-04-26 17:00:00,0.0,17
9.5,12.1,284.0,39.0,2021-04-26 18:00:00,0.0,17
7.9,10.2,257.0,45.0,2021-04-26 19:00:00,0.0,17
4.7,7.5,212.0,60.0,2021-04-26 20:00:00,0.0,17
3.1,6.2,209.0,65.0,2021-04-26 21:00:00,0.0,17
4.8,6.1,230.0,70.0,2021-04-26 22:00:00,0.0,17
4.5,4.0,226.0,77.0,2021-04-26 23:00:00,0.0,17
2.0,3.5,229.0,76.0,2021-04-27 00:00:00,0.0,17
2.4,2.5,193.0,80.0,2021-04-27 01:00:00,0.0,17
1.9,2.0,181.0,83.0,2021-04-27 02:00:00,0.0,17
2.9,1.6,226.0,86.0,2021-04-27 03:00:00,0.0,17
1.4,0.7,178.0,89.0,2021-04-27 04:00:00,0.0,17
2.9,1.9,170.0,89.0,2021-04-27 05:00:00,0.0,17
3.8,4.1,138.0,81.0,2021-04-27 06:00:00,0.0,17
6.4,9.8,135.0,57.0,2021-04-27 08:00:00,0.0,17
5.9,13.6,135.0,47.0,2021-04-27 09:00:00,0.0,17
12.5,16.1,152.0,32.0,2021-04-27 10:00:00,0.0,17
20.9,16.7,194.0,29.0,2021-04-27 11:00:00,0.0,17
14.1,16.6,170.0,31.0,2021-04-27 12:00:00,0.0,17
11.9,17.1,176.0,30.0,2021-04-27 13:00:00,0.0,17
11.1,17.5,183.0,30.0,2021-04-27 14:00:00,0.0,17
10.3,16.9,172.0,32.0,2021-04-27 15:00:00,0.0,17
6.5,16.8,176.0,33.0,2021-04-27 16:00:00,0.0,17
4.0,16.1,183.0,34.0,2021-04-27 17:00:00,0.0,17
3.6,13.1,244.0,49.0,2021-04-27 18:00:00,0.0,17
6.4,13.3,295.0,39.0,2021-04-27 19:00:00,0.0,17
2.2,10.5,241.0,50.0,2021-04-27 20:00:00,0.0,17
2.5,9.1,306.0,60.0,2021-04-27 21:00:00,0.0,17
3.0,8.6,205.0,60.0,2021-04-27 22:00:00,0.0,17
3.1,7.9,240.0,65.0,2021-04-27 23:00:00,0.0,17
2.0,7.2,183.0,69.0,2021-04-28 00:00:00,0.0,17
0.3,6.1,185.0,70.0,2021-04-28 01:00:00,0.0,17
1.5,5.4,204.0,71.0,2021-04-28 02:00:00,0.0,17
2.3,4.5,229.0,74.0,2021-04-28 03:00:00,0.0,17
2.2,3.9,195.0,77.0,2021-04-28 04:00:00,0.0,17
3.3,5.2,154.0,80.0,2021-04-28 05:00:00,0.0,17
4.2,6.6,129.0,72.0,2021-04-28 06:00:00,0.0,17
5.3,9.0,148.0,65.0,2021-04-28 07:00:00,0.0,17
6.8,11.0,160.0,56.0,2021-04-28 08:00:00,0.0,17
9.4,14.4,163.0,43.0,2021-04-28 09:00:00,0.0,17
8.8,17.7,136.0,32.0,2021-04-28 10:00:00,0.0,17
11.2,17.6,153.0,33.0,2021-04-28 11:00:00,0.0,17
4.0,18.2,100.0,33.0,2021-04-28 12:00:00,0.0,17
6.0,19.6,62.0,30.0,2021-04-28 13:00:00,0.0,17
5.8,19.5,126.0,32.0,2021-04-28 14:00:00,0.0,17
1.4,19.6,89.0,33.0,2021-04-28 15:00:00,0.0,17
8.8,19.8,185.0,34.0,2021-04-28 16:00:00,0.0,17
8.0,18.9,247.0,38.0,2021-04-28 17:00:00,0.0,17
13.1,17.6,320.0,45.0,2021-04-28 18:00:00,0.0,17
4.8,15.5,296.0,54.0,2021-04-28 19:00:00,0.0,17
13.5,14.1,337.0,62.0,2021-04-28 20:00:00,0.0,17
11.5,13.0,328.0,64.0,2021-04-28 21:00:00,0.0,17
9.4,12.2,336.0,68.0,2021-04-28 22:00:00,0.0,17
5.0,10.8,353.0,80.0,2021-04-28 23:00:00,0.0,17
3.9,9.9,341.0,89.0,2021-04-29 00:00:00,0.0,17
5.3,9.7,332.0,90.0,2021-04-29 01:00:00,0.0,17
2.0,9.5,287.0,92.0,2021-04-29 02:00:00,0.2,17
4.8,9.3,321.0,94.0,2021-04-29 03:00:00,0.2,17
2.1,9.1,305.0,95.0,2021-04-29 04:00:00,0.0,17
3.6,9.3,347.0,95.0,2021-04-29 05:00:00,0.0,17
2.7,9.8,343.0,95.0,2021-04-29 06:00:00,0.0,17
3.1,10.9,7.0,93.0,2021-04-29 07:00:00,0.0,17
3.4,12.5,24.0,82.0,2021-04-29 08:00:00,0.0,17
5.0,14.7,29.0,68.0,2021-04-29 09:00:00,0.0,17
2.9,19.0,349.0,50.0,2021-04-29 10:00:00,0.0,17
3.2,20.5,119.0,43.0,2021-04-29 11:00:00,0.0,17
6.2,21.8,132.0,36.0,2021-04-29 12:00:00,0.0,17
2.8,23.5,211.0,31.0,2021-04-29 13:00:00,0.0,17
10.7,22.9,177.0,29.0,2021-04-29 14:00:00,0.0,17
5.1,23.2,195.0,30.0,2021-04-29 15:00:00,0.0,17
4.5,22.8,186.0,31.0,2021-04-29 16:00:00,0.0,17
6.9,20.0,341.0,43.0,2021-04-29 17:00:00,0.0,17
14.1,17.0,336.0,57.0,2021-04-29 18:00:00,0.0,17
10.0,14.4,349.0,70.0,2021-04-29 19:00:00,0.0,17
6.4,13.4,353.0,72.0,2021-04-29 20:00:00,0.0,17
6.5,12.8,331.0,71.0,2021-04-29 21:00:00,0.0,17
3.7,11.7,319.0,71.0,2021-04-29 22:00:00,0.0,17
2.2,11.1,301.0,72.0,2021-04-29 23:00:00,0.0,17
