wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
131.0, None, None, 1.8, None, 3.6, None, 0.6, None, None, None, 97.0,2021-04-24 09:00:00,17
99.0, None, None, 0.4, None, 4.2, None, 0.8, None, None, None, 98.0,2021-04-24 10:00:00,17
79.0, None, None, 0.4, None, 6.4, None, 1.1, None, None, None, 97.0,2021-04-24 11:00:00,17
102.0, None, None, 0.4, None, 6.3, None, 1.3, None, None, None, 97.0,2021-04-24 12:00:00,17
97.0, None, None, 1.0, None, 5.5, None, 1.0, None, None, None, 99.0,2021-04-24 13:00:00,17
85.0, None, None, 0.8, None, 4.4, None, 1.2, None, None, None, 100.0,2021-04-24 14:00:00,17
91.0, None, None, 0.4, None, 3.4, None, 2.0, None, None, None, 99.0,2021-04-24 15:00:00,17
21.0, None, None, 0.2, None, 5.0, None, 1.3, None, None, None, 98.0,2021-04-24 16:00:00,17
352.0, None, None, 0.4, None, 4.1, None, 0.8, None, None, None, 99.0,2021-04-24 17:00:00,17
15.0, 98.0, 5.0, 0.0, 1.0, 1.7, 1.3, 0.2, 21.0, 0.2, 5.4, 100.0,2021-04-24 18:00:00,17
353.0, 99.0, 4.1, 0.0, 0.7, 5.0, 0.8, 0.1, 352.0, 0.4, 5.8, 100.0,2021-04-24 19:00:00,17
20.0, 100.0, 1.7, 0.0, 0.2, 6.1, 0.2, -0.1, 15.0, 0.0, 5.8, 100.0,2021-04-24 20:00:00,17
24.0, 100.0, 5.0, 0.0, 0.1, 6.5, 0.1, -0.4, 353.0, 0.0, 5.8, 100.0,2021-04-24 21:00:00,17
43.0, 100.0, 6.1, 0.0, -0.1, 5.9, -0.1, -0.7, 20.0, 0.0, 5.8, 100.0,2021-04-24 22:00:00,17
74.0, 100.0, 6.5, 0.0, -0.4, 2.9, -0.4, -0.8, 24.0, 0.0, 5.8, 100.0,2021-04-24 23:00:00,17
51.0, 100.0, 5.9, 0.0, -0.7, 4.9, -0.7, -1.0, 43.0, 0.0, 5.8, 100.0,2021-04-25 00:00:00,17
51.0, 100.0, 2.9, 0.0, -0.8, 1.8, -0.8, -1.2, 74.0, 0.0, 5.8, 100.0,2021-04-25 01:00:00,17
27.0, 100.0, 4.9, 0.0, -1.0, 2.6, -1.0, -1.2, 51.0, 0.0, 5.8, 100.0,2021-04-25 02:00:00,17
12.0, 100.0, 1.8, 0.0, -1.2, 3.8, -1.2, -1.2, 51.0, 0.0, 5.8, 100.0,2021-04-25 03:00:00,17
53.0, 100.0, 2.6, 0.0, -1.2, 2.3, -1.2, -1.1, 27.0, 0.0, 5.8, 100.0,2021-04-25 04:00:00,17
76.0, None, None, 0.0, None, 2.8, None, -0.5, None, None, None, 98.0,2021-04-25 05:00:00,17
79.0, None, None, 0.0, None, 3.7, None, 0.9, None, None, None, 94.0,2021-04-25 06:00:00,17
104.0, 98.0, 2.8, 0.0, -0.8, 3.8, -0.5, 1.5, 76.0, 0.0, 5.8, 93.0,2021-04-25 07:00:00,17
74.0, 94.0, 3.7, 0.0, 0.0, 3.1, 0.9, 3.3, 79.0, 0.0, 5.8, 86.0,2021-04-25 08:00:00,17
60.0, 93.0, 3.8, 4.2, 0.5, 1.8, 1.5, 4.3, 104.0, 0.0, 5.8, 85.0,2021-04-25 09:00:00,17
142.0, 86.0, 3.1, 3.8, 1.2, 4.2, 3.3, 5.5, 74.0, 0.0, 5.8, 86.0,2021-04-25 10:00:00,17
110.0, 85.0, 1.8, 0.2, 2.0, 5.8, 4.3, 5.7, 60.0, 4.2, 8.2, 91.0,2021-04-25 11:00:00,17
132.0, 86.0, 4.2, 0.2, 3.3, 6.9, 5.5, 6.2, 142.0, 3.8, 11.6, 91.0,2021-04-25 12:00:00,17
181.0, 91.0, 5.8, 0.0, 4.3, 10.4, 5.7, 6.7, 110.0, 0.2, 11.4, 77.0,2021-04-25 13:00:00,17
178.0, 91.0, 6.9, 0.0, 4.8, 9.6, 6.2, 6.8, 132.0, 0.2, 11.2, 70.0,2021-04-25 14:00:00,17
158.0, 77.0, 10.4, 0.0, 3.0, 9.0, 6.7, 7.4, 181.0, 0.0, 10.2, 70.0,2021-04-25 15:00:00,17
184.0, 70.0, 9.6, 0.0, 1.7, 8.1, 6.8, 6.0, 178.0, 0.0, 9.4, 74.0,2021-04-25 16:00:00,17
196.0, 70.0, 9.0, 0.0, 2.3, 9.2, 7.4, 4.6, 158.0, 0.0, 9.0, 78.0,2021-04-25 17:00:00,17
225.0, 74.0, 8.1, 0.0, 1.7, 6.9, 6.0, 2.9, 184.0, 0.0, 8.8, 85.0,2021-04-25 18:00:00,17
178.0, 78.0, 9.2, 0.0, 1.1, 8.7, 4.6, 2.3, 196.0, 0.0, 8.4, 86.0,2021-04-25 19:00:00,17
201.0, 85.0, 6.9, 0.0, 0.6, 4.9, 2.9, 0.5, 225.0, 0.0, 8.4, 96.0,2021-04-25 20:00:00,17
312.0, 86.0, 8.7, 0.0, 0.2, 3.0, 2.3, -1.1, 178.0, 0.0, 8.4, 98.0,2021-04-25 21:00:00,17
215.0, 96.0, 4.9, 0.0, -0.1, 6.8, 0.5, 1.1, 201.0, 0.0, 8.4, 91.0,2021-04-25 22:00:00,17
153.0, 98.0, 3.0, 0.0, -1.4, 5.0, -1.1, 1.2, 312.0, 0.0, 8.4, 90.0,2021-04-25 23:00:00,17
225.0, 91.0, 6.8, 0.0, -0.2, 10.5, 1.1, 1.8, 215.0, 0.0, 8.4, 85.0,2021-04-26 00:00:00,17
210.0, 90.0, 5.0, 0.0, -0.3, 13.7, 1.2, 1.8, 153.0, 0.0, 8.4, 81.0,2021-04-26 01:00:00,17
235.0, 85.0, 10.5, 0.0, -0.4, 10.0, 1.8, 1.7, 225.0, 0.0, 8.4, 82.0,2021-04-26 02:00:00,17
215.0, 81.0, 13.7, 0.0, -1.1, 7.7, 1.8, 1.6, 210.0, 0.0, 8.4, 85.0,2021-04-26 03:00:00,17
194.0, 82.0, 10.0, 0.0, -1.0, 8.5, 1.7, 1.6, 235.0, 0.0, 8.4, 84.0,2021-04-26 04:00:00,17
173.0, 85.0, 7.7, 0.0, -0.6, 6.6, 1.6, 2.3, 215.0, 0.0, 8.4, 80.0,2021-04-26 05:00:00,17
201.0, 84.0, 8.5, 0.0, -0.8, 7.2, 1.6, 3.4, 194.0, 0.0, 8.4, 75.0,2021-04-26 06:00:00,17
175.0, None, None, 0.0, None, 6.4, None, 4.4, None, None, None, 73.0,2021-04-26 07:00:00,17
153.0, None, None, 0.0, None, 12.0, None, 9.1, None, None, None, 53.0,2021-04-26 08:00:00,17
272.0, None, None, 0.0, None, 8.3, None, 8.4, None, None, None, 43.0,2021-04-26 09:00:00,17
60.0, None, None, 0.0, None, 7.7, None, 8.6, None, None, None, 59.0,2021-04-26 10:00:00,17
83.0, None, None, 0.0, None, 6.5, None, 7.5, None, None, None, 61.0,2021-04-26 11:00:00,17
203.0, None, None, 0.0, None, 14.8, None, 9.4, None, None, None, 39.0,2021-04-26 12:00:00,17
208.0, None, None, 0.0, None, 12.3, None, 11.3, None, None, None, 36.0,2021-04-26 13:00:00,17
232.0, None, None, 0.0, None, 12.0, None, 10.5, None, None, None, 29.0,2021-04-26 14:00:00,17
293.0, 36.0, 12.3, 0.0, -3.2, 7.1, 11.3, 11.4, 208.0, 0.0, 0.0, 31.0,2021-04-26 15:00:00,17
270.0, 29.0, 12.0, 0.0, -6.8, 6.6, 10.5, 9.4, 232.0, 0.0, 0.0, 34.0,2021-04-26 16:00:00,17
74.0, 31.0, 7.1, 0.0, -5.1, 3.4, 11.4, 5.6, 293.0, 0.0, 0.0, 57.0,2021-04-26 17:00:00,17
None, 34.0, 6.6, None, -5.7, None, 9.4, None, 270.0, 0.0, 0.0, None,2021-04-26 18:00:00,17
233.0, 57.0, 3.4, 0.0, -2.2, 5.2, 5.6, -0.1, 74.0, 0.0, 0.0, 83.0,2021-04-26 19:00:00,17
259.0, None, None, 0.0, None, 9.9, None, 2.1, None, None, None, 61.0,2021-04-26 20:00:00,17
261.0, None, None, 0.0, None, 7.4, None, 0.0, None, None, None, 81.0,2021-04-26 21:00:00,17
256.0, None, None, 0.0, None, 8.7, None, 0.3, None, None, None, 73.0,2021-04-26 22:00:00,17
265.0, None, None, 0.0, None, 9.0, None, 1.2, None, None, None, 65.0,2021-04-26 23:00:00,17
264.0, None, None, 0.0, None, 9.3, None, 3.3, None, None, None, 54.0,2021-04-27 00:00:00,17
250.0, 65.0, 9.0, 0.0, -4.6, 8.8, 1.2, 2.9, 265.0, 0.0, None, 56.0,2021-04-27 01:00:00,17
237.0, 54.0, 9.3, 0.0, -5.1, 9.0, 3.3, 2.4, 264.0, 0.0, None, 60.0,2021-04-27 02:00:00,17
251.0, 56.0, 8.8, 0.0, -5.0, 8.7, 2.9, 2.3, 250.0, 0.0, None, 61.0,2021-04-27 03:00:00,17
214.0, 60.0, 9.0, 0.0, -4.6, 6.9, 2.4, 2.3, 237.0, 0.0, None, 65.0,2021-04-27 04:00:00,17
118.0, 61.0, 8.7, 0.0, -4.4, 5.0, 2.3, 3.3, 251.0, 0.0, None, 64.0,2021-04-27 05:00:00,17
234.0, 65.0, 6.9, 0.0, -3.6, 12.5, 2.3, 7.6, 214.0, 0.0, None, 46.0,2021-04-27 06:00:00,17
174.0, 64.0, 5.0, 0.0, -2.9, 10.9, 3.3, 10.0, 118.0, 0.0, None, 39.0,2021-04-27 07:00:00,17
152.0, 46.0, 12.5, 0.0, -3.3, 11.3, 7.6, 12.0, 234.0, 0.0, None, 35.0,2021-04-27 08:00:00,17
234.0, 39.0, 10.9, 0.0, -3.3, 14.1, 10.0, 12.2, 174.0, 0.0, None, 30.0,2021-04-27 09:00:00,17
190.0, 35.0, 11.3, 0.0, -3.0, 15.1, 12.0, 13.4, 152.0, 0.0, None, 28.0,2021-04-27 10:00:00,17
185.0, 30.0, 14.1, 0.0, -4.9, 15.3, 12.2, 13.9, 234.0, 0.0, None, 27.0,2021-04-27 11:00:00,17
196.0, 28.0, 15.1, 0.0, -4.7, 16.1, 13.4, 13.8, 190.0, 0.0, None, 30.0,2021-04-27 12:00:00,17
206.0, 27.0, 15.3, 0.0, -4.8, 14.6, 13.9, 13.1, 185.0, 0.0, None, 34.0,2021-04-27 13:00:00,17
189.0, 30.0, 16.1, 0.0, -3.5, 15.4, 13.8, 12.6, 196.0, 0.0, None, 34.0,2021-04-27 14:00:00,17
190.0, 34.0, 14.6, 0.0, -2.4, 14.4, 13.1, 11.5, 206.0, 0.0, None, 36.0,2021-04-27 15:00:00,17
186.0, 34.0, 15.4, 0.0, -2.8, 11.9, 12.6, 10.7, 189.0, 0.0, None, 36.0,2021-04-27 16:00:00,17
175.0, 36.0, 14.4, 0.0, -3.0, 10.3, 11.5, 9.6, 190.0, 0.0, None, 41.0,2021-04-27 17:00:00,17
189.0, 36.0, 11.9, 0.0, -3.8, 8.5, 10.7, 8.5, 186.0, 0.0, None, 45.0,2021-04-27 18:00:00,17
201.0, 41.0, 10.3, 0.0, -3.0, 5.6, 9.6, 6.4, 175.0, 0.0, None, 52.0,2021-04-27 19:00:00,17
311.0, 45.0, 8.5, 0.0, -2.7, 5.4, 8.5, 6.3, 189.0, 0.0, 0.0, 52.0,2021-04-27 20:00:00,17
302.0, 52.0, 5.6, 0.0, -2.7, 7.2, 6.4, 6.1, 201.0, 0.0, 0.0, 55.0,2021-04-27 21:00:00,17
272.0, 52.0, 5.4, 0.0, -2.8, 3.3, 6.3, 3.7, 311.0, 0.0, 0.0, 70.0,2021-04-27 22:00:00,17
236.0, 55.0, 7.2, 0.0, -2.3, 5.9, 6.1, 3.7, 302.0, 0.0, 0.0, 66.0,2021-04-27 23:00:00,17
197.0, 70.0, 3.3, 0.0, -1.3, 6.0, 3.7, 4.5, 272.0, 0.0, 0.0, 61.0,2021-04-28 00:00:00,17
292.0, 66.0, 5.9, 0.0, -2.1, 5.9, 3.7, 2.6, 236.0, 0.0, 0.0, 80.0,2021-04-28 01:00:00,17
300.0, 61.0, 6.0, 0.0, -2.4, 5.3, 4.5, 1.4, 197.0, 0.0, 0.0, 80.0,2021-04-28 02:00:00,17
240.0, 80.0, 5.9, 0.0, -0.5, 5.2, 2.6, 0.5, 292.0, 0.0, 0.0, 84.0,2021-04-28 03:00:00,17
269.0, 80.0, 5.3, 0.0, -1.7, 6.1, 1.4, 2.6, 300.0, 0.0, 0.0, 72.0,2021-04-28 04:00:00,17
241.0, 84.0, 5.2, 0.0, -1.9, 8.8, 0.5, 6.0, 240.0, 0.0, 0.0, 56.0,2021-04-28 05:00:00,17
209.0, None, None, 0.0, None, 10.3, None, 7.2, None, None, None, 51.0,2021-04-28 06:00:00,17
176.0, None, None, 0.0, None, 13.8, None, 9.6, None, None, None, 44.0,2021-04-28 07:00:00,17
198.0, None, None, 0.0, None, 11.6, None, 10.6, None, None, None, 40.0,2021-04-28 08:00:00,17
213.0, None, None, 0.0, None, 13.2, None, 11.8, None, None, None, 37.0,2021-04-28 09:00:00,17
191.0, 40.0, 11.6, 0.0, -2.4, 13.1, 10.6, 12.9, 198.0, 0.0, 0.0, 37.0,2021-04-28 10:00:00,17
198.0, 37.0, 13.2, 0.0, -2.4, 16.5, 11.8, 12.8, 213.0, 0.0, 0.0, 36.0,2021-04-28 11:00:00,17
176.0, 37.0, 13.1, 0.0, -1.4, 14.6, 12.9, 14.0, 191.0, 0.0, 0.0, 36.0,2021-04-28 12:00:00,17
187.0, 36.0, 16.5, 0.0, -1.9, 11.2, 12.8, 15.5, 198.0, 0.0, 0.0, 34.0,2021-04-28 13:00:00,17
180.0, 36.0, 14.6, 0.0, -0.8, 12.0, 14.0, 13.3, 176.0, 0.0, 0.0, 39.0,2021-04-28 14:00:00,17
189.0, 34.0, 11.2, 0.0, -0.3, 11.1, 15.5, 13.7, 187.0, 0.0, 0.0, 40.0,2021-04-28 15:00:00,17
195.0, 39.0, 12.0, 0.0, -0.4, 10.0, 13.3, 12.5, 180.0, 0.0, 0.0, 42.0,2021-04-28 16:00:00,17
195.0, 40.0, 11.1, 0.0, 0.4, 8.7, 13.7, 11.5, 189.0, 0.0, 0.0, 47.0,2021-04-28 17:00:00,17
152.0, 42.0, 10.0, 0.0, -0.1, 7.2, 12.5, 9.8, 195.0, 0.0, 0.0, 58.0,2021-04-28 18:00:00,17
325.0, 47.0, 8.7, 0.0, 0.6, 3.0, 11.5, 5.0, 195.0, 0.0, 0.0, 81.0,2021-04-28 19:00:00,17
230.0, 58.0, 7.2, 0.0, 1.9, 6.0, 9.8, 4.6, 152.0, 0.0, 0.0, 76.0,2021-04-28 20:00:00,17
37.0, 81.0, 3.0, 0.0, 2.0, 3.2, 5.0, 3.9, 325.0, 0.0, 0.0, 85.0,2021-04-28 21:00:00,17
329.0, 76.0, 6.0, 0.0, 0.7, 3.4, 4.6, 3.2, 230.0, 0.0, 0.0, 92.0,2021-04-28 22:00:00,17
359.0, 85.0, 3.2, 0.0, 1.6, 5.1, 3.9, 4.2, 37.0, 0.0, 0.0, 87.0,2021-04-28 23:00:00,17
224.0, 92.0, 3.4, 0.0, 2.0, 11.5, 3.2, 8.7, 329.0, 0.0, 0.0, 65.0,2021-04-29 00:00:00,17
225.0, 87.0, 5.1, 0.0, 2.2, 16.1, 4.2, 9.7, 359.0, 0.0, 0.0, 62.0,2021-04-29 01:00:00,17
228.0, 65.0, 11.5, 0.0, 2.5, 13.4, 8.7, 9.0, 224.0, 0.0, 0.0, 66.0,2021-04-29 02:00:00,17
272.0, 62.0, 16.1, 0.0, 2.8, 7.5, 9.7, 8.4, 225.0, 0.0, 0.0, 70.0,2021-04-29 03:00:00,17
242.0, 66.0, 13.4, 0.0, 3.0, 11.3, 9.0, 8.1, 228.0, 0.0, 0.0, 75.0,2021-04-29 04:00:00,17
243.0, 70.0, 7.5, 0.0, 3.3, 11.0, 8.4, 8.5, 272.0, 0.0, 0.0, 74.0,2021-04-29 05:00:00,17
235.0, 75.0, 11.3, 0.0, 3.9, 11.7, 8.1, 9.3, 242.0, 0.0, 0.0, 71.0,2021-04-29 06:00:00,17
185.0, 74.0, 11.0, 0.0, 4.1, 11.1, 8.5, 11.9, 243.0, 0.0, 0.0, 61.0,2021-04-29 07:00:00,17
188.0, 71.0, 11.7, 0.0, 4.3, 15.0, 9.3, 14.5, 235.0, 0.0, 0.0, 48.0,2021-04-29 08:00:00,17
180.0, 61.0, 11.1, 0.0, 4.6, 16.1, 11.9, 15.6, 185.0, 0.0, 0.0, 42.0,2021-04-29 09:00:00,17
200.0, 48.0, 15.0, 0.0, 3.6, 12.2, 14.5, 18.2, 188.0, 0.0, 0.0, 35.0,2021-04-29 10:00:00,17
195.0, 42.0, 16.1, 0.0, 2.7, 14.9, 15.6, 16.7, 180.0, 0.0, 0.0, 35.0,2021-04-29 11:00:00,17
197.0, 35.0, 12.2, 0.0, 2.5, 13.6, 18.2, 19.4, 200.0, 0.0, 0.0, 29.0,2021-04-29 12:00:00,17
213.0, 35.0, 14.9, 0.0, 1.2, 13.3, 16.7, 18.8, 195.0, 0.0, 0.0, 27.0,2021-04-29 13:00:00,17
211.0, None, None, 0.0, None, 10.0, None, 18.7, None, None, None, 28.0,2021-04-29 14:00:00,17
205.0, None, None, 0.0, None, 13.7, None, 18.0, None, None, None, 30.0,2021-04-29 15:00:00,17
196.0, None, None, 0.0, None, 9.6, None, 17.1, None, None, None, 31.0,2021-04-29 16:00:00,17
168.0, None, None, 0.0, None, 3.7, None, 15.5, None, None, None, 45.0,2021-04-29 17:00:00,17
287.0, None, None, 0.0, None, 4.8, None, 9.9, None, None, None, 62.0,2021-04-29 18:00:00,17
236.0, None, None, 0.0, None, 7.1, None, 7.7, None, None, None, 63.0,2021-04-29 19:00:00,17
247.0, 62.0, 4.8, 0.0, 3.0, 5.8, 9.9, 7.9, 287.0, 0.0, 0.0, 64.0,2021-04-29 20:00:00,17
248.0, 63.0, 7.1, 0.0, 1.1, 6.9, 7.7, 6.6, 236.0, 0.0, 0.0, 68.0,2021-04-29 21:00:00,17
255.0, 64.0, 5.8, 0.0, 1.5, 6.8, 7.9, 6.4, 247.0, 0.0, 0.0, 68.0,2021-04-29 22:00:00,17
269.0, None, None, 0.0, None, 6.1, None, 5.2, None, None, None, 71.0,2021-04-29 23:00:00,17
